step,tl_id,max_length
8133,0,11
8134,0,11
8135,0,12
8136,0,11
8137,0,11
8138,0,12
8139,0,11
8140,0,9
8141,0,10
8142,0,9
8143,0,8
8144,0,11
8145,0,10
8146,0,11
8147,0,12
8148,0,12
8149,0,13
8150,0,12
8151,0,13
8152,0,14
8153,0,14
8154,0,13
8155,0,13
8156,0,13
8157,0,13
8158,0,15
8159,0,13
8160,0,12
8161,0,13
8162,0,15
8163,0,16
8164,0,15
8165,0,14
8166,0,13
8167,0,13
8168,0,13
8169,0,12
8170,0,11
8171,0,11
8172,0,12
8173,0,9
8174,0,10
8175,0,11
8176,0,9
8177,0,10
8178,0,10
8179,0,11
8180,0,14
8181,0,13
8182,0,13
8183,0,14
8184,0,13
8185,0,13
8186,0,14
8187,0,14
8188,0,14
8189,0,12
8190,0,15
8191,0,15
8192,0,16
8193,0,16
8194,0,17
8195,0,18
8196,0,19
8197,0,20
8198,0,20
8199,0,21
8200,0,22
8201,0,22
8202,0,22
8203,0,22
8204,0,23
8205,0,23
8206,0,23
8207,0,23
8208,0,23
8209,0,23
8210,0,23
8211,0,23
8212,0,24
8213,0,24
8214,0,24
8215,0,24
8216,0,24
8217,0,24
8218,0,24
8219,0,25
8220,0,26
8221,0,26
8222,0,26
8223,0,26
8224,0,26
8225,0,26
8226,0,26
8227,0,26
8228,0,26
8229,0,26
8230,0,26
8231,0,26
8232,0,26
8233,0,26
8234,0,26
8235,0,26
8236,0,26
8237,0,26
8238,0,27
8239,0,27
8240,0,27
8241,0,27
8242,0,27
8243,0,27
8244,0,27
8245,0,27
8246,0,27
8247,0,27
8248,0,27
8249,0,28
8250,0,28
8251,0,28
8252,0,28
8253,0,28
8254,0,28
8255,0,28
8256,0,28
8257,0,28
8258,0,28
8259,0,28
8260,0,28
8261,0,28
8262,0,28
8263,0,28
8264,0,28
8265,0,28
8266,0,29
8267,0,29
8268,0,29
8269,0,29
8270,0,29
8271,0,29
8272,0,29
8273,0,29
8274,0,29
8275,0,29
8276,0,30
8277,0,30
8278,0,30
8279,0,30
8280,0,30
8281,0,30
8282,0,30
8283,0,30
8284,0,30
8285,0,30
8286,0,30
8287,0,30
8288,0,30
8289,0,30
8290,0,30
8291,0,30
8292,0,30
8293,0,30
8294,0,30
8295,0,30
8296,0,30
8297,0,30
8298,0,30
8299,0,30
8300,0,30
8301,0,30
8302,0,30
8303,0,30
8304,0,30
8305,0,30
8306,0,30
8307,0,30
8308,0,30
8309,0,30
8310,0,30
8311,0,30
8312,0,30
8313,0,30
8314,0,30
8315,0,30
8316,0,30
8317,0,30
8318,0,30
8319,0,30
8320,0,30
8321,0,30
8322,0,30
8323,0,30
8324,0,30
8325,0,30
8326,0,30
8327,0,30
8328,0,30
8329,0,30
8330,0,30
8331,0,30
8332,0,30
8333,0,30
8334,0,30
8335,0,30
8336,0,30
8337,0,30
8338,0,30
8339,0,30
8340,0,30
8341,0,30
8342,0,30
8343,0,30
8344,0,30
8345,0,30
8346,0,30
8347,0,30
8348,0,30
8349,0,30
8350,0,30
8351,0,30
8352,0,30
8353,0,30
8354,0,30
8355,0,30
8356,0,30
8357,0,30
8358,0,30
8359,0,30
8360,0,30
8361,0,30
8362,0,30
8363,0,30
8364,0,30
8365,0,30
8366,0,30
8367,0,30
8368,0,30
8369,0,30
8370,0,30
8371,0,30
8372,0,30
8373,0,30
8374,0,30
8375,0,30
8376,0,30
8377,0,30
8378,0,30
8379,0,30
8380,0,30
8381,0,30
8382,0,30
8383,0,30
8384,0,30
8385,0,30
8386,0,29
8387,0,29
8388,0,28
8389,0,27
8390,0,26
8391,0,25
8392,0,25
8393,0,24
8394,0,23
8395,0,22
8396,0,21
8397,0,20
8398,0,20
8399,0,19
8400,0,18
8401,0,17
8402,0,17
8403,0,15
8404,0,15
8405,0,14
8406,0,13
8407,0,13
8408,0,12
8409,0,11
8410,0,10
8411,0,10
8412,0,9
8413,0,8
8414,0,7
8415,0,6
8416,0,5
8417,0,5
8418,0,4
8419,0,2
8420,0,1
8421,0,0
8422,0,1
8423,0,1
8424,0,0
8425,0,0
8426,0,0
8427,0,0
8428,0,0
8429,0,0
8430,0,0
8431,0,0
8432,0,0
8433,0,0
8434,0,0
8435,0,0
8436,0,0
8437,0,0
8438,0,0
8439,0,0
8440,0,0
8441,0,0
8442,0,0
8443,0,0
8444,0,0
8445,0,0
8446,0,0
8447,0,0
8448,0,0
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,0
8469,0,0
8470,0,0
8471,0,0
8472,0,0
8473,0,0
8474,0,0
8475,0,0
8476,0,0
8477,0,0
8478,0,0
8479,0,0
8480,0,0
8481,0,0
8482,0,0
8483,0,0
