step,veh_id,ttime
7239,6774,622
7240,6729,652
7242,6776,624
7243,6705,668
7243,6768,632
7245,6779,623
7246,6589,754
7246,6731,654
7248,6761,644
7249,6777,628
7249,6796,618
7250,6797,616
7251,6590,757
7253,6758,651
7254,6799,617
7255,6825,604
7256,6780,631
7257,6811,612
7257,6829,602
7258,6603,753
7259,6791,630
7259,6803,619
7261,6810,618
7262,6814,614
7263,6789,637
7264,6722,679
7264,6835,510
7265,6844,495
7266,6736,671
7267,6838,509
7268,6745,669
7269,6847,495
7271,6848,494
7272,6753,672
7273,6839,512
7275,7779,350
7277,7715,405
7279,7724,394
7279,7764,340
7280,7722,402
7280,7753,380
7281,7786,347
7283,7733,401
7283,7762,373
7285,7768,372
7285,7870,277
7286,7775,367
7286,7890,264
7288,7749,392
7288,7776,366
7288,7895,262
7289,7735,404
7289,7782,361
7290,7788,353
7290,7907,253
7291,7918,244
7293,7933,233
7294,7789,355
7296,7783,365
7296,7792,352
7296,7938,232
7297,7813,344
7298,7952,221
7299,7790,358
7299,7816,341
7299,7968,206
7300,7801,354
7301,7981,198
7302,8015,169
7303,7802,354
7303,7821,339
7303,8021,162
7304,7814,349
7304,8026,160
7305,7842,326
7306,8032,158
7308,7819,347
7308,7848,324
7308,8063,132
7309,8078,120
7310,7830,342
7311,8082,118
7312,7850,325
7312,7851,322
7313,7855,315
7314,7852,322
7317,7854,322
7317,7863,317
7318,7866,316
7318,7909,278
7322,7868,318
7323,7921,271
7324,7869,318
7325,7877,314
7329,6813,251
7331,6800,262
7332,6823,245
7334,6795,268
7334,6845,234
7335,6801,263
7335,6802,260
7335,6820,251
7336,6830,245
7337,6897,207
7338,6818,257
7339,6832,245
7339,6904,206
7340,6842,243
7341,6853,232
7341,6919,197
7342,6923,193
7343,6849,240
7344,6852,238
7344,6924,192
7346,6868,234
7347,6890,223
7348,6874,233
7348,6928,193
7348,6929,189
7349,6878,231
7350,6942,170
7351,6944,165
7352,6885,231
7352,6949,161
7353,6895,226
7353,6905,217
7354,6971,145
7355,6914,216
7355,6931,193
7356,6986,141
7357,6916,215
7360,7773,352
7364,7745,374
7364,7833,193
7364,7858,175
7365,7746,373
7365,7798,240
7365,7804,237
7365,7861,170
7368,7748,374
7369,7805,238
7369,7864,168
7370,7755,371
7371,7809,233
7371,7865,167
7372,7883,159
7374,7791,252
7374,7815,229
7374,7891,155
7375,7826,214
7376,7806,242
7376,7892,154
7377,7828,213
7377,7889,161
7378,7808,241
7379,7820,228
7379,7926,151
7380,7834,206
7380,7953,132
7381,7825,222
7382,7946,140
7383,7832,213
7383,7840,204
7383,7983,121
7385,8027,114
7387,7835,210
7387,7841,205
7387,8040,109
7389,7859,197
7389,8052,97
7391,7844,206
7392,7862,194
7393,7846,206
7393,8083,87
7394,7867,187
7396,7944,159
7397,7874,187
7397,7951,152
7400,7959,146
7402,7969,146
7405,7915,180
7405,7927,174
7405,7979,147
7407,7940,173
7407,7980,147
7411,6867,622
7413,6826,761
7414,6843,647
7414,6850,634
7414,6855,630
7415,6605,908
7416,6840,652
7417,6870,625
7418,6872,623
7418,6921,421
7420,6834,667
7420,6882,622
7420,6925,421
7422,6615,907
7424,6884,456
7427,6837,670
7427,6887,440
7428,6617,912
7429,6935,426
7430,6619,909
7431,6974,208
7431,6980,204
7433,6984,195
7434,6937,429
7434,6973,412
7435,6989,191
7436,6630,914
7436,6985,195
7437,6888,447
7438,6959,425
7439,6951,430
7440,6991,192
7441,6961,425
7441,7007,177
7442,6638,915
7442,6996,188
7444,6886,469
7445,7003,185
7446,6999,189
7448,6992,197
7449,6981,219
7449,7013,181
7450,6862,663
7450,7027,178
7452,6639,924
7453,7034,177
7454,6640,924
7455,6646,920
7455,7037,176
7457,6660,909
7457,7038,175
7457,7085,139
7459,7040,174
7460,6671,908
7461,7043,173
7462,7050,168
7463,7109,133
7464,6956,452
7464,7055,167
7465,6990,218
7466,7060,166
7466,7062,163
7467,7005,204
7467,7064,161
7467,7115,132
7469,6681,913
7469,7067,160
7471,7068,159
7472,7119,131
7473,7011,206
7473,7071,158
7474,7122,130
7475,6685,918
7475,7124,128
7476,7088,154
7477,6967,458
7477,7133,120
7478,7118,140
7478,7139,114
7481,6962,464
7484,6698,916
7485,7142,118
7486,6708,905
7486,7127,135
7487,7154,113
7488,7126,138
7488,7131,134
7488,7157,111
7490,6927,488
7490,7170,110
7495,6725,909
7495,7177,112
7495,7196,97
7495,7200,53
7496,7152,126
7497,6854,714
7497,7199,58
7499,7193,110
7501,7137,140
7501,7184,115
7501,7204,53
7502,7206,50
7503,7202,58
7503,7223,47
7503,7228,44
7505,7153,132
7506,7236,41
7510,7112,177
7511,7186,124
7512,7243,41
7513,7230,51
7514,6861,729
7514,7240,46
7516,7198,78
7517,7259,41
7518,7219,63
7520,7195,129
7525,7879,512
7525,7925,470
7527,7934,466
7529,8079,339
7531,7942,463
7533,7901,502
7533,7956,453
7535,7896,506
7536,7960,452
7536,7963,448
7538,7903,505
7538,7964,448
7543,6934,372
7545,6922,398
7546,6987,328
7547,6932,382
7547,6940,370
7548,7002,320
7549,6943,366
7550,6933,382
7550,7020,312
7551,6939,377
7551,7035,302
7553,6957,359
7554,7048,302
7555,6963,358
7555,7054,300
7556,6947,367
7557,7061,299
7558,6964,358
7558,6975,346
7559,7080,287
7560,6982,347
7560,7086,285
7561,6993,340
7562,6968,359
7563,7102,277
7564,6970,358
7564,7104,275
7565,7001,339
7565,7117,263
7566,7000,343
7567,7010,336
7567,7012,333
7567,7129,262
7568,7028,321
7568,7155,251
7569,7018,334
7572,7066,308
7572,7095,291
7572,7156,252
7574,7163,248
7575,7099,291
7575,7168,242
7576,7021,335
7577,7173,238
7578,7025,334
7578,7171,242
7581,7945,342
7586,7998,321
7588,7957,337
7588,8000,322
7589,8068,287
7590,8005,322
7591,8035,317
7594,8043,313
7595,8019,325
7597,8036,320
7598,8044,314
7599,8050,313
7601,7260,122
7604,6889,610
7604,7262,122
7605,6913,610
7605,7283,110
7606,7266,121
7606,7304,104
7607,7136,247
7607,7279,116
7609,6946,601
7609,7307,104
7609,7308,101
7611,7327,99
7611,7328,96
7612,7024,341
7612,7330,91
7614,7329,96
7614,7332,90
7615,7386,69
7616,7031,341
7617,7336,87
7617,7372,78
7617,7387,68
7619,7392,66
7619,7395,63
7620,7045,329
7621,7406,62
7624,7046,332
7624,7087,303
7625,7376,83
7625,7418,57
7626,7093,301
7627,7096,301
7627,7408,65
7628,7413,63
7628,7433,48
7630,7098,302
7630,7420,59
7632,7106,303
7632,7439,43
7633,7426,59
7637,7985,531
7639,7975,542
7639,8002,518
7640,8031,493
7644,7920,594
7645,8038,492
7645,8072,461
7648,7961,561
7650,7973,554
7650,8018,513
7651,7989,541
7651,8017,515
7653,8045,493
7654,7987,545
7655,8042,498
7656,8069,475
7658,8020,518
7744,7107,452
7746,7065,485
7746,7187,395
7748,7074,482
7748,7113,450
7749,7077,480
7750,7181,405
7751,7147,437
7752,7205,385
7753,7094,475
7753,7148,438
7753,7162,430
7753,7208,381
7755,7108,460
7755,7220,379
7756,7165,427
7757,7116,458
7757,7227,371
7758,7248,361
7759,7134,451
7760,7166,428
7760,7256,357
7761,7188,407
7761,7289,341
7763,7290,340
7765,7138,454
7765,7194,406
7765,7315,331
7766,7323,326
7767,7174,425
7767,7207,397
7768,7182,420
7770,7190,414
7771,7217,396
7772,7201,411
7774,7203,410
7774,7224,392
7776,7226,392
7778,7233,389
7778,7278,363
7780,7238,390
7781,7221,402
7781,7351,229
7781,7363,216
7783,7391,198
7785,8051,496
7789,8049,504
7789,8055,494
7792,8061,493
7792,8074,487
7793,8060,495
7794,8087,485
7795,8086,487
7807,7430,230
7811,7250,337
7811,7474,206
7812,7268,324
7812,7459,217
7814,7463,216
7815,7492,199
7816,7465,215
7818,7269,329
7819,7481,210
7820,7502,195
7821,7489,206
7821,7513,192
7823,7280,329
7824,7497,204
7824,7538,183
7826,7300,328
7826,7558,181
7828,7521,193
7829,7529,191
7830,7566,178
7831,7561,183
7831,7569,176
7832,7302,332
7832,7570,174
7833,7501,210
7835,7574,174
7835,7579,170
7836,7317,325
7837,7580,169
7837,7583,166
7839,7333,312
7839,7591,164
7839,7599,158
7840,7334,312
7840,7634,149
7842,7592,164
7844,7341,311
7844,7628,157
7846,7649,149
7846,7652,146
7847,7347,313
7847,7698,129
7850,7667,144
7851,7353,315
7852,7357,314
7853,7734,114
7854,7669,145
7855,7676,143
7856,7382,311
7856,7718,130
7857,7388,305
7858,7690,143
7859,7706,137
7860,7665,156
7861,7435,278
7863,7437,277
7863,7727,131
7864,7731,128
7864,7740,121
7865,7701,144
7869,7747,120
7869,7774,100
7870,7708,145
7870,7742,124
7871,7436,287
7871,7752,116
7873,7751,121
7873,7760,111
7874,7723,145
7874,7829,83
7876,7725,146
7876,7800,93
7878,7781,105
7879,7766,113
7879,7843,76
7880,7728,145
7881,7785,102
7883,7447,291
7884,7736,142
7884,7836,90
7886,7455,293
7886,7784,110
7887,7837,90
7889,7853,81
7890,7472,286
7891,7878,65
7892,7757,133
7894,7754,136
7930,7345,480
7932,7246,536
7933,7399,345
7935,7401,344
7937,7244,544
7937,7360,378
7937,7404,343
7938,7249,538
7938,7405,341
7940,7281,522
7940,7411,340
7941,7270,535
7941,7419,328
7942,7285,523
7943,7295,514
7943,7305,513
7943,7421,327
7945,7424,326
7946,7306,513
7946,7325,502
7946,7454,315
7948,7319,510
7948,7508,302
7949,7274,541
7950,7276,538
7950,7517,301
7952,7348,403
7952,7518,300
7953,7324,510
7955,7294,529
8080,7884,247
8081,7796,299
8081,7839,280
8082,7871,271
8082,7897,238
8085,7765,320
8087,7810,301
8087,7847,281
8089,7886,251
8090,7902,237
8091,7780,319
8092,7914,235
8093,7916,233
8093,7928,227
8095,7887,254
8095,7917,232
8096,7900,246
8097,7477,489
8098,7954,221
8099,7898,252
8100,7823,310
8101,7943,228
8101,7958,221
8103,7935,233
8104,7875,280
8106,7484,494
8106,7971,222
8106,7972,219
8107,7991,213
8108,7911,252
8108,7978,217
8109,7996,209
8109,8001,206
8110,7838,310
8111,8007,202
8112,7488,499
8112,8004,206
8113,7493,494
8114,8024,189
8170,7318,734
8171,7321,732
8171,7519,516
8174,7534,413
8175,7340,728
8176,7547,399
8177,7368,604
8180,7366,610
8180,7545,407
8180,7548,398
8181,7359,625
8182,7352,627
8182,7552,396
8183,7361,623
8183,7365,615
8183,7535,419
8184,7369,610
8185,7487,540
8185,7532,426
8186,7371,609
8187,7523,528
8188,7373,608
8188,7581,390
8189,7585,388
8190,7385,606
8192,7379,611
8192,7590,385
8193,7412,590
8193,7595,382
8194,7414,588
8195,7416,588
8196,7546,420
8196,7608,378
8197,7417,587
8197,7441,572
8198,7609,377
8199,7438,577
8199,7445,573
8199,7611,375
8200,7647,350
8201,7624,367
8202,7473,562
8202,7617,374
8204,7450,576
8205,7464,568
8207,7461,573
8207,7677,259
8208,7479,567
8209,7668,349
8210,7482,568
8210,7522,552
8210,7703,240
8211,7510,564
8212,7711,239
8213,7539,444
8214,7525,552
8214,7540,443
8215,7536,450
8216,7526,458
8216,7719,239
8218,7554,429
8219,7537,451
8219,7729,236
8221,7744,231
8222,7672,359
8222,7756,229
8223,7573,428
8225,7587,421
8226,7560,434
8227,7551,442
8227,7795,221
8228,7604,413
8228,7686,272
8268,8008,356
8269,8046,331
8270,8070,319
8271,7511,643
8272,7516,639
8273,8010,358
8273,8077,318
8274,7515,642
8274,8012,355
8274,8088,313
8275,7544,631
8277,8023,355
8279,8030,350
8280,7564,629
8281,8033,349
8283,8039,348
8285,8058,340
8285,8076,331
8286,7817,499
8289,7577,625
8290,7589,616
8290,8081,332
8291,8047,350
8293,7610,609
8293,8066,345
8295,7616,610
8298,7630,608
8300,7636,606
8302,7641,607
8304,7664,601
8308,7931,439
8309,7947,433
8313,7966,430
8318,7993,421
8319,7974,429
8321,7995,423
8323,8011,405
8324,8025,396
8326,8048,382
8492,7619,661
8493,7797,484
8494,7565,701
8495,7594,685
8496,7625,659
8496,7799,484
8498,7626,658
8500,7598,686
8500,7633,656
8501,7648,649
8502,7812,486
8502,7845,481
8503,7674,560
8504,7614,677
8507,7663,651
8509,7683,556
8509,7772,506
8511,7694,547
8511,7856,485
8512,7700,545
8513,7873,480
8515,7794,511
8515,7876,317
8516,7860,486
8517,7720,537
8518,7872,487
8519,7743,532
8519,7882,313
8520,7666,663
8522,7769,525
8523,7899,305
8524,7632,681
8524,7771,524
8525,7827,507
8525,7905,303
8526,7639,679
8527,7906,302
8528,7643,680
8529,7849,506
8529,7880,327
8529,7913,294
8532,7857,505
8533,7919,295
8534,7656,679
8534,7881,331
8534,7922,293
8536,7689,579
8536,7923,292
8537,7885,328
8538,7682,586
8538,7924,291
8539,7893,326
8539,7936,282
8540,7908,312
8541,7941,277
8543,7949,275
8544,7929,294
8544,7930,291
8544,7976,262
8545,7713,569
8546,7692,584
8546,7937,286
8546,7984,255
8547,7739,561
8548,7763,552
8548,7988,253
8549,7803,534
8550,7965,275
8550,7990,252
8551,7888,339
8552,7997,247
8553,7970,274
8554,8009,239
8555,7977,270
8556,7894,340
8557,7982,269
8557,7994,255
8558,7904,337
8559,7910,328
8559,7999,251
8559,8056,222
8562,8059,219
8563,8006,251
8563,8028,241
8564,8053,231
8567,7912,334
8567,8029,244
8567,8034,241
8567,8062,221
8569,8089,51
8570,8041,240
8571,8071,215
8572,8085,206
8573,7932,317
8573,8080,210
8575,7939,312
8575,8054,241
8576,7948,309
8695,8057,355
8697,7950,426
8700,7955,428
8704,7962,430
8705,7967,427
8705,8064,356
8706,8065,354
8708,8075,348
8711,7986,417
8712,7992,411
8715,8003,404
8717,8084,353
8719,8067,364
8722,8014,404
8723,8016,404
8890,8022,569
8894,8073,535
8901,8037,572
