step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
628.00,562,5.82,122.00,615.10,74.00,1,89.75
628.00,615,-0.35,81.00,615.10,31.00,1,48.92
630.00,621,-0.69,78.00,615.10,29.00,2,46.16
631.00,549,5.39,137.00,596.93,87.00,1,103.54
631.00,593,-0.77,104.00,617.75,54.00,1,72.57
631.00,631,-0.59,70.00,615.10,22.00,2,39.67
634.00,626,-0.14,77.00,615.10,28.00,1,46.70
634.00,643,-0.27,62.00,615.10,10.00,1,28.84
635.00,569,2.59,126.00,596.93,73.00,1,89.93
635.00,597,-0.33,104.00,617.75,52.00,1,68.00
636.00,635,-0.15,71.00,615.10,21.00,1,42.31
636.00,661,2.71,45.00,615.10,0.00,0,14.70
637.00,570,4.70,125.00,596.93,73.00,1,98.73
638.00,576,3.36,122.00,586.83,69.00,1,91.77
639.00,647,-0.83,64.00,615.10,10.00,1,30.45
643.00,605,-0.45,105.00,596.93,48.00,1,69.52
643.00,654,1.94,59.00,617.75,6.00,1,25.48
644.00,639,-0.71,76.00,596.93,22.00,1,43.33
644.00,657,1.27,58.00,617.75,3.00,1,26.14
646.00,650,-0.50,68.00,596.93,12.00,1,37.19
646.00,667,0.37,52.00,617.75,0.00,0,21.04
648.00,672,2.92,47.00,615.10,0.00,0,10.84
649.00,652,0.72,68.00,596.93,11.00,1,34.98
649.00,680,1.80,42.00,615.10,0.00,0,10.94
650.00,669,0.59,54.00,617.75,0.00,0,21.20
652.00,670,1.70,54.00,617.75,0.00,0,22.73
655.00,659,1.49,67.00,596.93,5.00,1,28.06
655.00,696,1.56,34.00,615.10,0.00,0,5.08
656.00,678,0.58,52.00,596.93,0.00,0,20.25
657.00,695,-0.55,39.00,617.75,0.00,0,7.93
665.00,697,2.67,42.00,596.93,0.00,0,9.23
667.00,710,-0.90,36.00,615.10,0.00,0,5.23
669.00,700,4.00,42.00,617.75,0.00,0,9.13
669.00,711,1.21,35.00,615.10,0.00,0,6.31
675.00,715,0.65,38.00,596.93,0.00,0,10.12
682.00,716,2.76,42.00,596.93,0.00,0,9.33
687.00,617,4.87,133.00,615.10,90.00,1,104.39
688.00,611,7.21,137.00,617.75,93.00,1,107.48
689.00,620,9.20,128.00,596.93,84.00,1,100.17
690.00,608,6.88,142.00,615.10,95.00,1,107.35
692.00,624,8.64,128.00,596.93,81.00,1,98.18
692.00,642,-0.38,121.00,615.10,77.00,1,91.42
693.00,619,7.09,135.00,617.75,86.00,1,98.55
693.00,627,8.97,126.00,615.10,75.00,1,90.00
694.00,655,-0.95,112.00,615.10,61.00,1,79.97
695.00,651,-0.39,116.00,596.93,69.00,1,84.72
695.00,660,-0.40,108.00,615.10,61.00,1,75.02
696.00,662,0.82,106.00,615.10,53.00,1,69.95
697.00,673,-0.97,99.00,596.93,50.00,1,67.68
698.00,677,-0.53,96.00,617.75,47.00,1,63.37
698.00,692,-0.88,83.00,615.10,29.00,1,53.23
699.00,681,-0.09,93.00,596.93,46.00,1,64.75
699.00,699,1.89,75.00,615.10,25.00,2,45.87
701.00,707,6.77,65.00,615.10,14.00,2,32.43
702.00,733,1.63,48.00,615.10,0.00,0,14.49
703.00,694,3.34,82.00,617.75,29.00,1,46.81
704.00,693,1.23,86.00,596.93,34.00,1,51.88
705.00,701,3.11,78.00,617.75,25.00,1,42.13
705.00,737,1.07,48.00,615.10,0.00,0,18.87
707.00,702,5.22,77.00,596.93,24.00,1,42.48
708.00,706,4.66,75.00,596.93,23.00,1,43.87
709.00,732,-0.48,58.00,617.75,4.00,1,25.51
711.00,709,7.99,72.00,617.75,14.00,1,30.16
713.00,742,-0.38,53.00,617.75,0.00,0,20.83
714.00,725,-0.25,69.00,596.93,11.00,1,31.76
714.00,755,-0.95,43.00,615.10,0.00,0,7.75
715.00,754,-0.06,44.00,586.83,0.00,0,11.44
715.00,757,0.27,41.00,615.10,0.00,0,10.29
716.00,763,-0.07,37.00,615.10,0.00,0,6.22
732.00,384,2.24,388.00,596.93,333.00,2,358.37
733.00,395,0.45,381.00,596.93,329.00,2,353.33
733.00,421,-0.69,359.00,617.75,304.00,2,327.67
734.00,452,3.72,328.00,615.10,271.00,2,294.74
735.00,480,-0.20,308.00,615.10,254.00,2,276.92
737.00,397,1.67,382.00,596.93,326.00,2,352.68
737.00,422,1.42,360.00,617.75,300.00,2,325.41
737.00,481,1.91,307.00,615.10,251.00,2,276.19
738.00,446,5.06,336.00,617.75,277.00,2,303.43
739.00,499,3.89,291.00,615.10,233.00,2,264.44
740.00,402,0.22,382.00,596.93,323.00,2,350.79
741.00,518,1.98,278.00,615.10,217.00,2,246.59
743.00,451,2.61,339.00,617.75,277.00,2,302.04
743.00,529,-0.81,273.00,615.10,214.00,2,240.82
745.00,464,2.04,330.00,617.75,268.00,2,302.51
745.00,536,-0.04,268.00,615.10,205.00,2,234.44
746.00,407,3.77,380.00,586.83,316.00,2,342.86
747.00,428,2.08,364.00,596.93,299.00,2,331.03
747.00,540,1.40,265.00,615.10,203.00,2,237.34
748.00,458,4.38,336.00,617.75,269.00,2,293.98
749.00,439,-0.71,359.00,596.93,294.00,2,325.13
749.00,468,0.48,332.00,617.75,265.00,2,300.92
749.00,566,0.26,245.00,615.10,180.00,2,210.61
751.00,443,4.73,352.00,596.93,285.00,2,325.52
751.00,577,2.47,235.00,615.10,173.00,2,201.45
752.00,478,-0.42,327.00,617.75,258.00,2,289.62
752.00,587,-0.43,230.00,615.10,167.00,2,198.22
753.00,623,-0.47,199.00,615.10,135.00,2,170.81
754.00,487,-0.43,321.00,617.75,252.00,2,289.56
755.00,632,-0.48,193.00,615.10,129.00,2,166.72
756.00,455,4.05,347.00,596.93,276.00,2,310.76
756.00,490,-0.10,320.00,617.75,250.00,2,288.71
758.00,475,-0.75,336.00,596.93,265.00,2,301.88
759.00,511,-0.79,305.00,617.75,234.00,2,272.34
760.00,497,-0.33,318.00,596.93,247.00,2,283.18
760.00,645,2.95,183.00,615.10,116.00,1,144.69
761.00,498,1.78,316.00,596.93,244.00,2,289.13
761.00,665,1.15,168.00,615.10,115.00,1,136.22
763.00,666,3.26,167.00,615.10,112.00,1,136.60
763.00,684,3.24,151.00,605.00,96.00,1,116.47
764.00,506,0.66,313.00,596.93,240.00,2,280.48
764.00,537,2.07,284.00,617.75,209.00,2,245.33
766.00,544,0.84,281.00,617.75,204.00,2,247.99
767.00,572,-0.08,258.00,617.75,182.00,2,226.94
768.00,517,-0.13,308.00,596.93,231.00,2,272.90
768.00,688,5.68,150.00,615.10,94.00,1,109.49
769.00,563,-0.07,268.00,596.93,193.00,2,236.64
770.00,573,1.03,259.00,617.75,179.00,3,222.87
770.00,689,7.79,149.00,615.10,90.00,2,122.41
771.00,594,-0.66,243.00,617.75,166.00,2,211.33
771.00,723,0.53,127.00,615.10,72.00,1,97.21
772.00,575,1.25,259.00,596.93,181.00,2,226.14
773.00,731,3.41,119.00,615.10,66.00,1,94.59
775.00,728,1.08,126.00,615.10,71.00,1,93.90
776.00,580,2.80,257.00,596.93,177.00,2,223.43
776.00,604,-0.56,239.00,617.75,158.00,2,201.62
776.00,746,1.06,111.00,615.10,56.00,1,77.66
777.00,625,0.75,220.00,617.75,139.00,2,189.51
778.00,595,0.45,248.00,596.93,168.00,2,219.39
778.00,767,-0.63,96.00,615.10,41.00,1,67.64
779.00,784,-0.76,82.00,615.10,28.00,1,51.30
780.00,648,3.28,200.00,617.75,117.00,2,165.19
781.00,607,-0.23,241.00,596.93,161.00,2,206.28
781.00,687,5.57,164.00,617.75,101.00,1,134.50
781.00,787,-0.43,81.00,615.10,28.00,1,47.52
782.00,610,0.10,239.00,596.93,156.00,2,208.67
782.00,809,-0.01,62.00,615.10,10.00,1,33.78
783.00,718,-0.02,144.00,617.75,78.00,1,115.33
783.00,792,-0.88,79.00,615.10,21.00,1,46.11
784.00,812,-0.68,62.00,615.10,10.00,1,33.57
786.00,628,-0.92,228.00,596.93,143.00,2,193.91
787.00,813,0.43,63.00,615.10,7.00,1,26.40
788.00,634,-0.26,224.00,596.93,137.00,2,192.35
788.00,730,2.30,136.00,617.75,66.00,2,103.24
790.00,636,1.96,222.00,596.93,136.00,3,190.17
790.00,741,3.51,127.00,617.75,59.00,1,96.18
792.00,638,3.18,221.00,596.93,134.00,2,190.47
793.00,756,-0.84,121.00,617.75,51.00,1,85.02
794.00,758,-0.62,120.00,607.65,51.00,1,87.28
797.00,770,-0.30,112.00,596.93,55.00,3,78.37
798.00,759,0.49,122.00,617.75,49.00,1,86.64
799.00,641,3.51,225.00,596.93,133.00,3,194.10
799.00,769,-0.41,115.00,617.75,44.00,1,80.62
799.00,811,26.21,51.00,605.00,0.00,0,13.79
800.00,824,-0.36,67.00,615.10,2.00,2,37.19
802.00,771,1.81,114.00,617.75,43.00,1,80.14
802.00,839,-0.71,56.00,615.10,0.00,0,27.86
803.00,658,-0.62,218.00,596.93,124.00,2,182.00
804.00,775,-0.75,115.00,617.75,41.00,2,85.75
804.00,829,2.19,64.00,615.10,0.00,0,31.15
805.00,663,-0.07,215.00,596.93,119.00,2,187.31
808.00,368,-0.52,481.00,596.93,410.00,3,452.65
808.00,447,-0.83,411.00,615.10,357.00,2,383.98
810.00,350,2.50,496.00,617.75,424.00,3,463.65
811.00,369,1.59,481.00,596.93,408.00,3,449.47
812.00,388,-0.32,467.00,617.75,394.00,3,438.75
812.00,462,1.82,399.00,615.10,343.00,2,366.75
814.00,372,1.92,481.00,596.93,408.00,3,449.94
816.00,383,-0.87,476.00,596.93,400.00,3,447.36
816.00,469,1.59,397.00,615.10,340.00,2,359.80
817.00,389,0.79,470.00,617.75,391.00,3,434.01
817.00,473,1.03,395.00,615.10,335.00,2,363.72
818.00,390,1.90,469.00,596.93,394.00,3,439.20
818.00,398,0.78,463.00,617.75,383.00,3,437.05
819.00,488,-0.32,385.00,615.10,327.00,2,355.02
820.00,501,-0.89,375.00,615.10,317.00,2,340.31
821.00,412,-0.68,455.00,617.75,372.00,3,420.95
822.00,414,-0.46,454.00,596.93,373.00,3,421.73
822.00,516,-0.24,363.00,615.10,300.00,2,327.76
823.00,521,1.31,358.00,615.10,299.00,2,329.42
824.00,424,-0.36,447.00,617.75,368.00,3,414.07
824.00,449,0.39,424.00,596.93,364.00,2,395.20
825.00,538,8.18,338.00,615.10,279.00,3,303.68
825.00,541,11.51,332.00,615.10,275.00,2,303.40
826.00,427,-0.03,446.00,617.75,367.00,2,413.89
828.00,461,-0.29,418.00,596.93,355.00,2,383.36
829.00,554,5.94,330.00,615.10,269.00,2,294.83
830.00,465,2.15,414.00,596.93,350.00,2,383.65
831.00,436,1.96,441.00,617.75,367.00,2,403.06
831.00,582,-0.98,314.00,615.10,254.00,2,279.22
832.00,456,-0.84,427.00,617.75,363.00,2,396.36
832.00,483,0.13,402.00,596.93,335.00,2,369.75
833.00,583,1.13,313.00,615.10,253.00,2,282.59
834.00,457,0.27,427.00,617.75,359.00,2,396.94
834.00,493,-0.77,396.00,596.93,328.00,2,367.06
834.00,586,2.46,310.00,615.10,248.00,2,280.51
834.00,609,-0.01,292.00,615.10,232.00,2,262.13
837.00,476,1.36,412.00,617.75,340.00,2,378.07
837.00,519,0.09,375.00,596.93,305.00,2,344.35
837.00,612,0.32,292.00,615.10,229.00,2,260.03
838.00,482,-0.98,410.00,607.65,339.00,2,379.42
839.00,613,2.43,291.00,615.10,227.00,2,257.72
841.00,524,3.64,371.00,596.93,300.00,2,337.59
841.00,616,5.76,287.00,615.10,224.00,2,254.86
842.00,505,-0.45,393.00,617.75,320.00,2,360.09
842.00,525,5.75,369.00,596.93,298.00,2,338.33
842.00,633,3.63,275.00,615.10,213.00,2,243.51
844.00,637,3.07,274.00,615.10,212.00,2,241.60
845.00,528,11.08,364.00,596.93,292.00,2,331.71
846.00,530,12.30,362.00,596.93,289.00,2,335.62
847.00,668,-0.52,253.00,615.10,187.00,2,218.59
849.00,522,3.42,381.00,617.75,304.00,2,342.44
849.00,539,10.29,359.00,596.93,282.00,2,329.00
849.00,674,-0.86,250.00,615.10,184.00,2,214.14
850.00,526,7.86,374.00,617.75,298.00,2,340.85
851.00,685,-0.65,242.00,615.10,182.00,1,212.48
852.00,507,-0.23,401.00,617.75,319.00,2,352.38
853.00,527,9.97,374.00,617.75,295.00,2,340.76
853.00,690,-0.10,239.00,615.10,181.00,2,202.99
854.00,551,5.61,358.00,596.93,279.00,2,321.92
854.00,556,7.16,352.00,617.75,273.00,2,318.86
854.00,698,-0.22,233.00,615.10,179.00,1,206.22
855.00,560,7.60,349.00,596.93,273.00,2,320.57
856.00,703,-0.67,231.00,615.10,179.00,1,198.17
857.00,567,7.37,345.00,596.93,268.00,2,314.89
857.00,704,-0.56,231.00,615.10,179.00,1,198.09
858.00,559,6.49,354.00,617.75,273.00,2,318.61
858.00,592,1.12,330.00,596.93,252.00,2,304.66
859.00,705,1.55,230.00,615.10,177.00,1,197.77
860.00,561,9.71,351.00,617.75,269.00,2,316.30
860.00,708,1.88,228.00,615.10,176.00,1,198.82
862.00,565,7.15,352.00,617.75,271.00,2,318.08
862.00,603,-0.67,326.00,596.93,245.00,2,293.44
862.00,729,0.19,213.00,615.10,161.00,1,183.37
864.00,736,3.96,205.00,615.10,154.00,1,170.53
865.00,606,-0.34,326.00,596.93,244.00,3,292.63
865.00,760,-0.40,189.00,615.10,138.00,1,158.70
866.00,568,9.48,351.00,617.75,267.00,2,312.62
867.00,614,4.54,316.00,596.93,232.00,3,287.00
868.00,584,3.24,345.00,617.75,262.00,2,315.20
868.00,768,0.48,184.00,615.10,131.00,1,151.97
869.00,618,6.98,312.00,596.93,231.00,2,279.87
870.00,589,2.79,343.00,617.75,260.00,2,307.20
871.00,622,6.42,311.00,596.93,229.00,2,279.83
873.00,629,3.19,310.00,617.75,226.00,3,272.87
874.00,630,3.30,310.00,596.93,227.00,3,278.40
874.00,646,4.06,295.00,617.75,211.00,2,263.60
878.00,640,3.40,305.00,596.93,219.00,3,270.37
879.00,653,1.83,296.00,617.75,209.00,2,257.97
880.00,656,0.16,296.00,617.75,208.00,2,266.20
880.00,765,-0.85,200.00,596.93,139.00,2,166.28
880.00,795,113.45,59.00,615.10,5.00,2,25.04
882.00,664,-0.96,292.00,617.75,204.00,2,260.31
883.00,644,2.84,307.00,596.93,216.00,3,271.89
884.00,751,3.61,212.00,617.75,149.00,2,180.06
884.00,806,121.66,45.00,615.10,0.00,0,12.63
885.00,675,1.25,283.00,617.75,195.00,2,254.53
887.00,789,114.79,70.00,615.10,8.00,1,37.44
889.00,649,2.39,309.00,596.93,213.00,2,269.31
889.00,832,98.52,50.00,607.65,0.00,0,17.48
890.00,679,-0.31,286.00,596.93,193.00,2,253.36
891.00,691,1.01,275.00,617.75,182.00,2,244.53
892.00,713,1.43,256.00,596.93,176.00,1,226.17
893.00,717,0.87,254.00,596.93,177.00,1,227.19
894.00,712,1.32,259.00,617.75,180.00,1,225.81
894.00,827,114.97,43.00,615.10,0.00,0,6.55
895.00,734,-0.26,242.00,596.93,163.00,1,210.65
895.00,766,1.26,212.00,617.75,133.00,1,179.79
896.00,833,112.63,42.00,615.10,0.00,0,9.61
898.00,720,1.20,256.00,617.75,178.00,2,222.69
899.00,735,1.85,243.00,596.93,163.00,1,209.97
901.00,749,-0.61,235.00,596.93,151.00,2,201.60
902.00,750,1.50,233.00,596.93,146.00,2,204.91
903.00,722,0.42,260.00,617.75,175.00,2,221.98
905.00,835,113.85,48.00,615.10,0.00,0,5.50
905.00,852,105.72,41.00,615.10,0.00,0,7.61
906.00,727,-0.03,259.00,617.75,174.00,2,218.70
907.00,804,107.44,84.00,617.75,7.00,1,51.03
908.00,724,0.64,263.00,617.75,173.00,2,233.33
909.00,774,-0.86,221.00,596.93,130.00,2,183.47
910.00,793,112.23,92.00,596.93,7.00,1,58.90
911.00,818,113.98,69.00,596.93,1.00,1,39.79
913.00,739,4.29,251.00,617.75,162.00,1,212.60
914.00,805,112.55,85.00,617.75,6.00,2,54.56
916.00,821,115.31,70.00,596.93,0.00,0,34.47
916.00,826,113.86,67.00,617.75,0.00,0,36.72
917.00,855,108.05,48.00,596.93,0.00,0,17.45
919.00,836,115.96,59.00,617.75,0.00,0,26.81
920.00,877,97.47,42.00,615.10,0.00,0,6.51
922.00,851,104.61,60.00,617.75,0.00,0,25.70
922.00,872,95.92,50.00,596.93,0.00,0,12.05
923.00,874,97.14,48.00,596.93,0.00,0,17.85
924.00,854,106.94,57.00,617.75,0.00,0,23.69
925.00,892,93.12,38.00,615.10,0.00,0,6.25
927.00,883,95.13,46.00,617.75,0.00,0,10.89
927.00,886,95.46,43.00,596.93,0.00,0,9.02
932.00,721,1.31,289.00,596.93,244.00,1,254.94
933.00,743,-0.27,272.00,617.75,226.00,1,238.94
933.00,744,1.84,269.00,615.10,222.00,1,234.41
934.00,745,3.95,267.00,596.93,221.00,1,236.08
934.00,753,8.83,255.00,615.10,210.00,1,223.50
935.00,761,4.71,253.00,615.10,209.00,1,224.60
936.00,747,5.17,266.00,586.83,219.00,1,234.31
936.00,752,6.72,260.00,615.10,213.00,1,223.39
937.00,762,6.82,252.00,615.10,202.00,1,219.95
938.00,748,7.28,265.00,596.93,218.00,1,236.18
938.00,773,6.03,244.00,617.75,196.00,1,215.12
940.00,772,3.92,249.00,615.10,198.00,1,212.53
941.00,776,6.36,244.00,617.75,193.00,1,212.14
945.00,791,2.01,239.00,615.10,195.00,1,208.41
947.00,779,-0.31,254.00,615.10,207.00,1,221.18
949.00,802,7.22,228.00,596.93,181.00,1,194.45
950.00,799,3.89,235.00,615.10,186.00,1,200.14
951.00,800,6.00,233.00,615.10,184.00,1,200.19
952.00,782,0.02,256.00,617.75,201.00,1,212.77
952.00,783,2.13,253.00,617.75,200.00,1,215.53
952.00,803,9.33,228.00,615.10,178.00,1,191.40
953.00,790,-0.10,250.00,617.75,199.00,1,216.14
953.00,808,7.88,226.00,596.93,177.00,1,193.83
953.00,841,-0.49,205.00,615.10,154.00,1,172.97
955.00,794,2.34,246.00,617.75,196.00,1,213.55
955.00,817,2.87,225.00,596.93,176.00,1,194.31
955.00,865,7.15,178.00,615.10,130.00,1,150.66
957.00,842,1.62,206.00,615.10,151.00,1,165.65
958.00,838,-0.82,213.00,596.93,163.00,1,180.76
959.00,796,3.56,247.00,617.75,193.00,1,209.51
959.00,843,3.73,205.00,615.10,151.00,2,175.10
961.00,868,7.48,181.00,615.10,125.00,1,144.19
962.00,864,5.04,188.00,596.93,138.00,1,160.48
962.00,881,10.91,167.00,615.10,114.00,1,133.89
964.00,828,-0.92,228.00,617.75,169.00,1,186.77
964.00,917,12.87,135.00,615.10,84.00,1,100.96
965.00,847,6.17,205.00,617.75,147.00,1,167.92
965.00,918,14.98,133.00,615.10,83.00,1,103.83
966.00,846,4.06,209.00,596.93,149.00,1,166.96
966.00,850,6.50,203.00,617.75,147.00,1,172.82
967.00,869,9.59,184.00,596.93,131.00,1,152.01
967.00,923,14.53,131.00,615.10,81.00,1,102.10
968.00,857,3.27,202.00,617.75,146.00,1,173.49
968.00,945,4.95,122.00,615.10,73.00,1,92.85
970.00,861,2.71,201.00,617.75,144.00,1,166.75
970.00,870,11.70,184.00,596.93,129.00,1,149.68
970.00,985,1.35,92.00,615.10,40.00,1,60.78
972.00,863,3.93,200.00,617.75,143.00,1,166.43
972.00,873,12.03,183.00,596.93,128.00,1,152.37
972.00,988,4.68,88.00,615.10,39.00,1,54.91
974.00,878,10.58,182.00,617.75,125.00,1,148.03
974.00,884,14.24,173.00,596.93,117.00,1,140.88
975.00,882,13.02,177.00,617.75,119.00,1,151.08
976.00,890,13.90,170.00,596.93,115.00,1,139.45
977.00,995,2.45,89.00,615.10,33.00,1,47.65
978.00,894,13.34,169.00,596.93,111.00,1,138.70
978.00,1013,-0.57,77.00,605.00,22.00,1,40.86
980.00,1023,-0.47,70.00,615.10,17.00,1,35.50
984.00,888,13.68,180.00,617.75,115.00,1,136.40
984.00,897,13.67,172.00,596.93,110.00,1,135.70
984.00,906,10.66,167.00,617.75,105.00,1,135.37
985.00,904,10.44,170.00,617.75,106.00,1,128.23
986.00,914,9.54,163.00,596.93,99.00,1,127.97
986.00,1063,-0.07,40.00,615.10,0.00,0,9.69
987.00,910,9.10,168.00,617.75,106.00,1,137.40
988.00,916,10.76,162.00,596.93,98.00,1,127.69
989.00,913,8.43,168.00,617.75,104.00,1,136.12
991.00,919,17.09,156.00,617.75,93.00,1,121.88
992.00,927,13.97,153.00,596.93,88.00,1,116.98
993.00,960,-0.40,139.00,596.93,75.00,1,109.73
994.00,932,12.52,152.00,617.75,89.00,1,115.58
995.00,938,8.18,152.00,617.75,88.00,1,119.16
995.00,965,0.15,136.00,596.93,73.00,1,105.67
997.00,939,9.29,152.00,617.75,86.00,1,121.03
997.00,969,-0.41,135.00,596.93,70.00,1,105.29
998.00,984,-0.76,123.00,596.93,59.00,1,96.78
999.00,1079,-0.31,39.00,615.10,0.00,0,8.03
1003.00,962,0.82,146.00,617.75,78.00,1,106.55
1003.00,986,3.46,122.00,596.93,55.00,1,90.56
1004.00,974,-0.86,138.00,617.75,69.00,1,110.08
1005.00,1019,-0.91,99.00,596.93,29.00,1,69.71
1006.00,994,2.34,119.00,617.75,51.00,1,87.78
1007.00,996,4.56,116.00,617.75,50.00,1,84.53
1008.00,1089,-0.21,39.00,615.10,0.00,0,7.79
1010.00,1037,-0.93,88.00,596.93,16.00,1,51.38
1011.00,1005,-0.45,117.00,617.75,46.00,1,80.46
1012.00,1041,-0.49,86.00,596.93,13.00,1,52.09
1013.00,1009,-0.01,115.00,617.75,44.00,1,85.40
1015.00,1080,1.80,52.00,596.93,0.00,0,17.82
1016.00,1016,-0.24,112.00,617.75,41.00,1,78.31
1018.00,1032,-0.48,100.00,617.75,27.00,1,67.88
1021.00,1098,2.78,41.00,615.10,0.00,0,8.64
1022.00,1039,0.29,97.00,617.75,23.00,1,61.84
1023.00,1058,-0.62,82.00,607.65,8.00,1,50.10
1023.00,1100,4.00,40.00,615.10,0.00,0,7.81
1027.00,1059,-0.51,85.00,617.75,8.00,1,49.36
1028.00,1097,0.67,51.00,596.93,0.00,0,8.38
1029.00,1064,2.04,80.00,617.75,3.00,1,47.81
1031.00,1071,-0.19,78.00,617.75,3.00,1,49.58
1034.00,1105,6.55,44.00,615.10,0.00,0,5.05
1034.00,1109,5.99,41.00,596.93,0.00,0,11.82
1036.00,1092,0.12,64.00,617.75,0.00,0,26.05
1038.00,1093,0.23,65.00,617.75,0.00,0,32.53
1040.00,1096,-0.44,65.00,617.75,0.00,0,28.50
1045.00,1103,4.33,59.00,617.75,0.00,0,20.42
1046.00,1104,5.44,58.00,617.75,0.00,0,25.67
1047.00,1125,-0.25,46.00,596.93,0.00,0,8.22
1048.00,671,1.81,449.00,596.93,351.00,2,420.94
1050.00,862,-0.18,283.00,615.10,235.00,1,252.62
1051.00,676,0.36,449.00,596.93,352.00,2,420.29
1051.00,788,0.68,349.00,617.75,273.00,2,314.97
1052.00,871,-0.19,277.00,615.10,224.00,1,245.30
1053.00,823,-0.47,321.00,617.75,242.00,2,285.96
1054.00,889,0.79,262.00,615.10,215.00,1,230.95
1056.00,682,-0.98,450.00,596.93,351.00,2,416.31
1056.00,926,-0.14,232.00,615.10,184.00,1,201.14
1057.00,844,-0.16,306.00,617.75,239.00,1,271.42
1058.00,931,1.41,228.00,615.10,179.00,1,196.00
1059.00,683,1.13,450.00,596.93,350.00,2,416.39
1060.00,934,4.74,224.00,615.10,173.00,1,192.18
1061.00,849,-0.61,306.00,617.75,238.00,1,267.85
1061.00,936,5.96,222.00,615.10,172.00,1,193.20
1063.00,719,1.09,422.00,596.93,326.00,3,386.15
1063.00,853,-0.17,304.00,617.75,237.00,1,267.71
1065.00,875,-0.75,287.00,617.75,233.00,1,257.03
1066.00,686,3.46,452.00,596.93,344.00,3,415.87
1066.00,887,-0.43,277.00,617.75,226.00,1,244.35
1066.00,942,6.62,221.00,615.10,167.00,1,182.39
1067.00,714,-0.46,432.00,596.93,335.00,4,399.85
1067.00,947,11.17,213.00,615.10,161.00,1,182.41
1068.00,891,-0.99,276.00,607.65,224.00,1,244.80
1069.00,726,0.86,422.00,596.93,319.00,3,389.76
1069.00,966,4.26,205.00,615.10,154.00,1,175.50
1070.00,895,-0.55,274.00,617.75,219.00,1,241.44
1071.00,738,0.18,414.00,596.93,311.00,3,384.20
1071.00,971,4.81,202.00,615.10,149.00,1,164.42
1072.00,987,2.57,191.00,615.10,143.00,1,162.34
1073.00,977,2.47,201.00,615.10,149.00,1,170.81
1074.00,740,1.40,414.00,596.93,311.00,3,381.05
1074.00,981,4.91,196.00,615.10,144.00,1,161.76
1076.00,825,0.75,341.00,596.93,237.00,2,311.30
1076.00,898,-0.22,277.00,617.75,216.00,1,236.42
1077.00,903,1.33,272.00,607.65,213.00,1,240.63
1078.00,831,1.41,337.00,596.93,237.00,2,305.03
1080.00,856,-0.84,319.00,596.93,234.00,1,288.90
1080.00,908,-0.12,272.00,617.75,211.00,1,235.12
1080.00,1007,-0.23,184.00,615.10,127.00,1,143.00
1082.00,1010,0.10,183.00,615.10,128.00,1,151.70
1083.00,900,1.00,281.00,596.93,223.00,1,249.86
1083.00,909,0.99,273.00,617.75,211.00,1,235.69
1084.00,924,-0.36,262.00,617.75,203.00,1,228.08
1084.00,1031,-0.59,167.00,615.10,113.00,1,134.34
1085.00,1038,0.18,161.00,615.10,107.00,1,131.75
1087.00,928,1.08,260.00,617.75,199.00,1,224.85
1087.00,1043,1.73,157.00,615.10,101.00,1,123.12
1088.00,921,-0.69,269.00,596.93,206.00,1,233.36
1088.00,1060,-0.40,145.00,615.10,91.00,1,111.91
1089.00,941,4.51,247.00,596.93,185.00,1,215.01
1090.00,1065,2.15,140.00,615.10,86.00,1,105.13
1091.00,933,2.63,258.00,617.75,192.00,1,221.15
1091.00,944,10.84,240.00,596.93,178.00,1,211.23
1091.00,1070,0.70,138.00,615.10,83.00,1,106.95
1093.00,943,8.73,245.00,617.75,179.00,1,209.16
1093.00,957,7.27,234.00,596.93,172.00,1,202.70
1093.00,1075,0.25,136.00,615.10,82.00,1,99.65
1095.00,953,8.83,238.00,617.75,174.00,1,205.21
1095.00,1081,0.91,132.00,615.10,75.00,1,100.41
1096.00,958,9.38,234.00,617.75,169.00,1,205.66
1096.00,978,4.58,221.00,596.93,158.00,1,188.46
1096.00,1082,3.02,130.00,615.10,74.00,1,95.14
1098.00,1131,-0.59,92.00,615.10,39.00,1,58.03
1099.00,1135,-0.15,89.00,615.10,35.00,1,54.93
1104.00,893,95.23,214.00,615.10,168.00,1,180.91
1104.00,905,87.55,211.00,617.75,163.00,1,176.20
1104.00,922,74.42,209.00,596.93,161.00,1,173.30
1106.00,937,70.07,202.00,596.93,156.00,1,169.56
1107.00,925,74.75,209.00,617.75,162.00,1,175.09
1107.00,940,70.40,200.00,615.10,148.00,1,164.08
1107.00,946,68.06,197.00,596.93,150.00,1,167.54
1109.00,959,71.49,184.00,615.10,131.00,1,154.72
1112.00,930,73.30,211.00,617.75,159.00,1,173.26
1112.00,950,67.50,199.00,596.93,147.00,1,162.94
1112.00,1000,65.00,157.00,615.10,107.00,1,126.04
1113.00,954,66.94,197.00,596.93,146.00,1,164.62
1113.00,1068,0.48,162.00,605.00,110.00,1,122.53
1114.00,956,71.16,192.00,617.75,140.00,1,157.85
1115.00,961,72.71,187.00,617.75,135.00,1,156.15
1115.00,1026,54.86,147.00,615.10,97.00,1,117.63
1116.00,955,69.05,197.00,596.93,145.00,1,162.73
1117.00,982,63.02,180.00,617.75,130.00,1,151.68
1117.00,1027,56.97,146.00,615.10,95.00,1,109.98
1118.00,975,63.25,187.00,596.93,134.00,1,153.38
