step,veh_id,ttime
7120,7528,198
7123,7335,436
7123,7451,375
7124,7338,435
7124,7432,386
7124,7542,195
7126,7468,247
7126,7543,194
7127,7343,430
7127,7550,188
7128,7475,243
7129,7344,431
7129,7556,185
7130,7571,174
7132,7503,226
7132,7593,166
7133,7356,427
7134,7381,419
7134,7623,147
7136,7480,248
7136,7509,225
7136,7637,144
7137,7650,134
7138,7524,219
7139,7533,213
7139,7660,123
7141,7498,240
7141,7549,206
7141,7685,114
7142,7504,233
7142,7693,111
7143,7704,106
7144,7520,227
7144,7696,110
7145,7557,198
7146,7705,106
7147,7562,197
7148,7709,105
7149,7531,224
7149,7712,103
7151,7730,96
7152,7555,210
7152,7563,199
7152,7777,68
7153,7588,190
7154,7576,195
7154,7787,65
7155,7584,194
7155,7605,182
7158,7596,189
7158,7615,180
7161,7602,190
7161,7621,180
7163,7612,187
7163,7622,180
7166,7627,176
7166,7644,167
7167,7738,105
7169,7638,174
7171,7654,164
7173,7642,176
7174,7646,172
7175,7655,165
7176,7759,101
7176,7811,49
7176,7818,44
7177,7651,171
7178,7804,80
7178,7822,43
7179,7824,41
7181,7658,168
7181,7807,62
7182,7675,161
7183,7808,62
7184,7684,160
7187,7721,136
7188,7716,139
7189,7791,97
7189,7831,40
7190,7793,97
7192,7691,162
7193,7732,135
7195,7671,176
7195,7750,126
7196,7833,43
7197,7726,143
7197,7773,116
7198,7737,137
7201,7745,136
7202,7767,124
7203,7746,137
7204,7778,118
7205,7748,137
7207,7755,135
7207,7798,112
7208,7805,94
7210,7809,86
7211,7758,138
7211,7858,40
7213,7806,95
7213,7815,85
7213,7861,36
7214,7820,81
7214,7826,71
7217,7828,71
7218,8013,80
7222,6652,214
7224,6658,207
7225,6615,241
7225,6669,203
7227,6619,236
7227,6680,200
7229,6686,195
7229,6688,192
7230,6630,238
7230,6699,185
7231,6638,233
7232,6704,184
7234,6639,234
7235,6695,195
7235,6715,176
7236,6705,185
7236,6707,182
7237,6730,168
7238,6739,161
7239,6640,238
7239,6767,147
7241,6646,235
7242,6660,222
7242,6768,147
7243,6731,171
7243,6779,135
7244,6671,219
7244,6761,157
7245,6681,215
7245,6797,125
7246,6769,148
7247,6803,121
7248,6776,145
7248,6811,116
7249,6685,217
7250,6825,112
7251,6796,134
7251,6829,109
7253,6698,210
7253,6799,131
7253,6838,103
7255,6708,198
7255,6840,99
7256,6722,194
7256,6855,81
7258,6921,50
7259,6814,124
7260,6835,114
7260,6925,49
7262,6725,198
7262,6810,133
7262,6843,103
7262,6844,100
7263,6729,196
7264,6839,111
7264,6959,42
7265,6736,190
7267,6745,187
7267,6847,102
7270,6848,102
7271,6850,100
7273,6753,190
7275,6867,94
7275,6956,54
7276,6870,92
7277,6758,192
7278,6872,91
7279,6882,89
7280,6951,61
7282,6764,192
7282,6884,89
7288,6886,92
7288,6961,63
7288,6980,52
7289,6887,90
7290,6862,111
7291,6888,89
7292,6967,63
7293,6946,75
7295,6981,56
7298,6973,68
7300,7261,463
7301,7292,447
7302,7014,632
7302,7091,580
7304,7015,626
7304,7110,568
7305,7297,445
7306,7019,624
7306,7111,567
7307,7032,619
7307,7123,559
7307,7303,443
7309,7039,615
7313,7144,551
7313,7286,462
7314,7159,544
7315,7255,487
7317,7311,450
7318,7160,545
7319,7724,241
7320,7161,545
7320,7764,237
7321,7047,620
7321,7178,541
7322,7346,239
7323,7090,604
7323,7179,541
7324,7322,252
7325,7097,601
7325,7320,256
7325,7933,234
7326,7100,599
7327,7180,543
7327,7374,226
7329,7135,576
7329,7185,540
7330,7375,226
7331,7197,535
7332,7383,219
7333,7407,207
7335,7140,579
7335,7423,205
7337,7212,534
7338,7264,498
7339,7141,580
7341,7694,488
7341,7744,447
7343,7689,496
7343,7756,441
7344,7700,488
7346,7795,407
7348,7797,406
7349,7720,477
7350,7713,485
7351,7692,501
7351,7743,460
7351,7799,406
7352,7739,465
7353,7763,444
7354,7845,372
7355,7769,441
7355,7772,435
7356,7771,439
7356,7873,348
7357,7794,421
7357,7876,346
7357,7882,339
7358,7827,392
7359,7803,411
7359,7899,329
7360,7849,375
7361,7812,409
7361,7905,325
7362,7913,314
7364,7857,371
7365,7856,374
7365,7919,314
7366,7922,312
7367,7860,371
7367,7881,352
7368,7923,311
7369,7885,348
7370,7929,307
7371,7872,365
7371,7893,345
7371,7936,300
7372,7880,358
7373,7949,289
7374,7888,350
7374,7906,335
7378,7834,222
7379,7825,238
7382,7840,221
7382,7864,199
7383,7832,231
7383,7865,197
7385,7841,221
7385,7883,190
7386,7892,182
7387,7859,213
7388,7835,229
7389,7891,188
7390,7926,180
7391,7844,224
7391,7862,211
7392,7946,167
7393,7846,224
7393,7867,204
7393,7953,162
7394,7889,196
7395,7874,203
7395,7983,147
7396,8027,135
7398,8040,129
7399,7944,180
7400,7951,172
7400,8052,115
7401,7927,188
7402,7959,165
7403,7915,196
7403,7969,163
7404,8083,105
7405,7940,189
7406,7945,184
7406,7979,164
7408,7957,174
7410,7980,165
7410,8035,146
7413,7998,162
7414,8043,142
7416,8000,162
7418,8005,161
7419,8036,152
7419,8050,140
7421,8051,139
7422,8019,163
7422,8055,134
7424,8044,149
7426,8061,134
7428,8049,151
7431,8060,140
7431,8068,136
7432,8074,134
7432,8087,129
7433,8086,131
7437,6974,204
7438,6985,193
7439,6984,197
7440,6774,339
7441,6991,189
7442,6777,336
7443,6999,184
7444,6989,196
7445,6996,189
7447,6780,336
7447,7003,185
7447,7007,180
7447,7027,172
7448,7013,177
7449,6789,336
7450,6791,335
7450,7050,153
7451,7055,151
7452,7034,173
7453,7062,147
7454,6826,313
7454,7037,172
7454,7064,145
7456,7038,171
7456,7067,144
7457,6834,312
7458,7040,170
7458,7068,143
7459,6854,285
7460,7043,169
7460,7085,139
7462,6837,313
7462,7118,120
7464,7060,161
7464,7127,109
7465,6861,287
7466,7071,148
7466,7131,108
7467,6889,262
7467,7152,94
7468,6913,262
7469,7088,143
7469,7157,89
7470,6927,256
7472,7109,137
7472,7115,133
7472,7184,83
7474,6935,259
7475,7193,82
7476,6937,259
7477,7119,132
7477,7196,80
7478,6962,251
7478,7122,130
7479,6990,228
7480,7124,129
7481,7133,120
7481,7206,70
7482,7200,78
7483,6992,228
7483,7139,116
7483,7204,75
7483,7243,53
7484,7005,219
7485,7228,67
7487,7260,50
7488,7011,218
7489,7142,119
7490,7024,216
7490,7230,69
7492,7154,115
7494,7170,111
7495,7250,62
7497,7031,219
7499,7177,113
7499,7199,98
7501,7045,207
7501,7223,86
7502,7136,138
7503,7236,79
7504,7126,150
7509,7271,668
7510,7145,746
7510,7428,376
7511,7442,371
7512,7164,735
7512,7273,665
7515,7183,729
7515,7282,665
7515,7444,372
7516,7189,726
7516,7275,668
7516,7449,367
7519,7296,660
7519,7457,366
7520,7211,720
7520,7476,359
7521,7191,728
7522,7490,355
7523,7241,710
7523,7301,660
7523,7495,352
7526,7316,458
7529,7245,710
7529,7326,454
7531,7247,709
7532,7377,425
7535,7331,457
7535,7507,219
7536,7397,417
7537,7337,457
7537,7527,217
7538,7354,448
7538,7470,381
7539,7506,226
7540,7402,418
7540,7505,364
7540,7567,208
7542,7258,708
7542,7456,390
7544,7272,700
7544,7485,379
7544,7572,208
7545,7530,223
7546,7415,417
7547,7293,691
7547,7601,195
7549,7314,679
7549,7603,194
7550,7425,417
7550,7606,192
7551,7350,464
7552,7431,415
7553,7613,189
7554,7440,416
7555,7618,188
7555,7631,181
7556,7364,465
7556,7458,400
7557,7471,397
7561,7367,466
7561,7635,184
7562,7478,398
7563,7370,465
7563,7645,180
7564,7494,394
7564,7670,169
7565,7380,455
7565,7514,248
7566,7678,167
7567,7680,164
7567,8002,438
7568,7390,452
7569,7541,244
7569,7688,159
7570,7695,157
7572,7403,449
7572,7568,237
7572,7697,156
7573,7575,234
7573,7702,151
7574,7448,428
7575,7710,149
7577,7715,145
7578,7500,405
7579,7578,239
7579,7722,141
7580,7582,237
7582,7553,256
7582,7600,231
7583,7559,254
7584,7629,211
7586,7761,137
7586,7762,134
7587,7653,201
7588,7586,243
7588,7717,153
7589,7659,199
7590,7597,242
7590,7770,49
7592,7607,231
7592,7662,198
7593,7779,42
7595,7620,225
7596,7640,216
7596,7679,194
7600,7657,213
7601,7673,203
7601,7681,195
7602,7661,211
7603,7707,178
7603,7786,43
7604,7687,197
7604,7733,164
7606,7699,187
7606,7749,164
7610,7714,181
7612,7735,171
7613,7753,168
7614,7788,51
7615,7768,80
7616,7775,71
7616,7789,51
7617,7792,47
7619,7776,71
7619,7813,40
7625,7908,583
7626,7965,533
7626,7976,525
7628,7924,568
7630,7894,601
7630,7930,564
7630,7984,520
7631,7904,597
7631,7937,557
7632,7910,587
7632,7988,518
7634,7912,588
7634,7997,510
7635,7941,556
7636,8009,502
7638,7970,540
7638,8029,493
7639,8056,468
7640,7932,571
7640,7977,536
7641,7939,564
7641,7982,534
7641,8059,464
7642,7948,560
7644,7950,557
7644,8071,454
7646,7955,557
7646,7990,529
7646,8062,466
7647,8080,450
7648,7994,527
7649,7962,558
7649,7999,522
7649,8089,446
7650,7967,554
7654,8006,523
7655,7986,542
7655,8034,505
7656,7992,536
7657,8041,501
7659,8003,529
7661,8084,461
7663,8054,495
7664,8014,528
7664,8057,490
7665,8053,498
7667,8016,529
7669,8085,468
7670,8064,487
7672,8065,486
7672,8075,478
7673,8022,533
7677,8067,488
7679,8028,535
7684,8073,491
7687,8037,534
7780,7268,334
7781,7283,328
7781,7304,321
7782,7240,355
7783,7259,349
7786,7046,490
7786,7262,346
7787,7219,373
7788,7266,345
7788,7308,322
7789,7279,340
7789,7302,332
7789,7327,319
7791,7087,467
7791,7307,328
7791,7330,312
7792,7300,336
7793,7328,320
7793,7332,311
7794,7336,305
7795,7093,466
7796,7386,288
7797,7096,467
7797,7329,321
7798,7372,298
7798,7387,287
7800,7392,285
7800,7395,282
7802,7098,470
7802,7406,281
7804,7106,470
7805,7376,302
7806,7408,282
7806,7418,276
7808,7413,281
7808,7433,266
7810,7112,472
7810,7439,260
7811,7137,446
7811,7420,278
7812,7202,405
7812,7474,246
7813,7426,277
7814,7195,418
7814,7502,230
7815,7430,276
7817,7153,441
7818,7186,426
7818,7459,262
7820,7521,226
7821,7463,262
7822,7198,422
7822,7465,260
7822,7529,225
7823,7269,376
7825,7280,373
7825,7481,255
7826,7492,249
7827,7513,239
7829,7538,229
7831,7561,224
7832,7558,228
7833,7497,253
7833,7501,252
7834,7570,217
7835,7566,224
7836,7511,249
7837,7515,246
7837,7569,223
7840,7564,230
7840,7574,220
7841,7579,217
7842,7544,239
7843,7583,213
7844,7580,217
7845,7591,211
7845,7599,205
7846,7577,223
7848,7516,256
7849,7589,216
7851,7782,297
7853,7816,268
7857,7870,227
7857,7890,218
7858,7783,301
7858,7821,267
7859,7895,217
7860,7842,263
7861,7790,294
7861,7907,209
7862,7801,289
7863,7848,263
7863,7918,205
7864,7802,288
7866,7814,284
7866,7938,194
7867,7851,261
7868,7952,190
7869,7855,254
7870,7819,282
7870,7968,176
7871,7981,170
7873,7830,279
7873,7863,255
7873,8015,161
7874,7850,271
7874,7866,253
7874,8021,152
7876,7852,267
7876,8026,151
7877,8032,147
7878,7868,254
7879,7869,252
7879,8063,137
7880,7854,269
7881,7877,248
7881,7909,226
7881,8078,130
7882,8082,127
7884,7879,248
7885,7896,240
7885,7921,222
7889,7925,223
7890,7934,221
7891,7901,244
7893,7903,244
8108,7592,471
8110,7628,464
8111,7610,468
8113,7616,469
8113,7649,456
8113,7652,453
8114,7634,464
8115,7630,466
8116,7698,307
8118,7636,465
8119,7667,452
8120,7718,303
8121,7317,652
8122,7669,452
8123,7333,638
8123,7731,296
8124,7676,451
8125,7690,319
8126,7334,639
8127,7706,314
8128,7725,307
8130,7664,467
8131,7727,308
8131,7734,301
8132,7740,298
8133,7665,469
8134,7742,297
8136,7341,644
8136,7751,293
8137,7747,297
8138,7774,279
8139,7752,293
8139,7784,273
8139,7800,266
8140,7728,314
8141,7760,289
8142,7347,649
8144,7353,649
8144,7829,264
8146,7641,492
8147,7839,257
8148,7357,650
8148,7766,292
8149,7781,286
8149,7843,256
8151,7785,282
8152,7836,269
8153,7382,647
8153,7884,244
8154,7701,342
8154,7837,268
8154,7847,258
8156,7388,642
8157,7853,258
8157,7900,236
8159,7823,280
8159,7871,257
8159,7897,244
8161,7435,616
8161,7878,255
8162,7436,616
8168,7920,507
8168,7942,493
8171,7956,490
8172,7961,485
8173,7960,489
8174,7963,485
8175,7964,484
8175,7973,478
8178,7975,479
8178,7985,474
8180,7987,473
8182,8017,467
8184,7989,475
8185,8018,468
8186,8020,466
8187,8031,459
8190,8038,457
8191,8079,437
8192,8042,457
8193,8045,454
8195,8069,450
8196,8072,448
8352,7437,804
8352,7902,427
8353,7914,424
8354,7898,436
8355,7916,423
8355,7928,417
8356,7917,421
8357,7935,415
8358,7447,805
8358,7931,417
8358,7943,413
8358,7954,409
8360,7971,404
8361,7455,807
8361,7958,409
8362,7996,390
8366,7972,407
8367,7472,802
8368,7886,456
8368,7978,405
8369,8001,394
8370,7991,404
8371,7477,802
8371,8004,393
8372,7887,459
8374,8024,248
8375,7911,447
8375,8008,392
8377,7947,429
8380,7484,807
8592,8012,602
8593,8007,612
8594,7488,1020
8595,8023,481
8595,8046,448
8596,7993,627
8596,8088,426
8597,8030,460
8598,7966,643
8598,8070,438
8600,8011,611
8600,8033,460
8600,8077,436
8601,8039,457
8607,8010,621
8609,7974,647
8609,8025,474
8609,8047,459
8610,7489,1034
8610,8058,456
8611,7493,1032
8612,8066,455
8616,8081,449
8617,7708,801
8618,8048,465
8619,7995,649
8622,7723,802
8624,7736,791
8629,7757,779
8630,7754,781
8631,7765,776
8633,7780,771
8634,7796,762
8637,7810,761
8639,7817,762
8642,7838,753
8647,7875,742
8650,8076,487
