step,tl_id,max_length
8133,0,32
8134,0,32
8135,0,32
8136,0,32
8137,0,32
8138,0,32
8139,0,32
8140,0,32
8141,0,32
8142,0,32
8143,0,32
8144,0,32
8145,0,32
8146,0,32
8147,0,32
8148,0,32
8149,0,31
8150,0,31
8151,0,30
8152,0,30
8153,0,30
8154,0,29
8155,0,30
8156,0,30
8157,0,30
8158,0,30
8159,0,31
8160,0,31
8161,0,31
8162,0,31
8163,0,31
8164,0,31
8165,0,31
8166,0,31
8167,0,31
8168,0,32
8169,0,32
8170,0,32
8171,0,32
8172,0,32
8173,0,32
8174,0,32
8175,0,32
8176,0,32
8177,0,32
8178,0,32
8179,0,32
8180,0,32
8181,0,32
8182,0,32
8183,0,32
8184,0,32
8185,0,32
8186,0,32
8187,0,32
8188,0,32
8189,0,32
8190,0,32
8191,0,32
8192,0,32
8193,0,32
8194,0,32
8195,0,32
8196,0,32
8197,0,32
8198,0,31
8199,0,31
8200,0,30
8201,0,29
8202,0,28
8203,0,27
8204,0,27
8205,0,26
8206,0,25
8207,0,24
8208,0,23
8209,0,23
8210,0,22
8211,0,23
8212,0,22
8213,0,21
8214,0,21
8215,0,20
8216,0,19
8217,0,18
8218,0,19
8219,0,18
8220,0,17
8221,0,17
8222,0,16
8223,0,17
8224,0,17
8225,0,16
8226,0,15
8227,0,14
8228,0,14
8229,0,14
8230,0,13
8231,0,12
8232,0,12
8233,0,11
8234,0,10
8235,0,8
8236,0,6
8237,0,6
8238,0,5
8239,0,5
8240,0,5
8241,0,5
8242,0,5
8243,0,5
8244,0,5
8245,0,5
8246,0,5
8247,0,5
8248,0,5
8249,0,5
8250,0,5
8251,0,5
8252,0,5
8253,0,5
8254,0,5
8255,0,5
8256,0,5
8257,0,5
8258,0,5
8259,0,5
8260,0,5
8261,0,5
8262,0,5
8263,0,5
8264,0,5
8265,0,5
8266,0,5
8267,0,5
8268,0,5
8269,0,5
8270,0,5
8271,0,5
8272,0,5
8273,0,5
8274,0,5
8275,0,5
8276,0,5
8277,0,5
8278,0,5
8279,0,5
8280,0,5
8281,0,5
8282,0,5
8283,0,5
8284,0,5
8285,0,5
8286,0,5
8287,0,5
8288,0,5
8289,0,5
8290,0,5
8291,0,5
8292,0,5
8293,0,5
8294,0,5
8295,0,5
8296,0,5
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,5
8303,0,5
8304,0,5
8305,0,5
8306,0,5
8307,0,5
8308,0,5
8309,0,5
8310,0,5
8311,0,5
8312,0,5
8313,0,5
8314,0,5
8315,0,5
8316,0,5
8317,0,5
8318,0,5
8319,0,5
8320,0,5
8321,0,5
8322,0,5
8323,0,5
8324,0,5
8325,0,5
8326,0,5
8327,0,5
8328,0,5
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,5
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,5
8341,0,5
8342,0,5
8343,0,5
8344,0,5
8345,0,5
8346,0,5
8347,0,5
8348,0,5
8349,0,5
8350,0,5
8351,0,5
8352,0,5
8353,0,5
8354,0,5
8355,0,5
8356,0,5
8357,0,5
8358,0,5
8359,0,5
8360,0,5
8361,0,5
8362,0,5
8363,0,5
8364,0,5
8365,0,5
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,5
8371,0,5
8372,0,5
8373,0,5
8374,0,5
8375,0,5
8376,0,4
8377,0,4
8378,0,3
8379,0,3
8380,0,3
8381,0,3
8382,0,3
8383,0,4
8384,0,4
8385,0,4
8386,0,4
8387,0,4
8388,0,4
8389,0,4
8390,0,4
8391,0,3
8392,0,3
8393,0,2
8394,0,2
8395,0,1
8396,0,0
8397,0,0
8398,0,0
8399,0,0
8400,0,0
8401,0,0
8402,0,0
8403,0,0
8404,0,0
8405,0,0
8406,0,0
8407,0,0
8408,0,0
8409,0,0
8410,0,0
8411,0,0
8412,0,0
8413,0,0
8414,0,0
8415,0,0
8416,0,0
8417,0,0
8418,0,0
8419,0,0
8420,0,0
