step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
658.00,341,1.51,353.00,617.75,276.00,1,314.99
659.00,363,16.93,319.00,596.93,256.00,1,283.64
659.00,441,-0.49,267.00,615.10,216.00,1,232.59
660.00,343,1.73,353.00,617.75,276.00,1,317.96
660.00,370,13.70,317.00,596.93,254.00,1,288.08
661.00,460,-0.40,252.00,615.10,201.00,1,223.03
662.00,344,2.84,353.00,617.75,277.00,1,319.38
662.00,492,0.12,224.00,615.10,175.00,1,196.41
664.00,353,8.83,341.00,617.75,275.00,1,309.12
664.00,387,6.57,313.00,596.93,248.00,1,277.60
664.00,494,1.34,223.00,615.10,172.00,1,195.28
666.00,400,7.00,303.00,596.93,238.00,1,269.87
666.00,515,-0.35,208.00,615.10,155.00,1,172.82
667.00,386,5.46,318.00,617.75,254.00,1,284.03
667.00,534,-0.26,192.00,615.10,141.00,1,161.35
668.00,401,9.11,302.00,596.93,236.00,1,270.42
668.00,410,4.10,299.00,617.75,236.00,1,268.90
670.00,543,-0.27,187.00,615.10,136.00,1,151.35
671.00,548,-0.72,184.00,615.10,131.00,1,156.80
672.00,417,5.87,295.00,596.93,229.00,1,265.65
672.00,444,-0.16,277.00,617.75,213.00,1,242.38
673.00,558,1.38,175.00,615.10,123.00,1,142.33
674.00,413,6.43,300.00,596.93,229.00,1,260.55
674.00,463,-0.07,262.00,617.75,196.00,1,232.87
675.00,472,-0.08,255.00,617.75,190.00,1,223.23
675.00,585,-0.65,155.00,615.10,105.00,1,122.28
676.00,429,0.19,294.00,596.93,225.00,1,267.97
676.00,590,0.90,150.00,615.10,99.00,1,119.74
678.00,474,-0.86,257.00,617.75,187.00,1,224.97
678.00,600,2.00,142.00,615.10,91.00,1,109.47
679.00,598,-0.22,147.00,615.10,94.00,1,118.03
681.00,448,-0.72,283.00,596.93,212.00,1,246.36
681.00,617,-0.13,132.00,615.10,81.00,1,102.55
683.00,477,-0.53,259.00,596.93,188.00,1,226.11
683.00,495,3.45,239.00,607.65,168.00,1,200.77
684.00,627,0.97,125.00,615.10,73.00,1,89.69
685.00,489,-0.21,250.00,596.93,177.00,1,215.82
685.00,502,1.22,237.00,617.75,166.00,1,201.38
686.00,500,0.00,241.00,615.10,169.00,1,210.97
686.00,642,-0.38,115.00,615.10,63.00,1,85.47
687.00,508,-0.12,235.00,617.75,164.00,1,203.30
687.00,655,-0.95,105.00,615.10,56.00,1,73.20
688.00,520,-0.80,226.00,615.10,153.00,1,195.13
689.00,512,-0.68,234.00,617.75,163.00,1,203.16
689.00,660,-0.40,102.00,615.10,51.00,1,69.03
690.00,523,1.53,223.00,586.83,150.00,1,191.05
692.00,557,-0.73,197.00,615.10,123.00,1,163.36
693.00,531,-0.59,221.00,596.93,146.00,1,189.13
693.00,662,56.82,47.00,615.10,0.00,0,10.18
694.00,608,-0.12,153.00,615.10,87.00,1,118.56
696.00,692,40.12,40.00,615.10,0.00,0,10.20
698.00,553,-0.17,206.00,596.93,128.00,1,168.14
698.00,564,-0.96,197.00,617.75,119.00,1,157.31
700.00,571,-0.19,192.00,617.75,114.00,1,159.19
700.00,578,-0.42,186.00,596.93,109.00,1,153.49
701.00,574,-0.86,191.00,617.75,114.00,1,154.27
702.00,588,-0.32,179.00,596.93,102.00,1,144.61
702.00,699,41.89,38.00,615.10,0.00,0,8.78
703.00,611,0.21,159.00,617.75,86.00,1,129.34
703.00,620,1.20,150.00,596.93,80.00,1,123.13
705.00,624,0.64,149.00,596.93,77.00,1,119.07
706.00,579,1.69,189.00,617.75,109.00,1,153.15
708.00,581,0.91,190.00,617.75,108.00,1,155.92
708.00,651,-0.39,129.00,596.93,58.00,1,97.39
710.00,673,50.03,61.00,596.93,0.00,0,29.82
712.00,681,46.91,59.00,596.93,0.00,0,29.85
713.00,619,1.09,161.00,617.75,78.00,1,123.92
714.00,591,3.01,185.00,617.75,104.00,3,153.85
715.00,707,45.77,40.00,615.10,0.00,0,7.55
716.00,596,-0.44,186.00,617.75,102.00,2,152.30
716.00,693,42.23,57.00,596.93,0.00,0,23.25
719.00,702,44.22,50.00,596.93,0.00,0,15.49
720.00,599,1.89,185.00,617.75,99.00,2,147.18
721.00,706,43.66,49.00,596.93,0.00,0,16.75
722.00,601,4.11,183.00,617.75,98.00,1,149.35
723.00,677,49.47,71.00,617.75,0.00,0,38.83
724.00,754,9.94,43.00,586.83,0.00,0,11.09
726.00,733,34.63,39.00,615.10,0.00,0,5.55
727.00,694,44.34,65.00,617.75,0.00,0,29.99
729.00,701,43.11,62.00,617.75,0.00,0,26.17
729.00,725,35.75,48.00,596.93,0.00,0,11.22
733.00,442,2.62,337.00,615.10,293.00,1,307.57
734.00,446,5.06,332.00,617.75,288.00,1,299.50
735.00,439,-0.71,345.00,596.93,298.00,1,310.37
736.00,452,5.72,328.00,615.10,277.00,1,295.12
737.00,443,4.73,338.00,596.93,294.00,1,311.73
738.00,440,1.40,345.00,615.10,296.00,1,309.25
738.00,480,1.80,309.00,615.10,259.00,1,277.31
739.00,481,3.91,307.00,615.10,258.00,2,276.40
740.00,451,3.61,335.00,617.75,284.00,1,297.34
741.00,499,3.89,293.00,615.10,243.00,1,266.51
743.00,455,6.05,332.00,596.93,279.00,1,295.31
743.00,518,1.98,280.00,615.10,229.00,1,248.34
744.00,458,6.38,330.00,617.75,275.00,1,288.13
744.00,464,4.04,327.00,617.75,273.00,1,299.35
744.00,475,0.25,321.00,596.93,272.00,1,287.59
745.00,529,-0.81,275.00,615.10,225.00,1,242.21
746.00,468,3.48,326.00,617.75,273.00,1,294.04
747.00,497,-0.33,305.00,596.93,254.00,1,270.84
747.00,536,-0.04,270.00,615.10,218.00,1,236.09
749.00,498,1.78,304.00,596.93,252.00,1,275.82
749.00,540,2.40,266.00,615.10,216.00,1,238.08
750.00,478,0.58,324.00,617.75,268.00,1,286.23
751.00,487,1.57,316.00,617.75,260.00,1,285.04
751.00,506,0.66,300.00,596.93,248.00,1,268.40
751.00,566,0.26,247.00,615.10,196.00,1,212.38
752.00,577,4.47,234.00,615.10,181.00,1,201.16
753.00,490,1.90,315.00,617.75,259.00,1,284.30
754.00,587,1.57,230.00,615.10,175.00,1,198.16
755.00,517,-0.13,295.00,596.93,241.00,1,260.36
755.00,623,-0.47,201.00,615.10,150.00,1,172.82
756.00,511,-0.79,302.00,617.75,246.00,1,268.81
757.00,563,-0.07,256.00,596.93,201.00,1,223.62
757.00,632,-0.48,195.00,615.10,144.00,1,168.63
760.00,537,2.07,280.00,617.75,221.00,1,241.33
760.00,575,3.25,245.00,596.93,189.00,1,212.00
760.00,666,3.26,164.00,615.10,114.00,1,133.96
761.00,645,2.95,184.00,615.10,132.00,1,146.18
762.00,544,1.84,276.00,617.75,219.00,1,242.85
763.00,572,-0.08,254.00,617.75,196.00,1,222.86
763.00,580,4.80,242.00,596.93,183.00,1,207.99
763.00,665,1.15,170.00,615.10,117.00,2,137.53
764.00,595,1.45,233.00,596.93,176.00,1,204.94
766.00,573,2.03,254.00,617.75,194.00,1,218.10
768.00,594,-0.66,240.00,617.75,178.00,1,207.79
768.00,607,-0.23,228.00,596.93,168.00,1,193.58
768.00,688,7.68,148.00,615.10,92.00,1,107.21
769.00,689,9.79,146.00,615.10,91.00,1,119.88
770.00,610,0.10,227.00,596.93,168.00,1,196.48
771.00,723,0.53,127.00,615.10,72.00,1,96.77
772.00,604,-0.56,235.00,617.75,171.00,1,197.58
773.00,625,0.75,216.00,617.75,154.00,1,185.58
773.00,628,0.08,214.00,596.93,154.00,1,179.30
773.00,731,4.41,118.00,615.10,63.00,1,93.19
774.00,746,2.06,108.00,615.10,55.00,1,74.59
775.00,634,0.74,210.00,596.93,148.00,1,178.54
775.00,648,3.28,195.00,617.75,132.00,1,160.87
776.00,767,-0.63,94.00,615.10,40.00,1,65.39
777.00,636,1.96,209.00,596.93,147.00,1,177.47
777.00,684,3.24,165.00,605.00,101.00,1,130.77
777.00,784,-0.76,80.00,615.10,28.00,1,49.24
778.00,687,6.57,160.00,617.75,98.00,1,130.18
779.00,638,3.18,208.00,596.93,147.00,1,177.23
779.00,787,-0.43,79.00,615.10,25.00,1,45.80
781.00,792,-0.88,77.00,615.10,24.00,1,44.39
782.00,641,3.51,208.00,596.93,144.00,1,177.59
782.00,718,-0.02,143.00,617.75,79.00,1,113.75
782.00,809,-0.01,62.00,615.10,8.00,1,34.22
784.00,728,1.08,135.00,615.10,70.00,1,103.31
784.00,812,-0.68,62.00,615.10,7.00,1,33.30
786.00,811,-0.79,65.00,605.00,5.00,2,27.69
787.00,730,3.30,134.00,617.75,69.00,1,101.40
788.00,658,-0.62,203.00,596.93,136.00,1,166.48
788.00,813,1.43,63.00,615.10,5.00,1,25.77
790.00,663,-0.07,200.00,596.93,130.00,1,172.90
790.00,741,4.51,126.00,617.75,60.00,1,95.82
791.00,671,1.81,192.00,596.93,123.00,1,164.26
794.00,740,2.40,133.00,596.93,70.00,2,101.13
794.00,756,-0.84,122.00,617.75,52.00,1,86.18
794.00,824,-0.36,61.00,615.10,3.00,1,30.31
795.00,758,-0.62,121.00,607.65,51.00,1,88.51
795.00,839,-0.71,49.00,615.10,0.00,0,20.98
796.00,676,0.36,194.00,596.93,123.00,1,165.10
798.00,829,1.19,59.00,615.10,0.00,0,26.45
799.00,759,0.49,123.00,617.75,48.00,1,88.42
800.00,682,-0.98,194.00,596.93,120.00,1,160.90
801.00,769,-0.41,117.00,617.75,44.00,1,82.56
803.00,683,1.13,194.00,596.93,118.00,1,160.09
803.00,771,2.81,114.00,617.75,42.00,1,79.62
805.00,775,0.25,115.00,617.75,42.00,1,85.50
805.00,862,-0.18,38.00,615.10,0.00,0,8.15
807.00,686,4.46,192.00,596.93,116.00,1,155.77
808.00,714,-0.46,173.00,596.93,97.00,1,141.15
808.00,788,1.68,105.00,617.75,31.00,1,70.69
810.00,823,-0.47,78.00,617.75,3.00,1,43.46
811.00,719,1.09,170.00,596.93,93.00,1,134.87
812.00,844,-0.16,61.00,617.75,0.00,0,26.87
813.00,726,-0.14,167.00,596.93,88.00,1,134.78
814.00,871,-0.19,39.00,615.10,0.00,0,7.46
815.00,738,1.18,157.00,596.93,79.00,2,127.42
816.00,849,-0.61,61.00,617.75,0.00,0,22.80
818.00,853,-0.17,59.00,617.75,0.00,0,22.61
819.00,770,0.70,133.00,596.93,48.00,2,98.37
820.00,825,1.75,84.00,596.93,5.00,1,55.60
820.00,875,-0.75,42.00,617.75,0.00,0,11.94
823.00,831,2.41,81.00,596.93,0.00,0,48.46
824.00,856,-0.84,63.00,596.93,0.00,0,33.65
830.00,887,-0.43,41.00,617.75,0.00,0,8.04
832.00,891,-0.99,40.00,607.65,0.00,0,8.49
833.00,889,0.79,41.00,615.10,0.00,0,10.24
837.00,895,-0.55,41.00,617.75,0.00,0,8.46
842.00,900,0.00,41.00,596.93,0.00,0,9.82
844.00,554,7.94,343.00,615.10,301.00,1,309.25
844.00,556,9.16,340.00,617.75,301.00,1,309.60
847.00,898,-0.22,48.00,617.75,0.00,0,6.73
848.00,903,0.33,44.00,607.65,0.00,0,11.97
851.00,560,11.60,341.00,596.93,299.00,1,312.98
854.00,559,9.49,347.00,617.75,297.00,1,311.37
854.00,567,14.37,335.00,596.93,292.00,1,305.02
854.00,582,7.02,329.00,615.10,274.00,2,294.26
856.00,583,9.13,328.00,615.10,270.00,3,297.74
856.00,592,13.12,316.00,596.93,270.00,1,290.28
857.00,561,13.71,344.00,617.75,294.00,1,309.09
857.00,586,12.46,323.00,615.10,266.00,1,293.60
859.00,565,13.15,343.00,617.75,292.00,1,309.19
859.00,609,6.99,310.00,615.10,255.00,1,279.38
860.00,603,6.33,317.00,596.93,269.00,1,284.84
860.00,612,7.32,308.00,615.10,252.00,2,276.88
863.00,613,9.43,308.00,615.10,251.00,2,274.39
864.00,568,16.48,342.00,617.75,286.00,1,302.92
864.00,606,6.66,318.00,596.93,266.00,1,283.80
864.00,633,12.63,288.00,615.10,232.00,1,256.68
865.00,584,11.24,334.00,617.75,276.00,1,304.61
865.00,614,11.54,307.00,596.93,257.00,1,278.96
866.00,637,12.07,287.00,615.10,232.00,2,254.68
867.00,589,12.79,330.00,617.75,275.00,1,294.35
867.00,616,12.76,306.00,615.10,250.00,1,274.26
868.00,618,13.98,304.00,596.93,253.00,1,271.57
869.00,668,7.48,267.00,615.10,211.00,1,232.59
870.00,622,13.42,303.00,596.93,251.00,1,271.05
871.00,674,5.14,266.00,615.10,206.00,1,230.02
872.00,630,12.30,299.00,596.93,246.00,1,267.99
873.00,629,10.19,303.00,617.75,245.00,1,265.61
873.00,685,3.35,260.00,615.10,201.00,1,230.36
874.00,646,12.06,287.00,617.75,231.00,1,255.23
874.00,698,-0.22,253.00,615.10,196.00,1,226.12
876.00,640,12.40,294.00,596.93,239.00,1,260.10
876.00,703,-0.67,251.00,615.10,195.00,1,218.00
878.00,653,11.83,285.00,617.75,226.00,1,247.06
878.00,690,1.90,262.00,615.10,205.00,1,225.97
879.00,708,3.88,245.00,615.10,188.00,1,215.82
880.00,644,11.84,295.00,596.93,237.00,1,259.15
880.00,656,12.16,284.00,617.75,224.00,1,253.35
881.00,664,8.04,282.00,617.75,223.00,1,250.45
881.00,729,4.19,228.00,615.10,172.00,1,198.26
882.00,736,6.96,220.00,615.10,163.00,1,186.26
883.00,675,7.25,275.00,617.75,215.00,1,246.69
884.00,649,12.39,294.00,596.93,232.00,1,254.45
884.00,760,-0.40,208.00,615.10,151.00,1,177.34
885.00,679,5.69,275.00,596.93,216.00,1,243.22
885.00,691,4.01,266.00,617.75,203.00,2,235.44
885.00,768,0.48,201.00,615.10,145.00,1,169.47
886.00,704,1.44,258.00,615.10,197.00,1,224.61
887.00,705,3.55,256.00,615.10,191.00,2,223.54
887.00,713,4.43,248.00,596.93,189.00,1,218.66
887.00,789,-0.21,185.00,615.10,129.00,1,152.86
889.00,717,3.87,247.00,596.93,187.00,1,219.73
889.00,795,0.45,181.00,615.10,125.00,1,147.09
890.00,712,3.32,253.00,617.75,190.00,1,220.22
890.00,806,0.66,172.00,615.10,115.00,1,140.35
892.00,720,4.20,247.00,617.75,184.00,1,214.00
893.00,734,2.74,237.00,596.93,174.00,1,204.49
894.00,827,-0.03,158.00,615.10,100.00,1,121.18
895.00,833,-0.37,154.00,615.10,96.00,1,122.20
896.00,735,4.85,237.00,596.93,174.00,1,204.40
897.00,722,3.42,251.00,617.75,181.00,1,212.93
897.00,852,-0.28,139.00,615.10,80.00,2,105.33
899.00,749,0.39,232.00,596.93,168.00,1,198.77
899.00,877,1.47,117.00,615.10,60.00,1,81.22
900.00,724,4.64,251.00,617.75,180.00,1,220.77
900.00,750,2.50,230.00,596.93,165.00,1,201.95
900.00,892,-0.88,107.00,615.10,49.00,1,75.70
901.00,727,3.97,250.00,617.75,180.00,1,209.43
902.00,893,1.23,106.00,615.10,48.00,1,72.69
904.00,940,-0.60,68.00,615.10,10.00,1,32.32
905.00,739,7.29,240.00,617.75,170.00,1,202.31
905.00,765,-0.85,225.00,596.93,158.00,1,191.02
906.00,959,2.49,50.00,615.10,0.00,0,20.94
907.00,751,4.61,234.00,617.75,162.00,1,202.26
908.00,766,1.26,225.00,617.75,155.00,1,192.91
909.00,774,-0.86,221.00,596.93,151.00,1,184.08
910.00,804,-0.56,195.00,617.75,125.00,1,161.80
911.00,793,-0.77,206.00,596.93,136.00,1,172.49
911.00,835,0.85,167.00,615.10,101.00,1,124.97
912.00,805,-0.45,196.00,617.75,124.00,1,165.31
912.00,818,-0.02,184.00,596.93,114.00,1,155.18
914.00,542,-0.38,432.00,596.93,363.00,2,401.80
914.00,826,-0.14,179.00,617.75,107.00,1,148.53
915.00,821,0.31,184.00,596.93,113.00,1,149.57
916.00,597,-0.33,385.00,617.75,317.00,2,352.42
916.00,643,-0.27,344.00,615.10,301.00,1,311.94
917.00,855,1.05,155.00,596.93,85.00,1,123.92
918.00,832,-0.48,178.00,607.65,104.00,1,145.46
920.00,836,2.96,173.00,617.75,97.00,1,141.37
922.00,872,-0.08,146.00,596.93,74.00,1,108.73
923.00,851,-0.39,166.00,617.75,92.00,1,131.56
923.00,874,1.14,144.00,596.93,73.00,1,113.86
926.00,886,-0.54,138.00,596.93,64.00,1,103.34
927.00,883,-0.87,142.00,617.75,59.00,1,106.83
928.00,854,0.94,167.00,617.75,89.00,2,133.74
930.00,905,-0.45,125.00,617.75,44.00,2,90.18
930.00,922,-0.58,110.00,596.93,34.00,1,73.74
930.00,1000,1.00,39.00,615.10,0.00,0,7.60
931.00,937,-0.93,98.00,596.93,22.00,1,66.81
932.00,925,-0.25,109.00,617.75,27.00,2,75.00
933.00,946,-0.94,92.00,596.93,17.00,1,61.65
937.00,930,-0.70,110.00,617.75,23.00,1,71.69
937.00,950,-0.50,92.00,596.93,16.00,1,56.87
938.00,954,-0.06,89.00,596.93,13.00,1,56.29
938.00,956,4.16,83.00,617.75,0.00,0,49.17
940.00,961,2.71,82.00,617.75,0.00,0,50.44
944.00,547,2.17,455.00,596.93,378.00,3,422.96
945.00,647,-0.83,370.00,615.10,318.00,2,336.99
946.00,631,-0.59,385.00,615.10,319.00,2,354.06
947.00,661,3.71,355.00,615.10,303.00,2,324.41
948.00,654,1.94,364.00,617.75,313.00,2,330.13
949.00,569,0.59,442.00,596.93,357.00,3,404.63
949.00,657,2.27,362.00,617.75,312.00,2,329.91
950.00,576,1.36,436.00,586.83,349.00,3,405.89
950.00,672,3.92,348.00,615.10,292.00,2,312.16
952.00,549,3.39,460.00,596.93,369.00,3,426.74
952.00,667,1.37,357.00,617.75,306.00,2,326.08
952.00,680,2.80,344.00,615.10,289.00,2,312.31
953.00,696,1.56,332.00,615.10,275.00,2,303.13
954.00,570,2.70,444.00,596.93,351.00,4,418.03
955.00,669,1.59,358.00,617.75,304.00,2,324.60
955.00,711,0.21,322.00,615.10,266.00,2,293.51
956.00,710,-0.90,325.00,615.10,265.00,3,294.70
957.00,670,2.70,358.00,617.75,301.00,2,327.35
958.00,605,-0.45,420.00,596.93,321.00,3,385.26
959.00,744,1.84,295.00,615.10,232.00,2,259.76
960.00,639,-0.71,392.00,596.93,309.00,2,359.35
960.00,695,-0.55,342.00,617.75,284.00,2,310.34
961.00,752,6.72,285.00,615.10,225.00,2,248.65
962.00,650,-0.50,384.00,596.93,309.00,2,353.30
963.00,700,4.00,336.00,617.75,276.00,2,302.54
963.00,761,4.71,281.00,615.10,221.00,2,252.01
965.00,772,3.92,274.00,615.10,212.00,2,237.48
966.00,652,0.72,385.00,596.93,306.00,2,351.23
966.00,743,-0.27,305.00,617.75,242.00,2,272.16
967.00,753,8.83,288.00,615.10,224.00,2,257.34
970.00,659,2.49,381.00,596.93,307.00,2,342.79
970.00,762,6.82,285.00,615.10,219.00,3,252.38
970.00,785,10.35,261.00,615.10,196.00,2,218.53
971.00,773,6.03,277.00,617.75,211.00,2,247.52
971.00,798,6.78,254.00,615.10,187.00,2,219.93
972.00,678,1.58,367.00,596.93,299.00,2,333.96
972.00,815,4.65,242.00,615.10,179.00,2,213.84
972.00,819,7.09,236.00,615.10,176.00,2,206.86
973.00,697,3.67,349.00,596.93,282.00,2,316.83
974.00,834,1.74,230.00,615.10,168.00,2,198.48
975.00,715,0.65,338.00,596.93,271.00,2,309.20
975.00,837,2.07,228.00,615.10,165.00,2,201.11
976.00,776,5.36,280.00,617.75,208.00,2,248.07
977.00,716,2.76,337.00,596.93,269.00,2,304.69
977.00,840,2.40,227.00,615.10,164.00,2,195.16
978.00,777,6.47,280.00,617.75,209.00,2,247.63
979.00,845,0.95,226.00,615.10,162.00,2,196.12
981.00,721,1.31,338.00,596.93,265.00,2,303.41
982.00,858,-0.62,219.00,615.10,155.00,2,181.19
983.00,745,3.95,316.00,596.93,241.00,2,285.38
983.00,780,9.80,279.00,617.75,205.00,2,247.87
984.00,860,1.60,217.00,615.10,152.00,3,181.66
985.00,747,5.17,315.00,586.83,241.00,2,282.25
985.00,885,1.35,196.00,615.10,133.00,3,168.12
986.00,778,8.58,285.00,617.75,207.00,2,241.83
987.00,748,7.28,314.00,596.93,239.00,3,285.39
987.00,781,10.91,281.00,617.75,204.00,2,247.37
987.00,901,1.11,184.00,615.10,120.00,2,150.85
988.00,786,12.46,276.00,617.75,201.00,2,243.67
988.00,902,3.22,182.00,615.10,120.00,2,151.52
989.00,764,8.04,301.00,596.93,227.00,2,270.23
990.00,912,1.32,177.00,615.10,112.00,2,144.98
991.00,801,7.11,271.00,617.75,197.00,2,239.04
992.00,797,4.67,278.00,596.93,202.00,2,248.46
992.00,814,3.54,264.00,617.75,187.00,2,236.28
993.00,807,3.77,271.00,596.93,197.00,3,243.70
994.00,948,-0.72,151.00,615.10,84.00,2,110.25
995.00,970,0.70,131.00,615.10,64.00,2,101.23
996.00,820,9.20,257.00,617.75,178.00,2,222.35
997.00,1004,0.44,103.00,615.10,36.00,2,69.15
998.00,1011,-0.79,99.00,615.10,32.00,2,68.01
999.00,810,4.10,274.00,596.93,195.00,3,238.68
999.00,830,3.30,257.00,617.75,176.00,2,223.30
1000.00,816,6.76,267.00,596.93,186.00,2,235.81
1000.00,822,8.42,260.00,617.75,174.00,2,227.90
1002.00,866,-0.74,232.00,596.93,152.00,3,199.74
1004.00,848,2.28,247.00,617.75,164.00,2,212.94
1004.00,879,-0.31,222.00,596.93,138.00,2,191.44
1007.00,880,1.80,222.00,596.93,138.00,2,189.95
1010.00,859,1.49,244.00,617.75,158.00,2,202.17
1011.00,876,-0.64,232.00,617.75,147.00,3,201.85
1011.00,980,-0.20,139.00,596.93,61.00,2,104.01
1012.00,1040,45.40,41.00,615.10,0.00,0,7.04
1014.00,1006,0.66,118.00,596.93,39.00,1,82.57
1015.00,867,1.37,242.00,617.75,150.00,2,197.38
1015.00,1017,40.87,69.00,617.75,5.00,1,38.18
1016.00,896,-0.44,219.00,596.93,130.00,3,185.74
1017.00,1028,51.08,51.00,617.75,0.00,0,16.34
1017.00,1047,40.17,45.00,615.10,0.00,0,7.25
1018.00,907,1.77,209.00,617.75,118.00,3,181.85
1018.00,1051,42.61,40.00,615.10,0.00,0,11.82
1019.00,899,-0.11,219.00,596.93,128.00,2,185.04
1019.00,1050,40.50,44.00,615.10,0.00,0,8.78
1022.00,911,-0.79,212.00,596.93,121.00,2,176.92
1022.00,920,0.20,203.00,617.75,109.00,2,169.22
1024.00,973,2.03,156.00,617.75,72.00,2,126.55
1026.00,972,0.92,160.00,617.75,63.00,1,125.61
1027.00,915,1.65,211.00,596.93,115.00,2,171.91
1027.00,1054,45.94,43.00,615.10,0.00,0,14.62
1028.00,737,34.07,338.00,615.10,301.00,1,311.09
1029.00,929,-0.81,203.00,617.75,105.00,3,168.79
1029.00,935,-0.15,197.00,596.93,100.00,2,160.97
1030.00,963,-0.07,173.00,586.83,74.00,3,146.81
1031.00,949,1.39,185.00,617.75,90.00,5,153.29
1032.00,709,46.99,354.00,617.75,301.00,1,316.00
1032.00,951,0.61,185.00,617.75,87.00,2,155.67
1032.00,952,1.72,183.00,596.93,87.00,3,154.70
1033.00,964,2.04,173.00,596.93,72.00,4,144.86
1035.00,968,1.48,172.00,617.75,75.00,2,138.11
1040.00,757,25.27,341.00,615.10,290.00,2,309.77
1041.00,732,32.52,357.00,617.75,302.00,2,324.27
1041.00,763,22.93,339.00,615.10,288.00,2,308.76
1042.00,755,24.05,346.00,615.10,298.00,1,310.55
1043.00,742,32.62,350.00,617.75,298.00,2,318.62
1044.00,779,11.69,339.00,615.10,285.00,1,305.95
1045.00,791,12.01,329.00,615.10,279.00,1,298.41
1045.00,799,11.89,322.00,615.10,270.00,1,287.42
1047.00,800,14.00,321.00,615.10,268.00,1,287.52
1047.00,802,15.22,318.00,596.93,270.00,1,284.46
1049.00,803,17.33,317.00,615.10,264.00,1,280.48
1049.00,808,15.88,314.00,596.93,266.00,1,281.98
1050.00,782,12.02,342.00,617.75,280.00,1,299.43
1050.00,843,3.73,296.00,615.10,243.00,1,266.45
1051.00,783,14.13,340.00,617.75,280.00,2,302.54
1051.00,841,-0.49,303.00,615.10,249.00,1,271.12
1052.00,790,10.90,338.00,617.75,278.00,1,304.12
1052.00,817,10.87,314.00,596.93,264.00,1,283.00
1052.00,865,6.15,276.00,615.10,224.00,1,248.98
1054.00,794,12.34,335.00,617.75,277.00,1,302.07
1054.00,838,-0.82,309.00,596.93,260.00,1,277.35
1056.00,868,6.48,277.00,615.10,222.00,1,240.49
1057.00,881,9.91,263.00,615.10,207.00,1,230.18
1058.00,796,12.56,337.00,617.75,275.00,1,298.97
1059.00,917,11.87,231.00,615.10,178.00,1,197.16
1060.00,864,4.04,287.00,596.93,238.00,1,260.12
1060.00,918,13.98,229.00,615.10,175.00,1,199.97
1060.00,923,14.53,224.00,615.10,173.00,1,195.14
1061.00,842,1.62,310.00,615.10,252.00,1,269.04
1062.00,945,6.95,214.00,615.10,160.00,1,184.60
1063.00,828,4.08,322.00,617.75,256.00,1,280.40
1063.00,847,6.17,303.00,617.75,240.00,1,265.99
1064.00,850,5.50,302.00,617.75,239.00,1,272.00
1064.00,985,1.35,186.00,615.10,133.00,1,154.93
1065.00,846,4.06,308.00,596.93,249.00,1,265.34
1066.00,857,2.27,301.00,617.75,239.00,1,272.61
1066.00,869,8.59,284.00,596.93,229.00,1,251.91
1066.00,988,4.68,182.00,615.10,129.00,1,149.65
1069.00,861,0.71,302.00,617.75,238.00,1,267.84
1069.00,870,10.70,284.00,596.93,225.00,1,249.49
1070.00,873,11.03,282.00,596.93,223.00,1,251.56
1071.00,863,1.93,301.00,617.75,236.00,1,267.97
1072.00,884,12.24,273.00,596.93,217.00,1,241.50
1073.00,995,3.45,184.00,615.10,126.00,1,142.16
1073.00,1063,-0.07,127.00,615.10,73.00,1,96.54
1074.00,878,9.58,283.00,617.75,217.00,1,249.27
1074.00,890,12.90,269.00,596.93,211.00,1,238.51
1074.00,1013,-0.57,173.00,605.00,115.00,1,136.63
1075.00,882,12.02,278.00,617.75,215.00,1,251.99
1076.00,894,12.34,268.00,596.93,210.00,1,238.52
1076.00,1023,-0.47,166.00,615.10,110.00,1,131.24
1078.00,1079,-0.31,118.00,615.10,61.00,1,86.57
1079.00,1089,-0.21,110.00,615.10,55.00,1,79.28
1083.00,888,11.68,281.00,617.75,210.00,1,237.76
1083.00,926,0.86,258.00,615.10,213.00,1,227.94
1085.00,921,-0.69,266.00,596.93,220.00,1,230.71
1086.00,908,-0.12,278.00,617.75,231.00,1,241.74
1086.00,931,2.41,255.00,615.10,207.00,1,222.71
1086.00,941,5.51,243.00,596.93,196.00,1,211.43
1088.00,909,1.99,277.00,617.75,228.00,1,240.29
1088.00,934,5.74,251.00,615.10,199.00,1,219.25
1089.00,936,6.96,249.00,615.10,199.00,2,220.19
1090.00,944,11.84,238.00,596.93,191.00,1,208.35
1091.00,924,-0.36,269.00,617.75,219.00,1,234.43
1091.00,942,7.62,245.00,615.10,194.00,1,206.12
1091.00,947,12.17,236.00,615.10,186.00,1,205.29
1092.00,957,9.27,231.00,596.93,185.00,1,200.38
1093.00,928,2.08,265.00,617.75,216.00,1,229.59
1093.00,966,7.26,226.00,615.10,176.00,1,196.23
1094.00,977,6.47,218.00,615.10,170.00,1,188.45
1097.00,933,3.63,263.00,617.75,211.00,1,225.79
1097.00,971,8.81,224.00,615.10,171.00,1,186.46
1098.00,943,9.73,249.00,617.75,197.00,1,213.09
1098.00,978,8.58,219.00,596.93,168.00,1,186.67
1098.00,981,8.91,216.00,615.10,165.00,1,181.15
1099.00,1010,0.10,200.00,615.10,148.00,1,169.11
1100.00,953,9.83,242.00,617.75,190.00,1,209.83
1101.00,987,6.57,216.00,615.10,154.00,1,186.68
