step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,38
6161,0,38
6162,0,37
6163,0,36
6164,0,36
6165,0,35
6166,0,34
6167,0,33
6168,0,32
6169,0,32
6170,0,31
6171,0,30
6172,0,30
6173,0,29
6174,0,28
6175,0,28
6176,0,28
6177,0,28
6178,0,28
6179,0,29
6180,0,29
6181,0,29
6182,0,29
6183,0,29
6184,0,29
6185,0,29
6186,0,30
6187,0,30
6188,0,30
6189,0,31
6190,0,31
6191,0,32
6192,0,32
6193,0,32
6194,0,32
6195,0,32
6196,0,32
6197,0,32
6198,0,32
6199,0,32
6200,0,32
6201,0,32
6202,0,32
6203,0,32
6204,0,32
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,33
6214,0,33
6215,0,33
6216,0,33
6217,0,33
6218,0,33
6219,0,33
6220,0,33
6221,0,33
6222,0,33
6223,0,33
6224,0,33
6225,0,34
6226,0,34
6227,0,34
6228,0,34
6229,0,34
6230,0,34
6231,0,34
6232,0,34
6233,0,35
6234,0,36
6235,0,36
6236,0,36
6237,0,36
6238,0,36
6239,0,36
6240,0,36
6241,0,36
6242,0,37
6243,0,37
6244,0,37
6245,0,37
6246,0,37
6247,0,38
6248,0,38
6249,0,38
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,39
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,38
6416,0,38
6417,0,37
6418,0,37
6419,0,36
6420,0,35
6421,0,34
6422,0,33
6423,0,33
6424,0,32
6425,0,31
6426,0,30
6427,0,30
6428,0,29
6429,0,28
6430,0,27
6431,0,26
6432,0,26
6433,0,25
6434,0,25
6435,0,25
6436,0,25
6437,0,25
6438,0,25
6439,0,25
6440,0,25
6441,0,26
6442,0,26
6443,0,26
6444,0,26
6445,0,27
6446,0,27
6447,0,27
6448,0,28
6449,0,29
6450,0,29
6451,0,30
6452,0,31
6453,0,31
6454,0,32
6455,0,32
6456,0,32
6457,0,32
6458,0,32
6459,0,32
6460,0,32
6461,0,32
6462,0,32
6463,0,32
6464,0,33
6465,0,33
6466,0,33
6467,0,33
6468,0,33
6469,0,33
6470,0,34
6471,0,34
6472,0,34
6473,0,34
6474,0,35
6475,0,35
6476,0,35
6477,0,35
6478,0,36
6479,0,36
6480,0,36
6481,0,36
6482,0,36
6483,0,37
6484,0,37
6485,0,37
6486,0,37
6487,0,37
6488,0,37
6489,0,37
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,38
6635,0,38
6636,0,37
6637,0,36
6638,0,36
6639,0,35
6640,0,34
6641,0,33
6642,0,33
6643,0,32
6644,0,31
6645,0,30
6646,0,30
6647,0,29
6648,0,28
6649,0,28
6650,0,28
6651,0,28
6652,0,28
6653,0,28
6654,0,28
6655,0,28
6656,0,28
6657,0,28
6658,0,28
6659,0,29
6660,0,29
6661,0,29
6662,0,29
6663,0,29
6664,0,29
6665,0,30
6666,0,30
6667,0,30
6668,0,30
6669,0,30
6670,0,30
6671,0,31
6672,0,31
6673,0,31
6674,0,32
6675,0,32
6676,0,32
6677,0,32
6678,0,32
6679,0,32
6680,0,33
6681,0,33
6682,0,33
6683,0,33
6684,0,33
6685,0,33
6686,0,33
6687,0,33
6688,0,33
6689,0,33
6690,0,33
6691,0,33
6692,0,33
6693,0,33
6694,0,33
6695,0,33
6696,0,33
6697,0,33
6698,0,33
6699,0,33
6700,0,33
6701,0,33
6702,0,33
6703,0,33
6704,0,33
6705,0,33
6706,0,33
6707,0,34
6708,0,34
6709,0,34
6710,0,34
6711,0,35
6712,0,35
6713,0,35
6714,0,36
6715,0,36
6716,0,36
6717,0,36
6718,0,36
6719,0,36
6720,0,37
6721,0,37
6722,0,37
6723,0,37
6724,0,37
6725,0,37
6726,0,37
6727,0,37
6728,0,37
6729,0,37
6730,0,37
6731,0,37
6732,0,37
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,38
6740,0,38
6741,0,38
6742,0,38
6743,0,38
6744,0,38
6745,0,38
6746,0,38
6747,0,38
6748,0,38
6749,0,38
6750,0,38
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,38
7020,0,38
7021,0,37
7022,0,37
7023,0,37
7024,0,37
7025,0,37
7026,0,38
7027,0,38
7028,0,37
7029,0,38
7030,0,38
7031,0,38
7032,0,37
7033,0,37
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,37
7042,0,36
7043,0,35
7044,0,35
7045,0,34
7046,0,33
7047,0,33
7048,0,32
7049,0,31
7050,0,30
7051,0,29
7052,0,29
7053,0,29
7054,0,29
7055,0,29
7056,0,29
7057,0,29
7058,0,29
7059,0,29
7060,0,29
7061,0,29
7062,0,30
7063,0,30
7064,0,30
7065,0,30
7066,0,30
7067,0,30
7068,0,31
7069,0,31
7070,0,31
7071,0,32
7072,0,32
7073,0,32
7074,0,32
7075,0,32
7076,0,33
7077,0,33
7078,0,34
7079,0,35
7080,0,35
7081,0,36
7082,0,36
7083,0,36
7084,0,36
7085,0,36
7086,0,36
7087,0,35
7088,0,35
7089,0,34
7090,0,33
7091,0,33
7092,0,32
7093,0,32
7094,0,31
7095,0,30
7096,0,29
7097,0,28
7098,0,28
7099,0,27
7100,0,27
7101,0,26
7102,0,26
7103,0,26
7104,0,26
7105,0,27
7106,0,27
7107,0,27
7108,0,28
7109,0,28
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,30
7118,0,30
7119,0,30
7120,0,31
7121,0,31
7122,0,31
7123,0,31
7124,0,31
7125,0,31
7126,0,32
7127,0,32
7128,0,33
7129,0,34
7130,0,35
7131,0,34
7132,0,34
7133,0,34
7134,0,34
7135,0,34
7136,0,35
7137,0,35
7138,0,35
7139,0,35
7140,0,35
7141,0,35
7142,0,35
7143,0,35
7144,0,35
7145,0,35
7146,0,35
7147,0,35
7148,0,35
7149,0,35
7150,0,35
7151,0,35
7152,0,35
7153,0,36
7154,0,36
7155,0,36
7156,0,36
7157,0,36
7158,0,36
7159,0,36
7160,0,36
7161,0,36
7162,0,37
7163,0,37
7164,0,37
7165,0,37
7166,0,37
7167,0,37
7168,0,37
7169,0,37
7170,0,37
7171,0,37
7172,0,37
7173,0,37
7174,0,37
7175,0,37
7176,0,37
7177,0,38
7178,0,38
7179,0,38
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,38
7281,0,38
7282,0,37
7283,0,37
7284,0,37
7285,0,37
7286,0,37
7287,0,37
7288,0,37
7289,0,37
7290,0,37
7291,0,37
7292,0,37
7293,0,37
7294,0,37
7295,0,37
7296,0,37
7297,0,37
7298,0,37
7299,0,37
7300,0,37
7301,0,37
7302,0,37
7303,0,37
7304,0,37
7305,0,37
7306,0,37
7307,0,37
7308,0,37
7309,0,37
7310,0,37
7311,0,37
7312,0,37
7313,0,37
7314,0,37
7315,0,37
7316,0,37
7317,0,37
7318,0,37
7319,0,37
7320,0,37
7321,0,36
7322,0,36
7323,0,35
7324,0,34
7325,0,34
7326,0,33
7327,0,32
7328,0,31
7329,0,30
7330,0,29
7331,0,28
7332,0,28
7333,0,27
7334,0,26
7335,0,25
7336,0,24
7337,0,24
7338,0,25
7339,0,25
7340,0,25
7341,0,26
7342,0,26
7343,0,27
7344,0,27
7345,0,27
7346,0,28
7347,0,29
7348,0,29
7349,0,30
7350,0,30
7351,0,30
7352,0,30
7353,0,30
7354,0,30
7355,0,30
7356,0,30
7357,0,30
7358,0,30
7359,0,30
7360,0,30
7361,0,30
7362,0,30
7363,0,30
7364,0,31
7365,0,31
7366,0,31
7367,0,31
7368,0,31
7369,0,31
7370,0,31
7371,0,31
7372,0,31
7373,0,32
7374,0,32
7375,0,33
7376,0,33
7377,0,33
7378,0,33
7379,0,33
7380,0,33
7381,0,33
7382,0,33
7383,0,33
7384,0,33
7385,0,34
7386,0,34
7387,0,34
7388,0,34
7389,0,34
7390,0,34
7391,0,34
7392,0,34
7393,0,34
7394,0,34
7395,0,34
7396,0,34
7397,0,34
7398,0,34
7399,0,35
7400,0,35
7401,0,35
7402,0,35
7403,0,36
7404,0,36
7405,0,36
7406,0,37
7407,0,37
7408,0,37
7409,0,37
7410,0,37
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,37
7419,0,37
7420,0,36
7421,0,36
7422,0,36
7423,0,36
7424,0,36
7425,0,36
7426,0,36
7427,0,36
7428,0,36
7429,0,36
7430,0,37
7431,0,37
7432,0,37
7433,0,37
7434,0,37
7435,0,37
7436,0,37
7437,0,37
7438,0,37
7439,0,37
7440,0,37
7441,0,37
7442,0,37
7443,0,37
7444,0,37
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,38
7490,0,38
7491,0,37
7492,0,36
7493,0,35
7494,0,34
7495,0,33
7496,0,32
7497,0,33
7498,0,32
7499,0,31
7500,0,30
7501,0,31
7502,0,31
7503,0,30
7504,0,30
7505,0,30
7506,0,30
7507,0,30
7508,0,29
7509,0,29
7510,0,28
7511,0,27
7512,0,26
7513,0,25
7514,0,26
7515,0,25
7516,0,24
7517,0,25
7518,0,25
7519,0,25
7520,0,25
7521,0,26
7522,0,26
7523,0,26
7524,0,26
7525,0,26
7526,0,27
7527,0,27
7528,0,27
7529,0,27
7530,0,27
7531,0,27
7532,0,27
7533,0,27
7534,0,27
7535,0,27
7536,0,27
7537,0,27
7538,0,27
7539,0,27
7540,0,27
7541,0,27
7542,0,27
7543,0,27
7544,0,27
7545,0,27
7546,0,27
7547,0,27
7548,0,27
7549,0,27
7550,0,27
7551,0,27
7552,0,27
7553,0,27
7554,0,27
7555,0,27
7556,0,28
7557,0,28
7558,0,29
7559,0,29
7560,0,30
7561,0,30
7562,0,30
7563,0,31
7564,0,31
7565,0,31
7566,0,32
7567,0,32
7568,0,32
7569,0,32
7570,0,32
7571,0,32
7572,0,32
7573,0,32
7574,0,33
7575,0,33
7576,0,33
7577,0,34
7578,0,34
7579,0,34
7580,0,35
7581,0,36
7582,0,37
7583,0,37
7584,0,37
7585,0,37
7586,0,38
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,38
7594,0,38
7595,0,38
7596,0,38
7597,0,38
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,38
7605,0,38
7606,0,38
7607,0,38
7608,0,38
7609,0,38
7610,0,38
7611,0,38
7612,0,38
7613,0,38
7614,0,38
7615,0,38
7616,0,38
7617,0,38
7618,0,38
7619,0,38
7620,0,38
7621,0,38
7622,0,38
7623,0,38
7624,0,38
7625,0,38
7626,0,38
7627,0,38
7628,0,38
7629,0,38
7630,0,38
7631,0,38
7632,0,38
7633,0,38
7634,0,38
7635,0,38
7636,0,38
7637,0,38
7638,0,38
7639,0,38
7640,0,38
7641,0,38
7642,0,38
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,38
7648,0,38
7649,0,38
7650,0,38
7651,0,38
7652,0,38
7653,0,38
7654,0,38
7655,0,38
7656,0,38
7657,0,38
7658,0,38
7659,0,38
7660,0,38
7661,0,38
7662,0,38
7663,0,38
7664,0,38
7665,0,38
7666,0,38
7667,0,38
7668,0,38
7669,0,38
7670,0,38
7671,0,38
7672,0,38
7673,0,38
7674,0,38
7675,0,38
7676,0,38
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,38
7760,0,38
7761,0,37
7762,0,36
7763,0,36
7764,0,36
7765,0,35
7766,0,34
7767,0,34
7768,0,33
7769,0,32
7770,0,32
7771,0,31
7772,0,30
7773,0,29
7774,0,28
7775,0,27
7776,0,27
7777,0,27
7778,0,27
7779,0,27
7780,0,27
7781,0,27
7782,0,27
7783,0,27
7784,0,27
7785,0,27
7786,0,27
7787,0,27
7788,0,27
7789,0,27
7790,0,27
7791,0,27
7792,0,27
7793,0,27
7794,0,27
7795,0,27
7796,0,27
7797,0,27
7798,0,27
7799,0,27
7800,0,27
7801,0,27
7802,0,27
7803,0,27
7804,0,27
7805,0,27
7806,0,27
7807,0,27
7808,0,27
7809,0,27
7810,0,27
7811,0,27
7812,0,27
7813,0,27
7814,0,27
7815,0,27
7816,0,27
7817,0,27
7818,0,27
7819,0,27
7820,0,27
7821,0,27
7822,0,27
7823,0,27
7824,0,27
7825,0,27
7826,0,27
7827,0,27
7828,0,27
7829,0,27
7830,0,27
7831,0,27
7832,0,27
7833,0,26
7834,0,26
7835,0,25
7836,0,24
7837,0,24
7838,0,23
7839,0,22
7840,0,21
7841,0,21
7842,0,23
7843,0,25
7844,0,27
7845,0,29
7846,0,28
7847,0,28
7848,0,29
7849,0,29
7850,0,28
7851,0,29
7852,0,29
7853,0,29
7854,0,29
7855,0,29
7856,0,29
7857,0,29
7858,0,29
7859,0,30
7860,0,30
7861,0,31
7862,0,31
7863,0,31
7864,0,32
7865,0,32
7866,0,32
7867,0,32
7868,0,32
7869,0,32
7870,0,33
7871,0,33
7872,0,33
7873,0,33
7874,0,33
7875,0,33
7876,0,33
7877,0,33
7878,0,33
7879,0,33
7880,0,34
7881,0,34
7882,0,34
7883,0,34
7884,0,35
7885,0,35
7886,0,35
7887,0,36
7888,0,36
7889,0,36
7890,0,36
7891,0,36
7892,0,36
7893,0,36
7894,0,36
7895,0,37
7896,0,37
7897,0,37
7898,0,37
7899,0,37
7900,0,37
7901,0,37
7902,0,37
7903,0,37
7904,0,37
7905,0,37
7906,0,37
7907,0,37
7908,0,37
7909,0,38
7910,0,38
7911,0,38
7912,0,38
7913,0,38
7914,0,38
7915,0,38
7916,0,38
7917,0,38
7918,0,38
7919,0,38
7920,0,38
7921,0,38
7922,0,38
7923,0,38
7924,0,38
7925,0,38
7926,0,38
7927,0,38
7928,0,38
7929,0,38
7930,0,38
7931,0,38
7932,0,38
7933,0,38
7934,0,38
7935,0,38
7936,0,38
7937,0,38
7938,0,38
7939,0,38
7940,0,38
7941,0,38
7942,0,38
7943,0,38
7944,0,38
7945,0,38
7946,0,38
7947,0,38
7948,0,38
7949,0,38
7950,0,38
7951,0,38
7952,0,38
7953,0,38
7954,0,38
7955,0,38
7956,0,38
7957,0,38
7958,0,38
7959,0,38
7960,0,38
7961,0,38
7962,0,38
7963,0,38
7964,0,38
7965,0,38
7966,0,38
7967,0,38
7968,0,38
7969,0,38
7970,0,38
7971,0,38
7972,0,38
7973,0,38
7974,0,38
7975,0,38
7976,0,38
7977,0,38
7978,0,38
7979,0,38
7980,0,38
7981,0,38
7982,0,38
7983,0,38
7984,0,38
7985,0,38
7986,0,38
7987,0,38
7988,0,38
7989,0,38
7990,0,38
7991,0,38
7992,0,38
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,38
8089,0,38
8090,0,37
8091,0,36
8092,0,37
8093,0,36
8094,0,35
8095,0,35
8096,0,36
8097,0,34
8098,0,33
8099,0,33
8100,0,34
8101,0,33
8102,0,33
8103,0,32
8104,0,31
8105,0,30
8106,0,31
8107,0,30
8108,0,29
8109,0,29
8110,0,28
8111,0,27
8112,0,26
8113,0,26
8114,0,25
8115,0,24
8116,0,23
8117,0,23
8118,0,23
8119,0,22
8120,0,21
8121,0,21
8122,0,20
8123,0,19
8124,0,18
8125,0,17
8126,0,17
8127,0,16
8128,0,17
8129,0,18
8130,0,17
8131,0,17
8132,0,17
