step,veh_id,ttime
7202,7333,163
7203,7430,111
7204,7334,163
7206,7497,72
7207,7459,98
7207,7521,59
7208,7529,57
7209,7463,97
7210,7341,164
7210,7561,49
7211,7465,96
7212,7570,41
7213,7347,165
7213,7481,90
7215,7511,75
7215,7513,74
7216,7574,42
7217,7538,63
7219,7353,170
7219,7558,61
7220,7515,76
7222,7357,170
7223,7516,78
7223,7566,58
7225,7569,57
7226,7564,62
7228,7579,50
7229,7489,100
7230,7580,49
7232,7382,172
7232,7591,44
7235,7388,168
7235,7583,51
7235,7592,44
7238,7501,103
7238,7599,44
7240,7435,142
7241,7544,84
7241,7628,41
7243,7488,116
7247,6807,630
7247,7053,445
7249,6815,629
7251,6760,648
7251,7069,446
7252,6763,648
7253,6821,627
7253,7103,431
7254,7105,430
7256,6766,650
7256,6851,612
7256,7120,426
7257,6788,641
7258,7121,425
7259,6831,624
7259,7128,422
7260,6858,610
7261,6871,605
7263,6873,606
7264,6891,598
7265,6876,605
7267,6899,551
7270,7201,375
7271,7391,169
7273,7352,204
7274,7399,169
7275,7221,361
7276,7360,202
7276,7401,168
7277,7278,327
7277,7365,195
7278,7405,164
7279,7203,381
7279,7404,168
7281,7368,195
7281,7411,164
7282,7249,347
7283,7419,152
7284,7366,200
7284,7421,150
7286,7244,358
7286,7373,192
7286,7454,135
7287,7385,187
7287,7508,117
7288,7270,347
7288,7424,151
7290,7414,167
7290,7517,116
7291,7274,347
7292,7276,345
7292,7518,115
7293,7441,150
7293,7519,114
7296,7445,150
7296,7532,105
7297,7294,335
7298,7318,326
7298,7535,101
7299,7473,139
7299,7534,105
7300,7340,315
7301,7545,93
7302,7479,140
7302,7547,90
7304,7487,136
7305,7361,229
7305,7510,132
7307,7359,236
7307,7548,92
7308,7369,220
7308,7552,89
7310,7371,219
7310,7581,79
7310,7585,76
7311,7526,121
7313,7590,73
7314,7522,131
7314,7537,111
7314,7595,70
7315,7379,218
7316,7412,196
7316,7539,112
7316,7608,65
7318,7416,193
7318,7540,112
7318,7609,64
7320,7417,192
7320,7611,63
7320,7617,58
7321,7546,110
7322,7438,182
7325,7450,177
7325,7624,57
7327,7461,173
7327,7647,41
7328,7464,171
7328,7551,110
7328,7560,103
7330,7565,104
7332,7482,167
7332,7594,89
7334,7523,150
7335,7668,37
7336,7598,89
7338,7525,151
7338,7614,78
7340,7536,140
7340,7632,63
7341,7573,113
7342,7639,60
7344,7643,60
7345,7554,123
7347,7587,110
7347,7656,55
7350,7604,102
7350,7663,56
7350,7677,43
7352,7619,87
7352,7666,56
7354,7682,44
7355,7686,40
7357,7625,86
7358,7626,84
7360,7689,43
7361,7633,82
7363,7648,74
7364,7703,36
7366,7672,65
7367,7711,36
7368,7674,64
7372,7683,60
7372,7692,52
7374,7694,52
7375,7700,50
7375,7719,38
7378,7713,44
7384,7720,44
7386,7083,761
7386,7393,398
7389,7225,491
7390,7114,758
7390,7398,396
7392,7232,489
7393,7434,382
7395,7235,490
7395,7460,370
7396,7172,523
7396,7251,483
7396,7469,361
7397,7192,517
7398,7253,479
7398,7486,354
7400,7215,510
7400,7263,478
7400,7491,353
7401,7496,351
7402,7231,502
7402,7277,474
7407,7436,308
7408,7634,203
7409,7652,195
7410,7437,309
7410,7698,179
7413,7455,306
7413,7649,202
7414,7667,194
7414,7718,172
7414,7731,160
7416,7492,285
7416,7669,193
7416,7734,159
7418,7676,192
7418,7742,153
7419,7690,190
7419,7751,148
7421,7706,184
7421,7774,134
7422,7447,316
7423,7477,301
7423,7784,129
7424,7800,123
7426,7472,308
7426,7727,177
7426,7829,117
7427,7740,165
7428,7839,109
7429,7484,303
7429,7843,107
7430,7493,297
7433,7747,165
7433,7847,108
7434,7577,257
7434,7752,160
7435,7589,248
7435,7884,97
7436,7760,156
7436,7897,92
7439,7610,242
7439,7898,92
7440,7900,90
7441,7616,243
7441,7781,150
7441,7935,71
7442,7766,158
7442,7928,76
7443,7943,70
7444,7630,241
7444,7785,147
7446,7636,238
7446,7836,134
7448,7641,239
7448,7837,133
7449,7664,232
7450,7853,122
7450,7971,66
7452,7947,76
7453,7871,122
7455,7878,120
7455,7966,72
7457,7991,63
7459,7665,241
7459,7996,59
7461,7902,108
7462,7701,227
7462,7914,105
7464,7916,104
7464,7974,74
7465,7993,68
7466,7917,103
7466,8007,57
7468,7954,91
7469,7708,229
7470,7958,90
7471,7823,165
7472,8024,47
7474,7723,229
7475,7972,88
7476,7887,134
7476,7978,85
7478,7725,231
7478,8001,75
7478,8046,40
7481,8004,75
7482,7728,230
7484,7736,224
7484,8008,72
7488,7757,210
7489,7754,212
7489,8010,74
7490,7765,207
7490,8012,71
7491,7780,201
7497,7015,719
7498,6900,780
7498,7146,450
7499,6894,789
7501,6898,787
7501,7724,449
7503,6892,797
7503,7032,716
7503,7764,446
7504,7933,440
7505,6908,773
7506,7210,428
7507,6910,774
7507,7135,667
7507,7216,422
7509,6903,786
7509,7229,421
7511,6907,782
7511,7234,420
7512,7144,473
7512,7242,415
7514,6912,776
7515,6941,769
7515,7254,409
7516,7141,670
7516,7257,404
7517,6952,764
7518,7261,400
7520,6911,785
7520,6926,780
7522,6976,764
7522,7160,470
7524,6969,767
7525,6983,760
7526,6979,762
7526,6994,758
7528,7009,754
7529,7282,399
7531,7004,760
7533,7014,758
7534,7183,467
7534,7292,269
7536,7041,743
7537,7044,743
7537,7047,741
7540,7297,268
7541,7073,733
7541,7191,467
7541,7303,265
7542,7110,715
7542,7241,448
7543,7320,257
7544,7078,735
7544,7272,420
7546,7084,735
7547,7247,444
7547,7275,419
7547,7322,259
7548,7097,732
7548,7346,253
7550,7091,735
7550,7374,239
7551,7019,767
7552,7039,762
7552,7271,430
7554,7296,283
7555,7375,242
7556,7090,744
7558,7100,739
7558,7111,730
7560,7123,724
7562,7140,719
7563,7159,514
7565,7145,523
7565,7264,444
7565,7383,46
7566,7164,509
7568,7350,270
7569,7212,485
7570,7189,499
7572,7211,491
7572,7354,271
7573,7161,519
7574,7407,42
7577,7178,516
7577,7423,41
7578,7245,478
7579,7337,285
7579,7428,39
7580,7179,518
7580,7397,55
7581,7258,466
7583,7180,519
7584,7185,514
7584,7255,475
7585,7442,39
7586,8002,465
7587,7197,510
7588,7286,456
7589,7273,462
7590,7444,41
7591,7293,323
7592,7301,317
7594,7311,315
7595,7316,310
7595,7449,40
7599,7326,308
7600,7367,295
7602,7377,286
7602,7457,42
7603,7314,321
7604,7331,312
7604,7415,70
7606,7402,80
7610,7743,261
7611,7739,265
7611,7744,259
7612,7729,269
7612,7756,257
7614,7763,256
7614,7769,253
7614,7795,241
7616,7771,252
7616,7797,240
7618,7772,251
7618,7799,239
7618,7827,230
7621,7845,230
7622,7794,252
7622,7873,215
7623,7803,241
7623,7849,229
7623,7882,205
7624,7876,214
7625,7812,240
7626,7899,195
7627,7857,227
7627,7905,191
7628,7856,231
7628,7913,179
7629,7881,214
7629,7906,190
7630,7860,227
7631,7885,210
7632,7872,227
7632,7919,180
7634,7880,221
7634,7893,208
7634,7924,173
7635,7908,193
7636,7929,172
7636,7936,164
7637,7888,213
7638,7922,183
7638,7949,153
7640,7965,146
7641,7923,183
7642,7930,175
7642,7976,140
7643,7894,214
7643,7937,168
7644,7904,210
7645,7910,200
7645,7984,135
7646,7988,131
7647,7941,167
7648,7997,122
7649,7912,202
7650,7970,151
7650,8009,113
7652,7977,147
7652,8056,91
7653,7982,146
7654,7939,176
7654,8059,87
7655,7932,185
7656,8071,76
7657,7948,174
7658,7950,170
7658,7990,140
7659,8062,89
7660,7955,170
7660,7994,137
7660,8080,73
7661,7999,132
7661,8089,68
7663,7962,171
7663,8029,116
7665,7967,168
7665,8006,131
7667,8034,117
7669,8041,115
7671,7986,158
7672,7992,151
7674,8003,142
7674,8054,116
7676,8057,112
7676,8073,93
7679,8014,139
7680,8016,138
7682,8064,109
7684,8065,108
7686,8022,142
7686,8075,102
7690,8037,137
7691,7252,775
7691,7499,637
7691,7512,627
7692,7291,753
7692,7528,621
7693,7267,768
7694,7298,753
7695,7284,765
7697,7287,764
7697,7299,754
7698,7504,638
7698,7542,620
7700,7309,755
7700,7543,619
7701,7288,765
7701,7550,614
7702,7313,749
7703,7556,612
7704,7571,552
7705,7310,758
7705,7335,750
7706,7593,545
7707,7312,757
7709,7520,642
7711,7338,754
7711,7339,752
7711,7623,531
7713,7349,745
7713,7637,529
7714,7355,743
7714,7555,624
7715,7612,545
7716,7396,725
7716,7650,523
7718,7533,643
7719,7531,645
7721,7343,756
7722,7344,756
7723,7409,726
7724,7410,724
7726,7642,539
7727,7576,573
7729,7660,320
7730,7432,722
7731,7356,757
7732,7443,718
7733,7451,715
7733,7651,538
7733,7685,307
7735,7584,580
7735,7615,564
7735,7693,306
7736,7475,698
7736,7696,304
7740,7498,687
7742,8070,291
7743,7796,443
7743,8023,321
7744,8030,315
7744,8077,289
7746,8088,285
7747,7838,429
7747,8033,315
7749,7810,445
7749,8039,314
7751,7817,446
7753,8047,312
7754,8058,309
7756,7875,422
7757,8066,309
7758,7886,417
7760,7911,404
7761,8081,303
7762,7931,393
7763,7995,365
7765,8011,347
7768,8025,340
7770,8048,326
7776,8076,322
7863,7476,292
7864,7364,562
7867,7490,289
7868,7425,329
7869,7370,561
7869,7431,326
7870,7495,287
7872,7380,553
7872,7440,327
7872,7506,280
7873,7390,351
7873,7507,278
7874,7456,316
7875,7530,271
7876,7403,347
7876,7458,313
7876,7527,275
7878,7448,326
7878,7471,310
7878,7567,262
7887,8028,341
7888,8085,297
7890,8053,333
7894,8067,315
7895,8084,305
7982,7358,1007
7983,7654,786
7983,7704,548
7985,7705,547
7987,7381,1004
7987,7709,546
7988,7509,927
7989,7452,968
7989,7712,545
7990,7671,580
7990,7730,536
7991,7468,959
7992,8013,828
7995,7503,938
7996,7422,993
7996,7524,928
7998,7427,994
8000,7429,994
8000,7644,811
8002,7684,585
8003,7446,986
8005,7557,912
8005,7638,819
8006,7777,275
8008,7787,272
8009,7563,862
8009,7748,298
8010,7549,926
8010,7755,294
8012,7811,250
8013,7562,916
8013,7818,245
8014,7588,856
8014,7824,239
8015,7822,243
8016,7758,298
8017,7831,232
8018,7453,994
8018,7605,853
8019,7462,991
8021,7466,992
8021,7622,844
8022,7833,233
8023,7721,573
8023,7858,218
8024,7646,832
8025,7861,216
8027,7467,996
8027,7621,853
8027,7864,212
8027,7865,210
8029,7480,988
8029,7655,627
8031,7658,626
8033,7483,991
8033,7675,619
8034,7716,587
8036,7596,873
8037,7602,873
8038,7732,582
8039,7627,858
8041,7691,613
8042,7798,299
8043,7726,590
8043,7809,284
8045,7826,266
8047,7737,344
8047,7738,343
8070,7470,505
8071,7572,450
8073,7478,499
8073,7601,433
8074,7603,431
8075,7500,490
8076,7485,500
8076,7505,487
8076,7606,430
8078,7494,497
8080,7514,482
8080,7553,470
8080,7613,428
8081,7618,426
8082,7559,469
8083,7541,476
8083,7586,451
8083,7631,420
8085,7568,466
8085,7597,450
8085,7645,413
8086,7670,400
8088,7575,464
8088,7607,439
8088,7678,398
8089,7680,395
8090,7620,432
8091,7688,390
8092,7578,465
8092,7697,385
8093,7582,464
8093,7640,424
8095,7600,457
8096,7629,435
8096,7635,430
8096,7702,383
8098,7657,421
8098,7715,375
8099,7661,417
8099,7722,370
8101,7653,426
8101,7761,360
8102,7659,422
8102,7687,404
8103,7770,353
8104,7662,419
8104,7779,345
8105,7695,401
8106,7699,396
8106,7786,337
8107,7717,381
8108,7679,415
8109,7710,392
8112,7714,392
8113,7673,424
8113,7681,416
8115,7707,399
8115,7753,377
8117,7733,385
8117,7870,224
8117,7895,215
8118,7890,219
8119,7762,375
8120,7801,341
8122,7735,389
8122,7814,336
8123,7749,388
8123,7907,213
8124,7768,377
8125,7788,353
8125,7918,209
8126,7776,370
8127,7903,220
8129,7938,201
8130,7789,357
8130,7952,198
8131,7866,244
8132,7783,366
8133,7775,380
8133,7869,243
8220,7834,428
8221,7883,221
8223,7745,516
8224,7889,222
8225,7746,516
8225,7841,426
8227,7862,415
8227,7891,222
8228,7892,220
8230,7750,517
8230,7791,491
8230,7926,216
8231,7946,203
8232,7759,511
8232,7793,491
8233,7953,200
8234,7806,482
8234,7983,187
8236,7767,512
8236,7807,482
8236,8027,178
8237,7773,510
8237,7808,481
8238,8040,173
8239,7820,468
8240,8052,160
8241,7778,508
8241,7825,463
8242,7804,496
8242,7832,454
8244,8083,150
8245,7805,496
8246,7815,481
8248,7828,466
8248,7835,453
8251,7844,449
8252,7840,456
8253,7846,450
8255,7859,449
8256,7944,233
8257,7867,438
8258,7951,227
8260,7959,221
8261,7874,264
8262,7969,221
8265,7927,248
8266,7979,223
8268,7915,257
8268,7980,223
8270,7940,250
8272,8061,185
8273,7998,223
8274,7945,249
8275,7957,239
8275,8000,223
8276,8005,222
8278,8035,217
8280,8036,216
8282,8019,226
8282,8043,214
8284,8044,213
8287,8050,213
8287,8051,210
8288,8049,216
8290,8055,207
8291,8060,205
8292,8074,199
8294,8086,197
8296,8068,206
8296,8087,198
8355,7782,592
8358,7792,580
8358,7968,269
8361,7813,576
8362,7790,587
8363,7975,268
8364,7802,582
8365,7816,576
8365,7830,571
8366,7981,267
8367,7909,454
8367,8015,258
8368,7821,575
8369,8021,252
8370,8026,250
8371,7925,449
8372,7842,575
8372,8032,248
8374,7848,576
8374,7942,445
8374,8063,238
8375,7819,585
8375,8078,230
8377,7850,577
8377,8082,227
8378,7851,504
8379,7852,503
8380,7920,462
8381,7855,497
8382,7854,503
8385,7921,466
8386,7868,497
8387,7934,462
8387,7963,304
8391,7863,505
8391,7956,457
8393,7960,315
8393,7973,303
8395,7877,499
8395,7964,311
8396,7879,499
8586,7896,681
8587,7985,487
8593,7901,687
8593,7989,487
8594,8018,481
8595,7961,513
8596,7987,492
8598,8017,486
8599,8038,472
8600,8020,484
8600,8042,470
8602,8031,479
8602,8045,469
8603,8069,464
8605,8072,463
8606,8079,458
