step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,38
8143,0,38
8144,0,37
8145,0,36
8146,0,35
8147,0,34
8148,0,34
8149,0,33
8150,0,32
8151,0,31
8152,0,30
8153,0,30
8154,0,29
8155,0,28
8156,0,27
8157,0,27
8158,0,26
8159,0,25
8160,0,24
8161,0,24
8162,0,23
8163,0,22
8164,0,21
8165,0,20
8166,0,20
8167,0,19
8168,0,18
8169,0,19
8170,0,18
8171,0,19
8172,0,18
8173,0,18
8174,0,19
8175,0,18
8176,0,17
8177,0,16
8178,0,18
8179,0,17
8180,0,17
8181,0,17
8182,0,15
8183,0,15
8184,0,13
8185,0,12
8186,0,11
8187,0,12
8188,0,8
8189,0,10
8190,0,8
8191,0,8
8192,0,6
8193,0,6
8194,0,7
8195,0,7
8196,0,6
8197,0,7
8198,0,5
8199,0,4
8200,0,4
8201,0,4
8202,0,2
8203,0,1
8204,0,1
8205,0,1
8206,0,1
8207,0,2
8208,0,2
8209,0,3
8210,0,5
8211,0,6
8212,0,8
8213,0,8
8214,0,10
8215,0,9
8216,0,12
8217,0,10
8218,0,12
8219,0,12
8220,0,13
8221,0,14
8222,0,14
8223,0,15
8224,0,16
8225,0,16
8226,0,17
8227,0,18
8228,0,18
8229,0,19
8230,0,20
8231,0,21
8232,0,21
8233,0,21
8234,0,21
8235,0,21
8236,0,22
8237,0,22
8238,0,23
8239,0,24
8240,0,24
8241,0,24
8242,0,24
8243,0,24
8244,0,24
8245,0,24
8246,0,24
8247,0,24
8248,0,24
8249,0,24
8250,0,24
8251,0,24
8252,0,24
8253,0,25
8254,0,25
8255,0,25
8256,0,25
8257,0,25
8258,0,25
8259,0,25
8260,0,26
8261,0,26
8262,0,26
8263,0,26
8264,0,26
8265,0,26
8266,0,26
8267,0,26
8268,0,26
8269,0,26
8270,0,27
8271,0,27
8272,0,27
8273,0,27
8274,0,27
8275,0,27
8276,0,27
8277,0,28
8278,0,28
8279,0,28
8280,0,28
8281,0,28
8282,0,28
8283,0,28
8284,0,29
8285,0,29
8286,0,30
8287,0,30
8288,0,30
8289,0,30
8290,0,30
8291,0,30
8292,0,30
8293,0,30
8294,0,30
8295,0,30
8296,0,30
8297,0,30
8298,0,30
8299,0,30
8300,0,30
8301,0,30
8302,0,30
8303,0,30
8304,0,31
8305,0,31
8306,0,31
8307,0,32
8308,0,32
8309,0,32
8310,0,32
8311,0,32
8312,0,32
8313,0,32
8314,0,32
8315,0,32
8316,0,32
8317,0,32
8318,0,32
8319,0,32
8320,0,32
8321,0,33
8322,0,33
8323,0,33
8324,0,33
8325,0,33
8326,0,34
8327,0,34
8328,0,34
8329,0,35
8330,0,35
8331,0,35
8332,0,36
8333,0,36
8334,0,36
8335,0,36
8336,0,36
8337,0,36
8338,0,36
8339,0,36
8340,0,36
8341,0,37
8342,0,37
8343,0,37
8344,0,37
8345,0,37
8346,0,37
8347,0,37
8348,0,37
8349,0,37
8350,0,37
8351,0,37
8352,0,37
8353,0,37
8354,0,37
8355,0,37
8356,0,37
8357,0,37
8358,0,38
8359,0,38
8360,0,38
8361,0,38
8362,0,38
8363,0,38
8364,0,38
8365,0,38
8366,0,38
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,38
8406,0,38
8407,0,39
8408,0,38
8409,0,38
8410,0,37
8411,0,37
8412,0,36
8413,0,37
8414,0,36
8415,0,36
8416,0,35
8417,0,34
8418,0,34
8419,0,34
8420,0,33
8421,0,32
8422,0,31
8423,0,30
8424,0,29
8425,0,28
8426,0,28
8427,0,26
8428,0,27
8429,0,26
8430,0,25
8431,0,24
8432,0,23
8433,0,23
8434,0,22
8435,0,21
8436,0,20
8437,0,19
8438,0,18
8439,0,17
8440,0,17
8441,0,16
8442,0,17
8443,0,17
8444,0,16
8445,0,17
8446,0,16
8447,0,14
8448,0,12
8449,0,12
8450,0,11
8451,0,9
8452,0,9
8453,0,8
8454,0,9
8455,0,6
8456,0,6
8457,0,5
8458,0,5
8459,0,4
8460,0,5
8461,0,6
8462,0,5
8463,0,6
8464,0,6
8465,0,6
8466,0,5
8467,0,4
8468,0,4
8469,0,5
8470,0,5
8471,0,7
8472,0,7
8473,0,10
8474,0,11
8475,0,11
8476,0,13
8477,0,15
8478,0,15
8479,0,16
8480,0,16
8481,0,18
8482,0,19
8483,0,19
8484,0,19
8485,0,20
8486,0,20
8487,0,21
8488,0,21
8489,0,21
8490,0,21
8491,0,20
8492,0,20
8493,0,21
8494,0,21
8495,0,21
8496,0,20
8497,0,22
8498,0,22
8499,0,21
8500,0,22
8501,0,23
8502,0,23
8503,0,22
8504,0,23
8505,0,23
8506,0,23
8507,0,23
8508,0,23
8509,0,23
8510,0,23
8511,0,23
8512,0,23
8513,0,23
8514,0,23
8515,0,23
8516,0,23
8517,0,23
8518,0,23
8519,0,23
8520,0,23
8521,0,23
8522,0,23
8523,0,23
8524,0,23
8525,0,23
8526,0,23
8527,0,23
8528,0,23
8529,0,23
8530,0,23
8531,0,23
8532,0,23
8533,0,23
8534,0,23
8535,0,23
8536,0,23
8537,0,23
8538,0,23
8539,0,23
8540,0,23
8541,0,23
8542,0,23
8543,0,23
8544,0,23
8545,0,23
8546,0,23
8547,0,23
8548,0,23
8549,0,23
8550,0,23
8551,0,23
8552,0,23
8553,0,23
8554,0,23
8555,0,23
8556,0,23
8557,0,23
8558,0,23
8559,0,23
8560,0,23
8561,0,23
8562,0,23
8563,0,23
8564,0,23
8565,0,23
8566,0,23
8567,0,23
8568,0,23
8569,0,23
8570,0,23
8571,0,23
8572,0,23
8573,0,23
8574,0,23
8575,0,23
8576,0,23
8577,0,23
8578,0,23
8579,0,23
8580,0,23
8581,0,23
8582,0,23
8583,0,23
8584,0,23
8585,0,23
8586,0,23
8587,0,23
8588,0,23
8589,0,23
8590,0,23
8591,0,23
8592,0,23
8593,0,23
8594,0,23
8595,0,23
8596,0,23
8597,0,23
8598,0,23
8599,0,23
8600,0,23
8601,0,23
8602,0,23
8603,0,23
8604,0,23
8605,0,23
8606,0,23
8607,0,23
8608,0,23
8609,0,23
8610,0,23
8611,0,23
8612,0,23
8613,0,23
8614,0,23
8615,0,23
8616,0,23
8617,0,23
8618,0,23
8619,0,23
8620,0,23
8621,0,23
8622,0,23
8623,0,23
8624,0,23
8625,0,23
8626,0,23
8627,0,23
8628,0,23
8629,0,23
8630,0,23
8631,0,23
8632,0,23
8633,0,23
8634,0,23
8635,0,23
8636,0,23
8637,0,23
8638,0,23
8639,0,23
8640,0,23
8641,0,23
8642,0,23
8643,0,23
8644,0,23
8645,0,23
8646,0,23
8647,0,23
8648,0,23
8649,0,23
8650,0,23
8651,0,23
8652,0,23
8653,0,23
8654,0,23
8655,0,23
8656,0,23
8657,0,23
8658,0,23
8659,0,23
8660,0,23
8661,0,23
8662,0,23
8663,0,23
8664,0,23
8665,0,23
8666,0,23
8667,0,23
8668,0,23
8669,0,23
8670,0,23
8671,0,23
8672,0,23
8673,0,23
8674,0,23
8675,0,23
8676,0,23
8677,0,23
8678,0,23
8679,0,23
8680,0,23
8681,0,23
8682,0,23
8683,0,23
8684,0,23
8685,0,23
8686,0,23
8687,0,23
8688,0,23
8689,0,23
8690,0,23
8691,0,23
8692,0,23
8693,0,23
8694,0,23
8695,0,23
8696,0,23
8697,0,23
8698,0,22
8699,0,22
8700,0,23
8701,0,22
8702,0,21
8703,0,20
8704,0,20
8705,0,19
8706,0,19
8707,0,18
8708,0,17
8709,0,16
8710,0,15
8711,0,15
8712,0,14
8713,0,13
8714,0,12
8715,0,11
8716,0,10
8717,0,10
8718,0,9
8719,0,8
8720,0,8
8721,0,7
8722,0,5
8723,0,4
8724,0,3
8725,0,4
8726,0,3
8727,0,2
8728,0,1
8729,0,0
8730,0,0
8731,0,0
8732,0,0
8733,0,0
8734,0,0
8735,0,0
8736,0,0
8737,0,0
8738,0,0
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
8767,0,0
8768,0,0
8769,0,0
8770,0,0
8771,0,0
8772,0,0
8773,0,0
8774,0,0
8775,0,0
8776,0,0
8777,0,0
8778,0,0
8779,0,0
8780,0,0
8781,0,0
