step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
669.00,604,-0.56,132.00,617.75,80.00,1,94.93
670.00,625,0.75,113.00,617.75,61.00,1,82.66
672.00,628,1.08,112.00,596.93,59.00,1,77.52
672.00,648,4.28,91.00,617.75,38.00,1,56.54
673.00,684,3.24,61.00,605.00,8.00,1,26.81
673.00,688,7.68,53.00,615.10,0.00,0,12.50
674.00,634,1.74,108.00,596.93,54.00,1,76.75
674.00,687,6.57,56.00,617.75,6.00,1,26.09
675.00,689,9.79,52.00,615.10,1.00,1,25.33
676.00,636,2.96,107.00,596.93,52.00,1,75.55
677.00,718,-0.02,38.00,617.75,0.00,0,9.08
678.00,638,4.18,106.00,596.93,51.00,1,75.72
681.00,641,4.51,106.00,596.93,51.00,1,75.60
681.00,723,1.53,36.00,615.10,0.00,0,5.50
686.00,658,-0.62,101.00,596.93,41.00,1,64.28
688.00,663,-0.07,98.00,596.93,38.00,1,70.33
688.00,728,3.08,37.00,615.10,0.00,0,5.38
689.00,671,1.81,90.00,596.93,32.00,1,62.00
690.00,731,6.41,33.00,615.10,0.00,0,8.62
691.00,676,0.36,89.00,596.93,29.00,1,60.19
694.00,682,-0.98,88.00,596.93,27.00,1,55.14
695.00,730,4.30,41.00,617.75,0.00,0,7.78
697.00,683,1.13,88.00,596.93,25.00,1,54.84
701.00,686,4.46,86.00,596.93,22.00,1,49.99
703.00,714,-0.46,68.00,596.93,2.00,1,35.21
705.00,741,6.51,39.00,617.75,0.00,0,8.71
706.00,719,2.09,64.00,596.93,0.00,0,28.59
707.00,726,1.86,59.00,596.93,0.00,0,27.70
708.00,746,5.06,39.00,615.10,0.00,0,5.21
709.00,738,3.18,49.00,596.93,0.00,0,19.50
712.00,740,4.40,49.00,596.93,0.00,0,16.93
716.00,756,-0.84,44.00,617.75,0.00,0,7.67
717.00,758,0.38,42.00,607.65,0.00,0,9.46
717.00,767,-0.63,35.00,615.10,0.00,0,6.54
721.00,759,2.49,43.00,617.75,0.00,0,8.30
727.00,769,0.59,42.00,617.75,0.00,0,7.52
730.00,770,2.70,42.00,596.93,0.00,0,8.02
733.00,771,4.81,42.00,617.75,0.00,0,7.91
733.00,784,-0.76,36.00,615.10,0.00,0,5.31
735.00,775,4.25,41.00,617.75,0.00,0,11.51
738.00,787,-0.43,38.00,615.10,0.00,0,4.96
745.00,792,1.12,39.00,615.10,0.00,0,6.54
746.00,788,1.68,43.00,617.75,0.00,0,9.21
755.00,809,-0.01,35.00,615.10,0.00,0,6.68
757.00,812,0.32,34.00,615.10,0.00,0,5.27
768.00,294,2.34,504.00,596.93,424.00,2,473.63
769.00,437,2.07,378.00,615.10,322.00,2,347.18
769.00,447,-0.83,372.00,615.10,315.00,2,344.93
770.00,290,1.90,510.00,617.75,427.00,3,476.26
770.00,303,-0.67,501.00,596.93,423.00,2,470.80
772.00,293,1.23,510.00,617.75,424.00,2,480.70
772.00,313,3.43,490.00,596.93,424.00,2,460.50
773.00,299,0.89,506.00,617.75,422.00,2,477.64
773.00,462,1.82,360.00,615.10,299.00,2,327.67
774.00,316,3.76,489.00,596.93,420.00,2,460.40
776.00,469,1.59,357.00,615.10,295.00,2,320.74
777.00,306,2.66,502.00,617.75,422.00,2,471.00
778.00,325,-0.25,489.00,596.93,420.00,2,457.33
778.00,473,1.03,356.00,615.10,294.00,2,324.57
779.00,488,-0.32,345.00,615.10,282.00,2,315.85
781.00,330,-0.70,488.00,596.93,416.00,2,454.38
781.00,333,-0.37,485.00,617.75,413.00,2,449.20
781.00,501,-0.89,336.00,615.10,273.00,2,301.22
782.00,368,-0.52,455.00,596.93,384.00,2,426.66
783.00,516,-0.24,324.00,615.10,257.00,2,288.79
784.00,335,2.85,483.00,617.75,410.00,2,445.30
784.00,521,1.31,319.00,615.10,255.00,2,290.47
785.00,350,-0.50,474.00,617.75,404.00,2,441.41
785.00,369,1.59,455.00,596.93,383.00,2,424.23
786.00,538,5.18,302.00,615.10,238.00,2,267.68
787.00,388,-0.32,442.00,617.75,370.00,2,413.57
788.00,372,1.92,455.00,596.93,379.00,2,423.14
788.00,541,8.51,298.00,615.10,235.00,2,268.92
789.00,383,-0.87,449.00,596.93,376.00,2,421.55
790.00,554,2.94,294.00,615.10,229.00,2,258.42
791.00,389,-0.21,445.00,617.75,367.00,2,409.18
792.00,390,0.90,444.00,596.93,370.00,2,414.75
792.00,398,-0.22,438.00,617.75,360.00,2,411.94
794.00,412,-0.68,428.00,617.75,350.00,2,393.81
796.00,414,-0.46,428.00,596.93,349.00,2,395.65
797.00,424,-0.36,420.00,617.75,343.00,3,386.81
797.00,449,0.39,397.00,596.93,317.00,2,369.09
797.00,586,35.46,240.00,615.10,182.00,1,210.05
799.00,427,-0.03,419.00,617.75,343.00,3,387.19
802.00,461,-0.29,392.00,596.93,309.00,2,357.24
803.00,583,34.13,250.00,615.10,185.00,2,219.79
804.00,522,3.42,336.00,617.75,262.00,3,297.78
804.00,530,9.30,323.00,596.93,252.00,3,296.28
805.00,465,2.15,389.00,596.93,310.00,3,358.69
807.00,436,1.96,417.00,617.75,336.00,3,379.17
807.00,582,32.02,257.00,615.10,183.00,1,221.83
807.00,609,32.99,232.00,615.10,183.00,1,201.27
808.00,456,-0.84,403.00,617.75,320.00,3,372.32
809.00,612,33.32,231.00,615.10,182.00,2,199.16
810.00,457,-0.73,404.00,617.75,319.00,4,373.67
811.00,551,2.61,318.00,596.93,242.00,4,281.79
811.00,613,36.43,229.00,615.10,180.00,1,195.74
813.00,483,-0.87,384.00,596.93,302.00,5,351.77
813.00,559,1.49,314.00,617.75,224.00,2,277.94
813.00,616,38.76,226.00,615.10,177.00,1,193.83
814.00,493,-0.77,376.00,596.93,291.00,3,347.95
814.00,633,37.63,213.00,615.10,166.00,1,181.49
816.00,519,0.09,354.00,596.93,269.00,2,322.91
816.00,589,39.79,252.00,617.75,186.00,1,216.13
816.00,637,37.07,212.00,615.10,164.00,1,179.62
818.00,561,3.71,315.00,617.75,228.00,3,279.72
819.00,524,2.64,350.00,596.93,265.00,2,317.14
819.00,668,26.48,198.00,615.10,148.00,1,163.53
820.00,476,1.36,395.00,617.75,308.00,4,361.09
821.00,482,-0.98,393.00,607.65,303.00,4,362.44
821.00,525,4.75,349.00,596.93,262.00,2,317.83
821.00,674,23.14,198.00,615.10,147.00,1,162.24
823.00,685,20.35,193.00,615.10,140.00,1,163.51
824.00,505,-0.45,375.00,617.75,283.00,3,342.59
824.00,528,8.08,346.00,596.93,257.00,2,313.73
825.00,567,1.37,319.00,596.93,228.00,3,289.31
825.00,690,18.90,192.00,615.10,140.00,1,156.01
826.00,698,15.78,189.00,615.10,138.00,1,162.40
827.00,539,7.29,340.00,596.93,246.00,4,311.09
828.00,703,14.33,188.00,615.10,137.00,1,155.27
830.00,560,1.60,330.00,596.93,230.00,4,300.90
830.00,704,16.44,187.00,615.10,134.00,1,153.24
831.00,592,38.12,266.00,596.93,186.00,1,240.63
831.00,705,18.55,185.00,615.10,134.00,1,153.00
833.00,568,41.48,286.00,617.75,187.00,2,246.82
833.00,708,18.88,184.00,615.10,133.00,1,154.04
834.00,584,36.24,278.00,617.75,184.00,2,248.56
835.00,507,-0.23,384.00,617.75,278.00,3,335.44
835.00,603,31.33,267.00,596.93,186.00,1,235.03
836.00,526,6.86,361.00,617.75,253.00,5,327.83
837.00,729,16.19,172.00,615.10,122.00,1,142.88
838.00,527,6.97,362.00,617.75,251.00,4,329.03
839.00,606,31.66,268.00,596.93,185.00,1,233.94
840.00,556,3.16,342.00,617.75,231.00,4,308.41
840.00,614,37.54,256.00,596.93,183.00,1,227.90
842.00,736,123.96,63.00,615.10,13.00,1,28.81
843.00,618,40.98,252.00,596.93,180.00,1,220.04
846.00,727,15.97,183.00,617.75,121.00,1,142.05
846.00,735,15.85,176.00,596.93,116.00,2,143.24
847.00,565,1.15,343.00,617.75,225.00,3,308.90
848.00,622,40.42,254.00,596.93,177.00,1,222.38
849.00,629,37.19,252.00,617.75,168.00,1,214.56
850.00,646,38.06,237.00,617.75,155.00,1,205.16
851.00,630,37.30,253.00,596.93,175.00,1,221.28
851.00,760,135.60,39.00,615.10,0.00,0,8.73
854.00,640,37.40,247.00,596.93,170.00,2,212.89
854.00,653,35.83,237.00,617.75,154.00,1,198.74
855.00,656,34.16,237.00,617.75,152.00,1,206.91
857.00,644,36.84,247.00,596.93,166.00,1,211.77
857.00,664,29.04,237.00,617.75,152.00,1,205.16
860.00,768,136.48,40.00,615.10,0.00,0,8.45
861.00,722,17.42,201.00,617.75,124.00,1,162.79
863.00,649,36.39,249.00,596.93,165.00,1,209.30
863.00,675,25.25,237.00,617.75,150.00,1,208.41
864.00,679,22.69,237.00,596.93,153.00,1,204.46
864.00,691,21.01,228.00,617.75,142.00,1,197.79
866.00,712,18.32,214.00,617.75,129.00,1,180.82
866.00,713,18.43,213.00,596.93,130.00,1,183.19
866.00,789,123.79,40.00,615.10,0.00,0,7.86
867.00,717,17.87,211.00,596.93,130.00,1,184.01
869.00,720,18.20,210.00,617.75,123.00,1,176.67
869.00,734,13.74,202.00,596.93,120.00,1,170.65
870.00,724,17.64,208.00,617.75,123.00,1,178.15
873.00,749,136.39,70.00,596.93,0.00,0,35.79
873.00,795,124.45,41.00,615.10,0.00,0,7.61
874.00,750,139.50,67.00,596.93,0.00,0,39.22
876.00,739,142.29,76.00,617.75,0.00,0,38.17
878.00,832,62.52,75.00,607.65,0.00,0,41.70
879.00,438,-0.82,490.00,596.93,421.00,2,462.42
882.00,555,6.05,382.00,615.10,324.00,2,354.05
883.00,550,5.50,388.00,615.10,329.00,2,354.57
884.00,453,-0.17,481.00,596.93,408.00,2,448.78
885.00,454,1.94,479.00,617.75,407.00,2,440.84
885.00,602,-0.78,350.00,615.10,291.00,2,319.31
886.00,470,-0.30,468.00,596.93,395.00,2,437.56
887.00,466,-0.74,473.00,617.75,398.00,2,439.06
888.00,467,-0.63,473.00,617.75,396.00,2,440.17
888.00,615,-0.35,341.00,615.10,279.00,2,308.44
889.00,621,-0.69,337.00,615.10,276.00,2,305.61
890.00,479,-0.31,464.00,596.93,388.00,2,429.83
890.00,486,3.46,454.00,617.75,378.00,2,426.98
891.00,631,-0.59,330.00,615.10,268.00,2,299.22
892.00,485,1.35,459.00,596.93,383.00,2,428.78
892.00,509,-0.01,439.00,617.75,363.00,2,409.20
894.00,503,-0.67,447.00,615.10,369.00,2,413.70
894.00,643,-0.27,322.00,615.10,257.00,2,288.27
895.00,504,1.44,445.00,596.93,366.00,2,415.91
896.00,532,-0.48,423.00,617.75,343.00,2,388.62
898.00,545,-0.05,413.00,617.75,333.00,2,381.47
899.00,510,0.10,445.00,596.93,363.00,3,412.79
900.00,552,6.72,402.00,615.10,321.00,2,370.27
900.00,647,-0.83,325.00,615.10,259.00,2,291.69
901.00,635,-0.15,336.00,615.10,264.00,2,307.88
902.00,562,3.82,398.00,615.10,316.00,2,365.26
902.00,605,-0.45,364.00,596.93,294.00,3,329.83
903.00,661,20.71,294.00,615.10,246.00,1,263.70
905.00,593,-0.77,378.00,617.75,295.00,2,346.34
905.00,652,6.72,318.00,596.93,255.00,3,284.31
906.00,513,0.43,449.00,596.93,367.00,5,419.45
907.00,672,19.92,289.00,615.10,239.00,1,252.93
909.00,597,-0.33,378.00,617.75,292.00,2,342.37
909.00,626,-0.14,352.00,615.10,266.00,2,321.05
909.00,680,18.80,285.00,615.10,234.00,1,253.11
910.00,696,9.56,281.00,615.10,230.00,1,252.01
911.00,535,0.85,434.00,596.93,346.00,3,397.52
912.00,710,5.10,275.00,615.10,226.00,1,244.06
913.00,542,-0.38,431.00,596.93,345.00,3,398.75
913.00,654,18.94,312.00,617.75,242.00,2,278.68
913.00,711,7.21,273.00,615.10,223.00,1,244.92
914.00,547,2.17,425.00,596.93,336.00,2,393.49
915.00,744,-0.16,253.00,615.10,203.00,1,218.45
916.00,657,19.27,312.00,617.75,241.00,2,279.62
917.00,667,18.37,305.00,617.75,241.00,2,274.33
918.00,549,3.39,426.00,596.93,334.00,2,392.30
918.00,752,4.72,244.00,615.10,191.00,1,207.58
919.00,762,4.82,236.00,615.10,185.00,1,204.16
921.00,669,18.59,307.00,617.75,241.00,2,274.10
921.00,761,2.71,241.00,615.10,186.00,1,212.43
922.00,569,0.59,415.00,596.93,321.00,2,377.82
923.00,670,19.70,307.00,617.75,240.00,1,275.76
923.00,772,1.92,234.00,615.10,183.00,1,197.88
924.00,570,2.70,414.00,596.93,320.00,2,388.11
925.00,576,1.36,411.00,586.83,318.00,2,379.87
925.00,695,8.45,298.00,617.75,236.00,1,266.94
927.00,639,-0.71,359.00,596.93,262.00,3,326.97
928.00,700,12.00,293.00,617.75,231.00,1,259.53
929.00,785,1.35,229.00,615.10,171.00,1,186.12
930.00,650,-0.50,352.00,596.93,253.00,3,320.25
930.00,798,1.78,218.00,615.10,162.00,1,183.89
931.00,743,-0.27,270.00,617.75,204.00,1,236.66
931.00,753,6.83,254.00,615.10,190.00,1,223.31
931.00,815,-0.35,206.00,615.10,152.00,1,178.00
933.00,773,4.03,241.00,617.75,177.00,1,211.28
933.00,819,2.09,202.00,615.10,147.00,1,172.33
934.00,834,-0.26,192.00,615.10,137.00,1,160.85
934.00,840,0.40,186.00,615.10,134.00,1,153.64
936.00,659,19.49,330.00,596.93,241.00,1,291.30
936.00,678,17.58,315.00,596.93,240.00,1,282.25
936.00,837,0.07,191.00,615.10,135.00,1,163.61
937.00,776,2.36,244.00,617.75,176.00,1,212.22
937.00,845,-0.05,185.00,615.10,133.00,1,155.91
938.00,697,11.67,306.00,596.93,240.00,1,273.13
940.00,715,6.65,297.00,596.93,229.00,1,268.83
940.00,777,3.47,245.00,617.75,175.00,1,213.08
940.00,858,-0.62,177.00,615.10,124.00,1,139.19
942.00,860,1.60,175.00,615.10,120.00,1,139.59
943.00,716,8.76,297.00,596.93,229.00,1,264.79
943.00,781,3.91,244.00,617.75,176.00,1,210.86
943.00,885,0.35,155.00,615.10,103.00,1,127.12
945.00,901,1.11,142.00,615.10,89.00,1,108.79
946.00,902,2.22,141.00,615.10,87.00,1,110.48
947.00,721,7.31,298.00,596.93,228.00,1,263.50
948.00,912,1.32,135.00,615.10,83.00,1,103.06
949.00,745,0.95,285.00,596.93,214.00,1,254.17
949.00,780,3.80,251.00,617.75,173.00,2,219.52
950.00,512,0.32,494.00,617.75,445.00,2,465.85
950.00,747,3.17,282.00,586.83,212.00,1,249.97
951.00,590,3.90,422.00,615.10,373.00,2,393.36
951.00,778,3.58,255.00,617.75,175.00,2,211.22
952.00,578,-0.42,438.00,596.93,385.00,2,407.33
952.00,786,3.46,249.00,617.75,174.00,2,216.50
953.00,801,2.11,238.00,617.75,167.00,2,206.24
955.00,814,-0.46,231.00,617.75,159.00,2,203.04
956.00,748,5.28,285.00,596.93,210.00,1,256.95
956.00,915,-0.35,142.00,596.93,83.00,2,102.98
958.00,764,6.04,272.00,596.93,196.00,1,241.84
959.00,820,4.20,225.00,617.75,149.00,2,190.15
961.00,822,3.42,226.00,617.75,148.00,2,193.49
964.00,830,-0.70,226.00,617.75,148.00,2,192.29
965.00,935,60.85,72.00,596.93,12.00,2,36.07
966.00,797,-0.33,257.00,596.93,175.00,2,228.19
966.00,848,0.28,211.00,617.75,136.00,1,176.34
967.00,948,65.28,58.00,615.10,1.00,1,17.86
968.00,807,-0.23,250.00,596.93,168.00,1,222.15
968.00,970,62.70,42.00,615.10,0.00,0,11.78
971.00,810,0.10,250.00,596.93,165.00,1,214.97
972.00,859,1.49,206.00,617.75,126.00,1,164.29
976.00,867,1.37,203.00,617.75,121.00,1,158.80
977.00,588,2.68,451.00,596.93,388.00,3,417.30
977.00,600,6.00,437.00,615.10,377.00,3,405.03
978.00,557,-0.73,483.00,615.10,420.00,3,449.51
979.00,598,3.78,443.00,615.10,376.00,4,413.58
979.00,620,1.20,426.00,596.93,362.00,3,398.44
980.00,608,3.88,435.00,615.10,373.00,3,400.76
982.00,624,0.64,426.00,596.93,359.00,3,396.80
982.00,627,0.97,423.00,615.10,354.00,3,387.58
983.00,571,-0.19,475.00,617.75,407.00,3,442.59
984.00,564,-0.96,483.00,617.75,412.00,3,442.96
984.00,642,-0.38,413.00,615.10,345.00,3,383.32
985.00,655,-0.95,403.00,615.10,335.00,3,370.94
986.00,617,-0.13,437.00,615.10,364.00,3,408.25
987.00,660,-0.40,400.00,615.10,331.00,3,367.15
988.00,574,0.14,477.00,617.75,402.00,3,439.82
988.00,651,-0.39,409.00,596.93,336.00,3,377.33
988.00,692,-0.88,373.00,615.10,306.00,2,343.62
989.00,579,1.69,472.00,617.75,398.00,3,436.68
990.00,699,0.89,367.00,615.10,304.00,2,337.42
991.00,581,2.91,471.00,617.75,396.00,3,436.91
992.00,662,0.82,402.00,615.10,328.00,3,365.42
992.00,707,4.77,358.00,615.10,299.00,2,325.14
993.00,591,6.01,461.00,617.75,384.00,3,429.16
993.00,673,-0.97,395.00,596.93,320.00,3,363.44
993.00,737,1.07,336.00,615.10,278.00,2,307.39
995.00,596,3.56,461.00,617.75,383.00,4,427.02
995.00,681,-0.09,389.00,596.93,315.00,4,360.64
995.00,733,1.63,341.00,615.10,277.00,3,306.94
995.00,757,-0.73,322.00,615.10,265.00,2,291.47
999.00,693,1.23,381.00,596.93,306.00,2,347.11
1000.00,599,5.89,461.00,617.75,377.00,3,422.64
1000.00,755,-0.95,329.00,615.10,263.00,2,292.94
1001.00,601,8.11,458.00,617.75,375.00,3,424.61
1001.00,763,-0.07,322.00,615.10,260.00,2,291.54
1002.00,702,3.22,374.00,596.93,305.00,2,339.65
1003.00,611,4.21,455.00,617.75,371.00,3,425.39
1003.00,779,-0.31,310.00,615.10,249.00,2,277.07
1004.00,706,2.66,373.00,596.93,305.00,2,341.19
1005.00,799,0.89,293.00,615.10,230.00,2,258.17
1006.00,800,3.00,291.00,615.10,228.00,2,258.27
1007.00,619,1.09,455.00,617.75,369.00,3,417.80
1008.00,677,-0.53,406.00,617.75,320.00,3,373.86
1008.00,725,-0.25,363.00,596.93,292.00,2,325.83
1008.00,841,-0.49,260.00,615.10,197.00,2,228.06
1010.00,694,3.34,389.00,617.75,302.00,2,354.57
1010.00,754,-0.06,339.00,586.83,270.00,2,306.36
1012.00,791,1.01,307.00,615.10,233.00,2,276.06
1012.00,843,3.73,258.00,615.10,192.00,2,228.30
1014.00,701,2.11,388.00,617.75,301.00,2,351.82
1014.00,842,1.62,263.00,615.10,193.00,3,222.05
1015.00,802,4.22,297.00,596.93,226.00,2,262.78
1015.00,865,2.15,243.00,615.10,178.00,3,215.49
1017.00,868,2.48,242.00,615.10,175.00,2,205.27
1018.00,803,6.33,297.00,615.10,223.00,2,259.83
1018.00,808,4.88,294.00,596.93,220.00,2,261.97
1018.00,881,3.91,230.00,615.10,165.00,2,196.90
1019.00,709,5.99,382.00,617.75,301.00,2,340.00
1020.00,732,-0.48,369.00,617.75,294.00,2,336.63
1020.00,817,-0.13,293.00,596.93,219.00,2,262.18
1020.00,917,2.87,201.00,615.10,133.00,2,167.00
1021.00,742,-0.38,361.00,617.75,285.00,2,329.42
1021.00,918,4.98,199.00,615.10,132.00,2,169.85
1023.00,923,4.53,197.00,615.10,128.00,2,168.16
1024.00,838,-0.82,279.00,596.93,202.00,3,246.66
1025.00,945,-0.05,184.00,615.10,123.00,3,154.78
1027.00,783,2.13,328.00,617.75,249.00,2,290.57
1028.00,782,0.02,332.00,617.75,250.00,2,288.94
1028.00,864,0.04,259.00,596.93,181.00,2,231.61
1029.00,790,-0.10,326.00,617.75,247.00,2,291.88
1030.00,794,1.34,322.00,617.75,245.00,2,289.51
1032.00,846,4.06,275.00,596.93,191.00,2,232.48
1033.00,869,4.59,255.00,596.93,171.00,2,222.97
1035.00,796,1.56,325.00,617.75,242.00,2,287.27
1035.00,870,6.70,254.00,596.93,170.00,2,220.61
1036.00,985,1.35,158.00,615.10,86.00,2,126.58
1037.00,873,7.03,253.00,596.93,172.00,2,222.07
1038.00,962,-0.18,182.00,617.75,108.00,3,142.72
1038.00,988,3.68,155.00,615.10,82.00,2,122.12
1039.00,884,5.24,247.00,596.93,164.00,2,215.51
1041.00,890,3.90,245.00,596.93,162.00,2,213.96
1042.00,828,-0.92,306.00,617.75,220.00,2,265.03
1042.00,974,-0.86,176.00,617.75,102.00,4,147.77
1043.00,894,3.34,244.00,596.93,162.00,3,214.55
1045.00,847,6.17,285.00,617.75,196.00,2,247.75
1046.00,850,4.50,285.00,617.75,194.00,3,255.00
1048.00,994,0.34,163.00,617.75,83.00,2,131.98
1048.00,995,1.45,161.00,615.10,82.00,3,119.46
1049.00,897,3.67,247.00,596.93,161.00,2,210.47
1050.00,1023,94.53,45.00,615.10,0.00,0,10.75
1051.00,914,-0.46,238.00,596.93,152.00,3,202.90
1052.00,932,2.52,220.00,617.75,128.00,4,183.95
1054.00,939,-0.71,219.00,617.75,130.00,3,187.64
1055.00,857,0.27,292.00,617.75,199.00,4,263.94
1055.00,916,0.76,239.00,596.93,149.00,3,203.26
1056.00,1013,-0.57,155.00,605.00,77.00,2,119.10
1057.00,927,3.97,228.00,596.93,139.00,3,192.63
1058.00,960,-0.40,204.00,596.93,116.00,3,174.77
1058.00,996,2.56,169.00,617.75,83.00,3,137.37
1058.00,1063,72.93,39.00,615.10,0.00,0,9.03
1060.00,965,-0.85,202.00,596.93,111.00,2,171.66
1060.00,1032,89.52,52.00,617.75,0.00,0,20.11
1062.00,969,-0.41,200.00,596.93,109.00,2,170.49
1063.00,861,-0.29,297.00,617.75,197.00,6,262.81
1063.00,984,-0.76,188.00,596.93,95.00,3,161.01
1064.00,1079,64.69,39.00,615.10,0.00,0,7.74
1066.00,863,-0.07,298.00,617.75,198.00,6,264.24
1067.00,878,5.58,280.00,617.75,180.00,6,246.86
1067.00,986,2.46,187.00,596.93,94.00,2,155.62
1070.00,1089,61.79,39.00,615.10,0.00,0,8.12
1071.00,813,2.43,345.00,615.10,301.00,1,309.57
1071.00,1019,95.09,69.00,596.93,0.00,0,39.88
1072.00,1005,-0.45,178.00,617.75,80.00,2,141.60
1074.00,1009,-0.01,176.00,617.75,79.00,3,146.41
1076.00,811,8.21,346.00,605.00,301.00,1,310.18
1077.00,825,3.75,339.00,596.93,297.00,1,309.99
1078.00,824,1.64,343.00,615.10,294.00,1,312.46
1079.00,862,-0.18,312.00,615.10,259.00,1,282.21
1080.00,823,-0.47,348.00,617.75,299.00,1,312.99
1081.00,829,3.19,340.00,615.10,293.00,1,307.00
1081.00,831,4.41,337.00,596.93,292.00,1,305.50
1082.00,839,0.29,335.00,615.10,290.00,1,307.05
1082.00,871,-0.19,307.00,615.10,254.00,1,275.00
1083.00,856,0.16,321.00,596.93,274.00,1,290.83
1083.00,889,0.79,291.00,615.10,237.00,1,260.77
1085.00,926,-0.14,261.00,615.10,211.00,1,230.34
1086.00,844,-0.16,335.00,617.75,285.00,1,301.09
1086.00,900,1.00,284.00,596.93,235.00,1,253.05
1087.00,931,1.41,257.00,615.10,205.00,1,224.69
1088.00,934,3.74,253.00,615.10,202.00,1,221.85
1090.00,849,-0.61,335.00,617.75,283.00,1,296.94
1090.00,947,9.17,238.00,615.10,185.00,1,206.80
1091.00,921,-0.69,272.00,596.93,219.00,1,237.14
1091.00,966,2.26,229.00,615.10,179.00,1,199.83
1092.00,853,-0.17,333.00,617.75,279.00,1,296.37
1093.00,875,-0.75,315.00,617.75,264.00,1,285.62
1093.00,936,4.96,255.00,615.10,200.00,2,226.37
1093.00,941,3.51,252.00,596.93,199.00,1,219.18
1093.00,977,0.47,223.00,615.10,173.00,1,192.94
1095.00,887,-0.43,306.00,617.75,255.00,1,273.04
1096.00,981,2.91,220.00,615.10,168.00,1,185.36
1096.00,987,0.57,217.00,615.10,166.00,1,187.57
1097.00,891,-0.99,305.00,607.65,252.00,1,274.16
1097.00,944,8.84,248.00,596.93,196.00,1,218.82
1098.00,942,5.62,254.00,615.10,197.00,1,215.65
1098.00,1010,0.10,199.00,615.10,147.00,1,168.19
1099.00,895,-0.55,303.00,617.75,247.00,1,270.58
1100.00,957,5.27,243.00,596.93,189.00,1,211.59
1100.00,1031,-0.59,183.00,615.10,130.00,1,151.07
1102.00,1038,0.18,178.00,615.10,125.00,1,148.41
1105.00,971,2.81,238.00,615.10,178.00,1,200.32
1105.00,1043,1.73,175.00,615.10,121.00,1,141.12
1106.00,898,-0.22,307.00,617.75,245.00,1,266.44
1106.00,903,1.33,301.00,607.65,243.00,1,269.61
1106.00,978,2.58,233.00,596.93,175.00,1,200.90
1106.00,1060,-0.40,163.00,615.10,110.00,1,129.80
1108.00,1065,2.15,158.00,615.10,105.00,1,123.55
1109.00,908,-0.12,301.00,617.75,242.00,1,264.65
1109.00,1021,-0.69,201.00,596.93,146.00,1,172.69
1111.00,1075,0.25,154.00,615.10,100.00,1,117.25
1112.00,909,1.99,301.00,617.75,241.00,1,263.66
1112.00,1120,-0.80,116.00,615.10,65.00,1,84.60
1113.00,1007,-0.23,217.00,615.10,153.00,1,175.46
1113.00,1081,0.91,150.00,615.10,96.00,1,118.48
1114.00,924,-0.36,292.00,617.75,231.00,1,257.42
1115.00,1042,-0.38,188.00,596.93,128.00,1,161.21
1115.00,1131,-0.59,109.00,615.10,55.00,1,74.97
1116.00,928,1.08,289.00,617.75,226.00,1,253.73
1117.00,1143,-0.27,100.00,615.10,47.00,1,65.20
1118.00,933,2.63,285.00,617.75,223.00,1,248.47
1119.00,1035,-0.15,198.00,596.93,132.00,1,154.66
1120.00,1056,-0.84,181.00,596.93,120.00,1,149.36
1120.00,1152,0.72,94.00,615.10,38.00,1,56.56
1121.00,943,7.73,274.00,617.75,210.00,1,237.91
1122.00,953,6.83,267.00,617.75,205.00,1,235.00
1122.00,1061,1.71,176.00,596.93,113.00,1,144.20
1122.00,1070,0.70,169.00,615.10,107.00,1,137.27
1123.00,1082,3.02,157.00,615.10,99.00,1,122.30
1124.00,958,7.38,264.00,617.75,200.00,1,235.66
1125.00,1077,1.47,165.00,596.93,102.00,1,131.54
1125.00,1135,-0.15,115.00,615.10,56.00,1,80.57
1127.00,967,4.37,262.00,617.75,198.00,1,231.75
1127.00,1200,1.00,58.00,615.10,5.00,1,29.37
1128.00,1208,-0.12,53.00,615.10,3.00,1,22.54
1129.00,991,0.01,247.00,617.75,182.00,1,215.02
1129.00,1121,1.31,130.00,596.93,67.00,1,93.78
1130.00,1215,-0.35,49.00,615.10,0.00,0,17.74
1133.00,1136,1.96,120.00,596.93,56.00,1,81.93
1134.00,999,-0.11,245.00,617.75,178.00,1,209.44
1134.00,1150,-0.50,111.00,596.93,47.00,1,77.60
1134.00,1227,-0.03,42.00,615.10,0.00,0,8.26
1136.00,1049,2.39,200.00,617.75,130.00,2,164.53
1136.00,1159,-0.51,105.00,596.93,40.00,1,71.72
1137.00,1072,1.92,181.00,617.75,112.00,2,149.94
1138.00,1165,-0.85,102.00,596.93,37.00,1,73.33
1139.00,1015,-0.35,236.00,617.75,164.00,1,208.76
1139.00,1236,-0.04,39.00,605.00,0.00,0,6.96
1141.00,1232,3.52,41.00,615.10,0.00,0,8.80
1142.00,1022,1.42,231.00,617.75,160.00,1,196.95
1143.00,1045,2.95,210.00,617.75,138.00,1,182.94
1143.00,1176,-0.64,97.00,596.93,29.00,1,60.94
1144.00,1189,-0.21,86.00,586.83,18.00,1,53.69
1144.00,1234,5.74,40.00,615.10,0.00,0,7.49
1146.00,1046,3.06,212.00,617.75,138.00,1,177.91
1147.00,1062,3.82,198.00,617.75,123.00,2,170.81
1148.00,1190,1.90,87.00,596.93,18.00,1,49.93
1149.00,1153,2.83,120.00,617.75,42.00,3,92.61
