step,tl_id,max_length
8133,0,25
8134,0,24
8135,0,23
8136,0,22
8137,0,22
8138,0,22
8139,0,22
8140,0,21
8141,0,21
8142,0,20
8143,0,19
8144,0,19
8145,0,18
8146,0,17
8147,0,16
8148,0,15
8149,0,15
8150,0,13
8151,0,11
8152,0,10
8153,0,10
8154,0,10
8155,0,9
8156,0,9
8157,0,8
8158,0,7
8159,0,7
8160,0,7
8161,0,6
8162,0,7
8163,0,8
8164,0,6
8165,0,6
8166,0,7
8167,0,8
8168,0,8
8169,0,7
8170,0,7
8171,0,7
8172,0,6
8173,0,7
8174,0,7
8175,0,9
8176,0,9
8177,0,8
8178,0,8
8179,0,8
8180,0,9
8181,0,8
8182,0,9
8183,0,11
8184,0,12
8185,0,12
8186,0,12
8187,0,13
8188,0,13
8189,0,14
8190,0,11
8191,0,10
8192,0,10
8193,0,10
8194,0,8
8195,0,7
8196,0,8
8197,0,6
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,6
8214,0,6
8215,0,6
8216,0,6
8217,0,6
8218,0,6
8219,0,6
8220,0,6
8221,0,6
8222,0,6
8223,0,6
8224,0,6
8225,0,6
8226,0,6
8227,0,7
8228,0,7
8229,0,7
8230,0,7
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,7
8237,0,7
8238,0,7
8239,0,7
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,7
8247,0,7
8248,0,7
8249,0,7
8250,0,7
8251,0,7
8252,0,7
8253,0,7
8254,0,7
8255,0,7
8256,0,7
8257,0,7
8258,0,7
8259,0,7
8260,0,7
8261,0,7
8262,0,7
8263,0,7
8264,0,7
8265,0,7
8266,0,7
8267,0,7
8268,0,7
8269,0,7
8270,0,7
8271,0,7
8272,0,7
8273,0,7
8274,0,7
8275,0,7
8276,0,7
8277,0,7
8278,0,7
8279,0,7
8280,0,7
8281,0,7
8282,0,7
8283,0,7
8284,0,7
8285,0,7
8286,0,7
8287,0,7
8288,0,7
8289,0,7
8290,0,7
8291,0,7
8292,0,7
8293,0,7
8294,0,7
8295,0,7
8296,0,7
8297,0,7
8298,0,7
8299,0,7
8300,0,7
8301,0,7
8302,0,7
8303,0,7
8304,0,7
8305,0,7
8306,0,7
8307,0,7
8308,0,7
8309,0,7
8310,0,7
8311,0,7
8312,0,7
8313,0,7
8314,0,7
8315,0,7
8316,0,7
8317,0,7
8318,0,7
8319,0,7
8320,0,7
8321,0,7
8322,0,7
8323,0,7
8324,0,7
8325,0,7
8326,0,7
8327,0,7
8328,0,7
8329,0,7
8330,0,7
8331,0,7
8332,0,7
8333,0,7
8334,0,7
8335,0,7
8336,0,7
8337,0,7
8338,0,7
8339,0,7
8340,0,7
8341,0,7
8342,0,7
8343,0,7
8344,0,7
8345,0,7
8346,0,7
8347,0,7
8348,0,7
8349,0,7
8350,0,7
8351,0,7
8352,0,7
8353,0,7
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,7
8361,0,7
8362,0,7
8363,0,7
8364,0,7
8365,0,7
8366,0,7
8367,0,7
8368,0,7
8369,0,7
8370,0,7
8371,0,7
8372,0,7
8373,0,7
8374,0,7
8375,0,7
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,7
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,7
8392,0,7
8393,0,7
8394,0,7
8395,0,7
8396,0,7
8397,0,7
8398,0,7
8399,0,7
8400,0,7
8401,0,7
8402,0,7
8403,0,7
8404,0,7
8405,0,7
8406,0,7
8407,0,7
8408,0,7
8409,0,7
8410,0,7
8411,0,7
8412,0,7
8413,0,7
8414,0,7
8415,0,7
8416,0,7
8417,0,7
8418,0,7
8419,0,7
8420,0,7
8421,0,7
8422,0,7
8423,0,7
8424,0,7
8425,0,7
8426,0,7
8427,0,7
8428,0,7
8429,0,7
8430,0,7
8431,0,7
8432,0,7
8433,0,7
8434,0,7
8435,0,7
8436,0,7
8437,0,6
8438,0,6
8439,0,5
8440,0,4
8441,0,4
8442,0,3
8443,0,2
8444,0,1
8445,0,1
8446,0,0
8447,0,0
8448,0,0
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,0
8469,0,0
8470,0,0
8471,0,0
8472,0,0
8473,0,0
8474,0,0
