step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
630.00,471,1.81,209.00,615.10,156.00,1,175.24
630.00,491,2.01,191.00,605.00,143.00,1,160.57
632.00,425,2.75,251.00,596.93,197.00,1,214.24
632.00,484,-0.76,202.00,615.10,151.00,1,169.26
633.00,431,0.41,249.00,617.75,195.00,1,209.17
633.00,438,-0.82,244.00,596.93,194.00,1,217.13
633.00,496,0.56,191.00,615.10,138.00,1,162.34
635.00,503,-0.67,188.00,615.10,136.00,1,154.67
636.00,453,-0.17,233.00,596.93,182.00,1,199.74
637.00,434,-0.26,251.00,617.75,193.00,1,207.30
637.00,470,-0.30,219.00,596.93,167.00,1,188.45
637.00,514,4.54,175.00,615.10,123.00,1,144.84
638.00,454,1.94,232.00,617.75,178.00,1,193.89
638.00,466,-0.74,224.00,617.75,172.00,1,190.17
638.00,533,0.63,163.00,615.10,114.00,1,130.88
640.00,546,2.06,152.00,615.10,102.00,1,119.17
641.00,467,0.37,225.00,617.75,169.00,1,191.50
641.00,479,-0.31,215.00,596.93,162.00,1,180.55
641.00,552,8.72,141.00,615.10,92.00,1,110.06
642.00,485,1.35,209.00,596.93,156.00,1,180.00
642.00,486,3.46,206.00,617.75,153.00,1,179.29
642.00,555,9.05,139.00,615.10,90.00,2,110.13
644.00,504,1.44,194.00,596.93,142.00,1,164.67
644.00,509,-0.01,191.00,617.75,137.00,1,161.04
644.00,602,-0.78,109.00,615.10,60.00,1,78.28
646.00,615,-0.35,99.00,615.10,46.00,1,67.15
647.00,510,2.10,191.00,596.93,137.00,1,159.48
647.00,532,-0.48,174.00,617.75,117.00,1,139.45
648.00,621,-0.69,96.00,615.10,43.00,2,64.33
649.00,513,2.43,190.00,596.93,135.00,1,160.16
649.00,635,-0.15,84.00,615.10,34.00,1,55.95
650.00,545,-0.05,165.00,617.75,110.00,1,132.89
651.00,550,6.50,155.00,615.10,98.00,1,122.15
652.00,631,-0.59,91.00,615.10,42.00,1,60.78
653.00,562,5.82,147.00,615.10,90.00,1,114.97
654.00,647,-0.83,79.00,615.10,26.00,1,46.14
655.00,535,1.85,177.00,596.93,116.00,1,139.88
660.00,557,-0.73,165.00,615.10,120.00,1,131.59
661.00,585,2.35,138.00,615.10,91.00,1,106.18
662.00,553,-0.17,170.00,596.93,122.00,1,131.78
662.00,558,1.38,164.00,615.10,116.00,1,131.43
663.00,590,3.90,134.00,615.10,85.00,1,103.87
664.00,564,-0.96,163.00,617.75,112.00,1,123.19
664.00,571,-0.19,156.00,617.75,108.00,1,123.58
664.00,578,-0.42,150.00,596.93,104.00,1,117.45
665.00,598,5.78,127.00,615.10,78.00,1,97.60
667.00,600,10.00,123.00,615.10,74.00,1,91.11
668.00,574,0.14,157.00,617.75,106.00,1,119.61
668.00,588,2.68,142.00,596.93,92.00,1,107.97
669.00,617,5.87,114.00,615.10,65.00,1,84.71
670.00,579,1.69,153.00,617.75,102.00,1,117.22
670.00,608,8.88,120.00,615.10,66.00,1,85.49
670.00,620,8.20,110.00,596.93,62.00,1,82.62
672.00,581,2.91,152.00,617.75,101.00,1,117.46
672.00,627,7.97,106.00,615.10,53.00,1,70.44
673.00,624,7.64,110.00,596.93,60.00,1,80.35
674.00,591,6.01,142.00,617.75,91.00,1,110.22
674.00,642,-0.38,103.00,615.10,51.00,1,73.24
675.00,655,-0.95,93.00,615.10,41.00,1,60.85
676.00,596,4.56,141.00,617.75,89.00,1,106.96
676.00,651,-0.39,97.00,596.93,46.00,1,65.71
678.00,662,0.82,88.00,615.10,33.00,2,51.26
679.00,660,-0.40,92.00,615.10,32.00,2,59.85
679.00,692,-0.88,64.00,615.10,11.00,1,34.61
681.00,599,7.89,140.00,617.75,81.00,1,102.02
681.00,673,-0.97,83.00,596.93,29.00,1,51.73
681.00,699,0.89,58.00,615.10,9.00,1,28.32
681.00,707,5.77,46.00,615.10,0.00,0,13.69
683.00,601,12.11,136.00,617.75,78.00,1,101.95
683.00,681,-0.09,77.00,596.93,22.00,1,47.80
684.00,611,9.21,131.00,617.75,74.00,1,101.61
687.00,693,1.23,69.00,596.93,13.00,1,34.98
688.00,619,7.09,130.00,617.75,70.00,1,92.69
689.00,677,-0.53,87.00,617.75,30.00,1,54.62
690.00,702,4.22,61.00,596.93,4.00,1,26.85
691.00,694,3.34,70.00,617.75,11.00,1,35.15
692.00,706,2.66,61.00,596.93,2.00,1,29.19
693.00,733,0.63,40.00,615.10,0.00,0,5.67
694.00,701,2.11,68.00,617.75,7.00,1,31.95
694.00,737,0.07,38.00,615.10,0.00,0,9.43
697.00,725,-0.25,52.00,596.93,0.00,0,15.13
698.00,732,-0.48,47.00,617.75,0.00,0,14.22
700.00,709,6.99,62.00,617.75,0.00,0,19.87
701.00,742,-0.38,41.00,617.75,0.00,0,9.34
710.00,757,-0.73,37.00,615.10,0.00,0,6.37
712.00,754,-0.06,41.00,586.83,0.00,0,8.46
712.00,755,-0.95,41.00,615.10,0.00,0,5.09
715.00,763,-0.07,36.00,615.10,0.00,0,5.69
731.00,779,-0.31,38.00,615.10,0.00,0,5.13
742.00,791,2.01,36.00,615.10,0.00,0,5.42
746.00,782,0.02,50.00,617.75,0.00,0,6.97
746.00,783,2.13,47.00,617.75,0.00,0,9.35
748.00,790,-0.10,45.00,617.75,0.00,0,10.34
751.00,794,2.34,42.00,617.75,0.00,0,8.59
754.00,799,3.89,39.00,615.10,0.00,0,4.94
756.00,800,6.00,38.00,615.10,0.00,0,5.25
757.00,796,3.56,45.00,617.75,0.00,0,7.28
763.00,802,7.22,42.00,596.93,0.00,0,8.47
766.00,803,9.33,42.00,615.10,0.00,0,5.23
768.00,808,7.88,41.00,596.93,0.00,0,8.71
772.00,304,0.44,501.00,596.93,447.00,2,468.80
772.00,403,2.33,411.00,615.10,356.00,2,381.35
773.00,364,-0.96,450.00,615.10,397.00,2,417.76
775.00,409,2.99,408.00,615.10,353.00,2,375.86
776.00,326,-0.14,486.00,596.93,431.00,2,451.53
776.00,423,2.53,397.00,605.00,343.00,2,366.07
777.00,374,-0.86,445.00,617.75,389.00,2,408.94
778.00,328,1.08,485.00,596.93,428.00,2,452.62
778.00,430,2.30,393.00,615.10,336.00,2,368.94
780.00,332,0.52,484.00,596.93,428.00,2,452.63
782.00,382,1.02,441.00,617.75,377.00,2,401.55
782.00,440,1.40,389.00,615.10,329.00,2,353.02
783.00,377,-0.53,448.00,596.93,390.00,2,417.51
783.00,385,4.35,436.00,617.75,375.00,2,404.73
783.00,442,2.62,387.00,615.10,327.00,2,358.29
785.00,394,-0.66,435.00,617.75,373.00,2,406.68
785.00,452,3.72,379.00,615.10,319.00,2,345.97
786.00,404,4.44,422.00,617.75,359.00,2,391.92
786.00,480,-0.20,359.00,615.10,299.00,2,328.09
788.00,379,0.69,450.00,596.93,385.00,2,412.76
788.00,405,5.55,422.00,617.75,359.00,2,387.40
788.00,481,1.91,358.00,615.10,294.00,2,327.02
789.00,499,3.89,341.00,615.10,278.00,2,315.27
790.00,384,2.24,446.00,596.93,380.00,2,416.49
790.00,421,-0.69,416.00,617.75,352.00,2,384.11
791.00,395,0.45,439.00,596.93,374.00,2,411.31
791.00,518,1.98,328.00,615.10,267.00,2,296.73
793.00,397,1.67,438.00,596.93,373.00,2,409.28
793.00,422,0.42,417.00,617.75,351.00,2,382.67
795.00,446,5.06,393.00,617.75,325.00,2,359.73
799.00,622,6.42,239.00,596.93,178.00,1,207.14
800.00,646,5.06,220.00,617.75,175.00,1,187.76
800.00,668,-0.52,206.00,615.10,159.00,1,171.81
801.00,630,4.30,236.00,596.93,178.00,1,204.46
802.00,674,-0.86,203.00,615.10,155.00,1,167.19
804.00,640,4.40,230.00,596.93,177.00,1,196.23
804.00,653,3.83,219.00,617.75,169.00,1,181.20
804.00,685,-0.65,195.00,615.10,145.00,1,165.42
806.00,656,4.16,218.00,617.75,168.00,1,187.50
806.00,690,-0.10,192.00,615.10,142.00,1,155.95
807.00,664,0.04,216.00,617.75,166.00,1,184.22
807.00,698,-0.22,186.00,615.10,135.00,1,159.27
808.00,644,3.84,231.00,596.93,177.00,1,195.63
809.00,675,1.25,207.00,617.75,159.00,1,178.28
809.00,705,2.55,179.00,615.10,131.00,1,146.73
810.00,708,2.88,177.00,615.10,128.00,1,147.82
811.00,691,2.01,194.00,617.75,145.00,1,163.58
812.00,704,1.44,184.00,615.10,135.00,1,150.65
813.00,649,4.39,231.00,596.93,176.00,1,191.25
813.00,679,-0.31,209.00,596.93,158.00,1,176.59
813.00,729,8.19,156.00,615.10,110.00,1,126.92
814.00,703,-0.67,189.00,615.10,137.00,1,156.01
815.00,713,5.43,175.00,596.93,123.00,1,145.19
816.00,712,3.32,179.00,617.75,125.00,2,145.62
816.00,736,10.96,150.00,615.10,96.00,1,115.65
821.00,542,-0.38,339.00,596.93,277.00,2,307.65
822.00,593,-0.77,295.00,617.75,234.00,2,263.90
822.00,661,2.71,231.00,615.10,172.00,3,200.84
824.00,547,4.17,333.00,596.93,268.00,2,300.84
826.00,597,-0.33,295.00,617.75,231.00,2,258.92
826.00,626,-0.14,269.00,615.10,204.00,2,238.56
826.00,672,1.92,226.00,615.10,165.00,2,189.82
827.00,549,5.39,333.00,596.93,267.00,2,299.35
827.00,680,-0.20,222.00,615.10,163.00,2,190.89
832.00,817,2.87,102.00,596.93,59.00,1,71.80
833.00,841,-0.49,85.00,615.10,40.00,1,53.23
834.00,843,3.73,80.00,615.10,36.00,1,50.73
835.00,838,-0.82,90.00,596.93,45.00,1,58.60
838.00,828,-0.92,102.00,617.75,50.00,1,60.69
839.00,842,1.62,88.00,615.10,35.00,1,47.40
840.00,864,6.04,65.00,596.93,18.00,1,37.50
840.00,865,8.15,62.00,615.10,10.00,1,34.10
841.00,847,6.17,81.00,617.75,29.00,1,44.01
842.00,850,6.50,79.00,617.75,28.00,1,48.83
842.00,868,8.48,61.00,615.10,6.00,1,24.46
843.00,881,10.91,48.00,615.10,0.00,0,15.03
844.00,846,4.06,87.00,596.93,29.00,1,44.60
844.00,857,3.27,78.00,617.75,27.00,1,49.74
845.00,869,10.59,61.00,596.93,10.00,1,29.27
847.00,870,12.70,60.00,596.93,7.00,1,26.08
848.00,861,2.71,79.00,617.75,25.00,1,44.67
848.00,873,13.03,58.00,596.93,6.00,1,27.57
850.00,863,3.93,78.00,617.75,24.00,1,44.49
851.00,884,13.24,51.00,596.93,0.00,0,19.52
852.00,878,11.58,59.00,617.75,5.00,1,25.24
853.00,882,13.02,55.00,617.75,1.00,1,29.17
853.00,890,13.90,47.00,596.93,0.00,0,16.56
855.00,894,13.34,46.00,596.93,0.00,0,16.61
861.00,897,13.67,49.00,596.93,0.00,0,12.37
862.00,888,12.68,59.00,617.75,0.00,0,15.64
863.00,906,11.66,45.00,617.75,0.00,0,13.18
864.00,904,10.44,49.00,617.75,0.00,0,7.24
866.00,910,11.10,45.00,617.75,0.00,0,14.49
867.00,913,10.43,44.00,617.75,0.00,0,13.02
869.00,914,12.54,43.00,596.93,0.00,0,7.52
871.00,917,15.87,39.00,615.10,0.00,0,5.56
871.00,918,17.98,36.00,615.10,0.00,0,6.17
874.00,916,13.76,45.00,596.93,0.00,0,9.22
876.00,923,19.53,35.00,615.10,0.00,0,6.08
880.00,919,20.09,42.00,617.75,0.00,0,7.46
888.00,927,18.97,44.00,596.93,0.00,0,8.46
890.00,945,13.95,35.00,615.10,0.00,0,5.89
892.00,932,17.52,45.00,617.75,0.00,0,8.38
893.00,938,15.18,43.00,617.75,0.00,0,9.96
895.00,939,16.29,43.00,617.75,0.00,0,11.62
898.00,960,3.60,40.00,596.93,0.00,0,10.65
903.00,965,5.15,39.00,596.93,0.00,0,8.79
906.00,962,4.82,45.00,617.75,0.00,0,6.22
906.00,969,4.59,39.00,596.93,0.00,0,9.94
909.00,974,3.14,39.00,617.75,0.00,0,10.24
912.00,984,-0.76,37.00,596.93,0.00,0,10.79
915.00,985,1.35,37.00,615.10,0.00,0,5.71
922.00,986,3.46,41.00,596.93,0.00,0,9.45
922.00,988,4.68,38.00,615.10,0.00,0,5.57
927.00,994,2.34,40.00,617.75,0.00,0,9.04
933.00,996,6.56,40.00,617.75,0.00,0,8.20
937.00,995,4.45,47.00,615.10,0.00,0,5.30
940.00,1005,1.55,44.00,617.75,0.00,0,7.45
942.00,1009,0.99,43.00,617.75,0.00,0,13.27
944.00,1013,0.43,42.00,605.00,0.00,0,6.22
946.00,1016,0.76,41.00,617.75,0.00,0,7.76
951.00,402,0.22,593.00,596.93,525.00,3,561.75
953.00,529,-0.81,483.00,615.10,414.00,3,450.20
954.00,536,-0.04,477.00,615.10,407.00,3,443.41
955.00,451,2.61,551.00,617.75,475.00,3,513.83
956.00,407,3.77,590.00,586.83,516.00,3,553.57
956.00,464,1.04,542.00,617.75,468.00,3,514.66
956.00,540,0.40,475.00,615.10,401.00,3,447.30
958.00,428,1.08,576.00,596.93,501.00,3,542.57
958.00,566,0.26,454.00,615.10,380.00,3,419.91
960.00,458,4.38,548.00,617.75,469.00,3,506.45
960.00,577,1.47,445.00,615.10,369.00,3,411.77
961.00,439,-0.71,571.00,596.93,492.00,3,536.56
961.00,468,-0.52,545.00,617.75,466.00,3,513.72
962.00,443,4.73,563.00,596.93,486.00,3,536.86
962.00,587,-0.43,440.00,615.10,365.00,3,407.81
963.00,623,-0.47,409.00,615.10,346.00,2,380.62
964.00,478,-0.42,539.00,617.75,456.00,4,500.89
965.00,487,-0.43,532.00,617.75,449.00,4,500.88
965.00,632,-0.48,403.00,615.10,340.00,2,376.27
967.00,455,4.05,558.00,596.93,476.00,3,521.56
967.00,490,-0.10,531.00,617.75,449.00,3,500.03
968.00,475,-0.75,546.00,596.93,463.00,3,512.75
969.00,511,-0.79,515.00,617.75,433.00,3,482.29
969.00,645,2.95,392.00,615.10,326.00,2,354.11
971.00,497,-0.33,529.00,596.93,445.00,3,494.11
971.00,665,1.15,378.00,615.10,313.00,2,345.41
972.00,498,1.78,527.00,596.93,442.00,3,500.14
972.00,666,3.26,376.00,615.10,311.00,2,345.67
973.00,684,3.24,361.00,605.00,295.00,2,326.84
975.00,506,0.66,524.00,596.93,439.00,4,491.81
975.00,537,2.07,495.00,617.75,409.00,3,455.57
976.00,544,-0.16,492.00,617.75,401.00,3,459.48
977.00,688,4.68,360.00,615.10,289.00,3,319.70
978.00,572,-0.08,469.00,617.75,378.00,3,437.59
979.00,517,-0.13,519.00,596.93,427.00,3,483.77
979.00,689,5.79,360.00,615.10,289.00,2,333.35
980.00,563,-0.07,479.00,596.93,390.00,3,447.06
980.00,573,0.03,470.00,617.75,379.00,3,434.21
982.00,594,-0.66,454.00,617.75,364.00,4,421.86
983.00,575,0.25,471.00,596.93,377.00,3,438.06
985.00,604,-0.56,448.00,617.75,358.00,2,411.43
986.00,580,1.80,468.00,596.93,375.00,3,434.37
987.00,625,0.75,430.00,617.75,353.00,2,399.04
988.00,595,-0.55,459.00,596.93,366.00,3,429.83
988.00,728,145.08,195.00,615.10,146.00,1,163.59
988.00,731,145.41,192.00,615.10,143.00,1,167.39
989.00,648,3.28,409.00,617.75,330.00,2,374.26
990.00,636,1.96,422.00,596.93,351.00,2,390.74
991.00,687,4.57,375.00,617.75,298.00,2,344.59
992.00,718,140.98,212.00,617.75,144.00,1,183.03
993.00,714,-0.46,358.00,596.93,294.00,2,325.17
993.00,746,141.06,188.00,615.10,138.00,1,154.25
994.00,767,130.37,181.00,615.10,132.00,1,153.12
996.00,628,-0.92,438.00,596.93,359.00,2,404.22
997.00,784,125.24,174.00,615.10,124.00,1,143.42
997.00,811,62.21,213.00,605.00,143.00,1,175.75
998.00,641,3.51,424.00,596.93,351.00,2,393.16
999.00,663,-0.07,409.00,596.93,336.00,2,382.46
999.00,723,144.53,211.00,615.10,143.00,1,180.63
999.00,787,125.57,173.00,615.10,121.00,1,139.66
1001.00,730,145.30,206.00,617.75,140.00,1,173.02
1001.00,792,125.12,171.00,615.10,120.00,1,138.22
1002.00,809,112.99,169.00,615.10,118.00,1,140.90
1002.00,891,2.01,207.00,607.65,142.00,2,176.13
1004.00,741,144.51,200.00,617.75,137.00,1,169.86
1004.00,812,113.32,168.00,615.10,117.00,1,138.93
1005.00,607,-0.23,465.00,596.93,375.00,3,430.20
1006.00,610,0.10,463.00,596.93,371.00,3,432.41
1007.00,813,115.43,168.00,615.10,116.00,1,130.84
1008.00,634,0.74,443.00,596.93,360.00,3,412.01
1008.00,824,109.64,165.00,615.10,113.00,1,135.07
1009.00,756,135.16,201.00,617.75,132.00,1,165.22
1010.00,638,3.18,439.00,596.93,354.00,3,408.44
1010.00,758,135.38,200.00,607.65,131.00,1,167.17
1010.00,829,111.19,161.00,615.10,108.00,1,128.37
1011.00,839,108.29,156.00,615.10,105.00,1,128.35
1013.00,862,97.82,148.00,615.10,96.00,1,118.11
1014.00,759,135.49,203.00,617.75,131.00,1,167.89
1015.00,658,-0.62,430.00,596.93,343.00,4,394.31
1016.00,769,131.59,200.00,617.75,130.00,1,165.51
1016.00,871,92.81,148.00,615.10,95.00,1,116.25
1017.00,676,0.36,415.00,596.93,323.00,3,386.13
1018.00,771,133.81,198.00,617.75,127.00,1,164.04
1018.00,889,82.79,144.00,615.10,93.00,2,112.89
1019.00,683,1.13,410.00,596.93,317.00,2,376.94
1020.00,775,131.25,199.00,617.75,127.00,1,170.00
1021.00,671,1.81,422.00,596.93,333.00,5,393.46
1024.00,682,-0.98,418.00,596.93,325.00,4,384.73
1024.00,788,127.68,195.00,617.75,122.00,1,161.28
1027.00,823,109.53,185.00,617.75,113.00,1,149.66
1029.00,717,4.87,386.00,596.93,330.00,2,359.11
1031.00,760,2.60,352.00,615.10,299.00,2,321.58
1033.00,720,5.20,387.00,617.75,331.00,2,353.59
1034.00,734,6.74,374.00,596.93,317.00,2,341.59
1034.00,768,3.48,347.00,615.10,292.00,2,314.74
1035.00,789,-0.21,333.00,615.10,275.00,2,301.12
1037.00,722,6.42,388.00,617.75,327.00,2,349.94
1037.00,735,8.85,374.00,596.93,313.00,2,341.86
1038.00,724,7.64,386.00,617.75,324.00,2,356.51
1038.00,795,0.45,330.00,615.10,268.00,2,296.02
1039.00,806,1.66,320.00,615.10,262.00,2,288.33
1040.00,749,4.39,369.00,596.93,306.00,2,334.81
1041.00,750,6.50,367.00,596.93,304.00,2,339.01
1043.00,727,6.97,389.00,617.75,324.00,2,348.46
1043.00,827,0.97,306.00,615.10,243.00,2,269.74
1045.00,739,11.29,376.00,617.75,309.00,2,337.51
1045.00,765,1.15,363.00,596.93,297.00,2,329.44
1045.00,833,-0.37,304.00,615.10,239.00,2,271.72
1046.00,751,8.61,369.00,617.75,304.00,2,337.71
1046.00,852,0.72,287.00,615.10,224.00,3,253.87
1048.00,766,3.26,363.00,617.75,297.00,2,330.22
1048.00,877,1.47,266.00,615.10,204.00,2,230.76
1049.00,804,-0.56,334.00,617.75,269.00,2,300.96
1050.00,774,1.14,360.00,596.93,288.00,2,321.97
1053.00,835,1.85,308.00,615.10,237.00,2,266.11
1056.00,569,2.59,547.00,596.93,475.00,3,510.60
1056.00,643,-0.27,484.00,615.10,412.00,3,450.13
1056.00,696,0.56,436.00,615.10,381.00,2,406.82
1057.00,710,-0.90,426.00,615.10,372.00,2,395.52
1058.00,570,4.70,546.00,596.93,473.00,3,519.83
1058.00,654,1.94,474.00,617.75,399.00,3,440.15
1059.00,576,3.36,543.00,586.83,468.00,3,511.92
1059.00,711,0.21,426.00,615.10,369.00,2,397.44
1061.00,657,1.27,475.00,617.75,398.00,3,443.21
1062.00,744,1.84,398.00,615.10,339.00,2,362.68
1063.00,605,-0.45,525.00,596.93,445.00,3,489.95
1064.00,667,0.37,470.00,617.75,392.00,3,438.63
1064.00,752,6.72,388.00,615.10,331.00,2,351.58
1065.00,639,-0.71,497.00,596.93,416.00,3,464.43
1066.00,761,4.71,384.00,615.10,325.00,2,355.07
1067.00,650,-0.50,489.00,596.93,406.00,3,457.29
1067.00,669,0.59,471.00,617.75,390.00,4,437.59
1067.00,753,8.83,388.00,615.10,324.00,3,357.04
1068.00,670,1.70,470.00,617.75,391.00,3,439.20
1069.00,762,6.82,384.00,615.10,320.00,2,351.53
1070.00,652,0.72,489.00,596.93,406.00,3,456.32
1071.00,772,3.92,380.00,615.10,318.00,2,343.56
1072.00,695,-0.55,454.00,617.75,375.00,2,422.40
1075.00,659,1.49,487.00,596.93,398.00,3,448.00
1075.00,678,-0.42,472.00,596.93,385.00,3,440.30
1075.00,700,3.00,449.00,617.75,374.00,2,415.97
1076.00,785,10.35,367.00,615.10,302.00,2,324.64
1077.00,697,2.67,454.00,596.93,373.00,2,421.33
1077.00,743,-0.27,416.00,617.75,349.00,2,382.55
1077.00,798,6.78,360.00,615.10,294.00,2,326.39
1079.00,715,0.65,442.00,596.93,371.00,2,414.08
1079.00,773,6.03,385.00,617.75,320.00,2,355.73
1079.00,815,4.65,349.00,615.10,285.00,2,320.51
1080.00,819,7.09,344.00,615.10,277.00,2,314.68
1081.00,776,5.36,385.00,617.75,317.00,2,353.37
1082.00,716,2.76,442.00,596.93,370.00,3,409.63
1082.00,834,2.74,337.00,615.10,270.00,2,305.21
1083.00,837,3.07,335.00,615.10,271.00,2,308.00
1084.00,777,6.47,386.00,617.75,314.00,2,354.27
1085.00,840,3.40,334.00,615.10,268.00,2,301.98
1086.00,721,1.31,443.00,596.93,369.00,2,408.20
1087.00,845,1.95,333.00,615.10,268.00,2,302.98
1088.00,745,3.95,421.00,596.93,351.00,2,390.57
1089.00,858,-0.62,326.00,615.10,259.00,2,288.20
1090.00,747,5.17,420.00,586.83,347.00,2,387.17
1091.00,860,1.60,324.00,615.10,256.00,2,288.67
1092.00,748,7.28,419.00,596.93,345.00,2,389.75
1092.00,778,8.58,391.00,617.75,311.00,2,347.30
1092.00,780,9.80,388.00,617.75,312.00,2,356.94
1092.00,885,0.35,304.00,615.10,236.00,2,276.10
1094.00,764,8.04,406.00,596.93,334.00,3,375.58
1094.00,781,10.91,388.00,617.75,308.00,2,354.55
1094.00,901,1.11,291.00,615.10,222.00,2,257.86
1095.00,786,12.46,383.00,617.75,307.00,2,350.99
1095.00,902,3.22,289.00,615.10,220.00,2,258.50
1096.00,797,4.67,382.00,596.93,306.00,2,352.89
1097.00,801,7.11,377.00,617.75,300.00,3,345.05
1097.00,912,1.32,284.00,615.10,218.00,2,252.02
1098.00,807,3.77,376.00,596.93,301.00,2,348.19
1099.00,814,3.54,371.00,617.75,294.00,3,343.27
1100.00,948,-0.72,257.00,615.10,201.00,1,216.60
1101.00,970,0.70,237.00,615.10,183.00,1,207.55
1103.00,810,4.10,378.00,596.93,297.00,2,343.63
1103.00,1004,0.44,209.00,615.10,154.00,1,175.43
1105.00,816,6.76,372.00,596.93,291.00,2,340.83
1105.00,820,9.20,366.00,617.75,282.00,2,330.85
1105.00,1011,0.21,205.00,615.10,149.00,1,173.44
1107.00,822,9.42,366.00,617.75,281.00,2,333.19
1108.00,866,-0.74,338.00,596.93,258.00,2,305.29
1109.00,830,4.30,366.00,617.75,280.00,2,332.32
1110.00,879,-0.31,328.00,596.93,247.00,2,297.14
1111.00,848,2.28,354.00,617.75,268.00,2,319.80
1111.00,963,-0.07,254.00,586.83,192.00,1,228.16
1116.00,980,-0.20,244.00,596.93,179.00,1,209.36
1117.00,876,-0.64,338.00,617.75,251.00,3,308.56
1118.00,859,1.49,352.00,617.75,262.00,2,310.05
1118.00,880,1.80,333.00,596.93,246.00,3,300.51
1120.00,907,1.77,311.00,617.75,225.00,3,283.74
1121.00,867,1.37,348.00,617.75,257.00,2,304.08
1121.00,1040,139.40,56.00,615.10,0.00,0,22.39
1122.00,1006,1.66,225.00,596.93,154.00,1,189.67
1123.00,1018,0.98,216.00,596.93,147.00,1,187.21
1123.00,1051,135.61,52.00,615.10,0.00,0,23.74
1124.00,920,0.20,305.00,617.75,216.00,2,271.46
1124.00,1050,135.50,54.00,615.10,0.00,0,18.84
1125.00,1025,1.75,211.00,596.93,141.00,1,179.93
1126.00,929,-0.81,300.00,617.75,213.00,2,265.92
1130.00,1019,1.09,222.00,596.93,182.00,1,192.67
1132.00,1032,-0.48,214.00,617.75,171.00,1,182.33
1133.00,1023,0.53,222.00,615.10,175.00,1,187.39
1135.00,1063,0.93,188.00,615.10,139.00,1,157.30
1136.00,1037,-0.93,214.00,596.93,165.00,1,177.39
1136.00,1039,0.29,211.00,617.75,162.00,1,174.97
1136.00,1079,-0.31,176.00,615.10,126.00,1,145.18
1137.00,1058,-0.62,196.00,607.65,150.00,1,163.97
1138.00,1041,1.51,210.00,596.93,161.00,1,176.10
1138.00,1089,-0.21,169.00,615.10,119.00,1,137.91
1139.00,1098,6.78,155.00,615.10,105.00,1,123.05
1141.00,1059,1.49,197.00,617.75,146.00,1,161.20
1141.00,1080,1.80,178.00,596.93,128.00,1,143.80
1141.00,1100,8.00,154.00,615.10,102.00,1,121.33
1142.00,1064,3.04,192.00,617.75,143.00,1,160.49
1142.00,1126,2.86,137.00,615.10,88.00,1,107.30
1144.00,1071,-0.19,191.00,617.75,142.00,1,162.98
1144.00,1162,0.82,109.00,615.10,59.00,1,80.82
1146.00,1166,3.26,105.00,615.10,54.00,1,71.26
1148.00,1097,4.67,167.00,596.93,109.00,1,124.37
1148.00,1105,12.55,152.00,615.10,96.00,1,112.59
1148.00,1109,11.99,149.00,596.93,95.00,1,120.81
1148.00,1175,1.25,101.00,615.10,47.00,1,71.71
1149.00,1092,0.12,177.00,617.75,120.00,1,138.97
1149.00,1191,0.01,89.00,615.10,41.00,1,62.00
1150.00,1093,2.23,175.00,617.75,119.00,1,143.03
1152.00,1193,1.23,89.00,615.10,39.00,1,55.17
1153.00,1125,0.75,151.00,596.93,94.00,1,112.54
1154.00,1096,2.56,176.00,617.75,119.00,1,138.86
1154.00,1128,4.08,146.00,596.93,90.00,1,111.64
1154.00,1194,3.34,88.00,615.10,37.00,1,53.35
1155.00,1202,2.22,83.00,615.10,31.00,1,50.54
1156.00,1137,-0.93,145.00,596.93,89.00,1,115.41
1157.00,1103,8.33,167.00,617.75,111.00,1,128.67
1157.00,1209,4.99,76.00,615.10,26.00,1,46.92
1158.00,1104,10.44,165.00,617.75,109.00,1,132.87
1158.00,1160,-0.40,126.00,596.93,70.00,1,94.25
1158.00,1211,6.21,74.00,615.10,23.00,1,41.62
1160.00,1147,-0.83,140.00,617.75,83.00,1,104.85
1162.00,1167,5.37,118.00,596.93,58.00,1,82.62
1162.00,1214,6.54,75.00,615.10,22.00,1,38.68
1163.00,1164,2.04,125.00,617.75,66.00,1,88.33
1164.00,1229,6.19,64.00,615.10,12.00,1,33.12
1165.00,1198,2.78,96.00,615.10,35.00,1,60.64
1165.00,1260,5.60,38.00,615.10,0.00,0,9.97
1166.00,1177,2.47,116.00,617.75,54.00,1,79.99
1166.00,1244,1.84,57.00,615.10,3.00,1,19.96
1167.00,1204,3.44,92.00,596.93,31.00,1,58.56
1168.00,1247,5.17,53.00,615.10,0.00,0,21.68
1170.00,1179,3.69,117.00,617.75,54.00,1,77.60
1170.00,1250,5.50,52.00,615.10,0.00,0,18.58
1171.00,1181,3.91,116.00,617.75,53.00,1,83.78
1171.00,1205,5.55,93.00,615.10,29.00,1,54.15
1171.00,1219,5.09,81.00,615.10,18.00,1,49.54
1173.00,1182,6.02,115.00,617.75,52.00,1,81.16
1173.00,1223,6.53,78.00,596.93,16.00,1,44.44
1175.00,1233,5.63,72.00,596.93,11.00,1,41.52
1175.00,1246,3.06,63.00,615.10,5.00,1,27.87
1176.00,1220,7.20,83.00,617.75,20.00,1,46.23
1177.00,1273,-0.97,45.00,615.10,0.00,0,10.84
1178.00,1224,8.64,80.00,617.75,18.00,1,48.72
