step,veh_id,ttime
7161,7655,201
7165,7483,317
7165,7563,258
7165,7685,46
7166,7468,329
7166,7693,41
7168,7475,325
7168,7696,40
7170,7671,58
7171,7498,312
7171,7503,308
7172,7704,41
7173,7504,307
7174,7520,300
7175,7509,307
7175,7705,43
7177,7524,302
7178,7709,43
7179,7557,278
7179,7712,41
7180,7531,299
7180,7533,298
7182,7555,285
7183,7549,292
7183,7576,270
7186,7562,282
7186,7627,244
7188,7588,272
7188,7646,236
7189,7730,40
7190,7584,276
7192,7605,266
7193,6441,342
7194,7615,264
7195,7596,273
7196,6378,616
7196,7602,273
7198,6444,344
7198,7612,269
7199,7622,263
7199,7638,253
7200,7644,251
7203,7642,256
7203,7654,246
7204,7658,241
7204,7691,82
7206,7675,93
7208,7684,92
7209,8013,78
7211,7726,64
7214,6453,352
7216,6368,648
7218,6383,634
7218,6465,344
7219,6477,330
7220,6447,363
7221,6390,631
7222,6391,407
7222,6460,354
7222,6483,321
7223,6467,346
7224,6492,314
7226,6491,319
7227,6402,408
7227,6515,302
7228,6426,386
7228,6473,342
7229,6468,349
7229,6516,301
7231,6479,339
7232,6525,295
7233,6433,388
7233,6480,338
7233,6524,299
7234,6450,375
7235,6482,337
7235,6530,289
7236,6459,371
7237,6536,284
7238,6462,367
7238,6497,322
7239,6552,278
7241,6470,358
7241,6562,272
7242,6582,260
7245,6487,341
7245,6498,326
7245,6503,323
7247,6494,335
7247,6520,316
7248,6528,308
7248,6584,263
7249,6529,306
7249,6599,249
7250,6532,301
7251,6551,293
7251,6606,245
7252,6534,301
7252,6612,243
7254,6548,298
7254,6643,226
7255,6653,220
7257,6654,219
7257,7211,317
7259,7261,281
7260,7292,258
7261,7241,307
7261,7264,280
7263,7271,279
7264,7297,253
7265,7273,275
7265,7303,248
7267,7245,307
7267,7275,274
7268,7247,305
7268,7322,236
7269,7282,273
7270,7255,301
7270,7320,241
7271,7346,227
7272,7258,297
7273,7296,265
7274,7272,287
7274,7375,209
7275,7374,213
7276,7286,277
7276,7301,262
7276,7933,191
7277,7383,203
7279,7316,253
7279,7407,190
7280,7293,275
7280,7428,181
7282,7311,262
7282,7326,247
7283,7423,189
7284,7314,261
7284,7442,178
7286,7350,239
7286,7444,177
7287,7331,249
7288,7476,159
7289,7457,169
7290,7337,249
7290,7354,240
7290,7364,237
7291,7490,156
7292,7402,209
7294,7415,202
7294,7495,155
7295,7506,147
7296,7367,240
7297,7507,146
7298,7370,239
7298,7425,201
7298,7527,143
7299,7377,231
7300,7431,198
7300,7530,142
7302,7440,198
7302,7449,187
7303,7380,232
7303,7567,135
7305,7390,228
7305,7456,187
7305,7572,133
7306,7601,120
7307,7397,227
7307,7458,184
7312,7771,395
7312,7905,250
7314,7827,348
7314,7906,249
7316,7713,451
7316,7913,241
7317,7803,372
7319,7849,334
7319,7856,328
7320,7919,242
7322,7739,435
7322,7857,330
7322,7922,241
7324,7763,415
7324,7881,287
7324,7923,240
7325,7924,238
7327,7885,280
7327,7929,237
7328,7772,408
7328,7936,229
7329,7794,393
7329,7893,277
7330,7941,223
7331,7872,325
7331,7908,263
7332,7930,239
7332,7949,219
7333,7965,210
7334,7888,284
7334,7937,232
7335,7976,204
7337,7984,197
7339,7894,284
7339,7970,211
7339,7988,194
7340,7904,280
7340,7994,187
7341,7977,207
7342,7910,271
7342,7982,205
7343,8009,176
7344,7912,271
7345,8029,168
7346,8056,155
7347,7990,199
7347,7999,188
7348,8059,151
7350,7932,254
7350,7939,245
7350,8071,140
7351,7997,195
7352,7948,242
7353,7950,237
7353,8006,189
7353,8062,153
7353,8080,136
7355,8034,175
7355,8089,132
7357,7955,239
7358,8041,174
7360,7962,239
7361,7967,235
7362,8057,168
7363,8054,175
7364,8085,143
7369,7986,226
7370,7992,219
7370,8064,167
7372,8065,166
7372,8084,152
7373,8075,159
7377,8003,215
7379,8014,209
7380,8016,208
7383,8022,209
7386,8028,211
7389,8053,202
7394,8037,211
7394,8067,185
7396,8073,183
7427,7777,245
7428,7716,287
7429,7721,285
7429,7787,241
7430,7737,275
7433,7745,273
7433,7811,217
7434,7732,282
7435,7746,273
7435,7818,213
7436,7738,279
7436,7822,208
7438,7824,207
7439,7748,275
7440,7750,274
7440,7831,198
7441,7755,272
7441,7759,268
7443,7833,196
7444,7758,273
7445,7858,180
7446,7767,270
7446,7861,175
7447,7773,268
7448,7865,168
7449,7791,258
7450,7793,257
7451,7806,247
7455,6558,488
7455,6669,410
7457,6680,408
7458,6556,494
7459,6568,485
7459,6695,398
7460,6576,483
7460,6699,395
7461,6567,489
7462,6578,482
7464,6587,476
7464,6595,470
7464,6707,390
7467,6597,470
7468,6589,478
7468,6618,453
7470,6632,449
7472,6590,480
7472,6652,440
7472,6708,395
7473,6658,432
7475,6725,393
7476,6686,421
7476,6729,391
7478,6704,410
7478,6736,385
7479,6688,421
7480,6745,383
7482,6603,479
7486,6715,408
7486,6758,385
7487,6705,416
7487,6730,400
7489,6739,395
7490,6753,392
7491,6769,378
7492,6605,488
7492,6731,402
7493,6761,390
7493,6767,386
7493,6776,376
7494,6764,388
7496,6615,484
7497,6768,387
7499,6799,250
7501,6617,488
7503,6619,485
7503,6814,242
7504,6722,423
7505,6835,233
7505,6839,226
7505,6843,220
7506,6810,251
7506,6844,218
7507,6630,488
7508,6638,484
7510,6774,394
7510,6779,389
7510,6848,216
7511,6796,269
7513,6640,486
7516,7471,388
7517,7603,328
7518,7403,433
7518,7606,326
7519,7448,407
7521,8002,397
7522,7478,390
7522,7613,324
7523,7470,399
7523,7485,390
7524,7631,316
7526,7494,388
7527,7514,373
7528,7500,386
7528,7635,317
7530,7505,385
7530,7541,369
7530,7645,313
7531,7670,302
7533,7568,362
7533,7678,300
7534,7553,372
7534,7680,297
7535,7575,360
7536,7559,371
7536,7695,290
7537,7582,360
7537,7586,358
7539,7597,357
7539,7710,252
7540,7702,269
7542,7607,347
7542,7697,294
7543,7578,367
7543,7688,300
7544,7600,359
7544,7699,293
7545,7715,252
7546,7618,345
7546,7629,339
7546,7717,250
7547,7620,343
7549,7640,335
7549,7653,329
7549,7722,250
7550,7659,326
7551,7761,240
7553,7662,325
7593,7778,408
7595,7798,400
7595,7807,388
7595,7864,318
7596,7808,386
7596,7889,304
7597,7804,399
7598,7820,373
7598,7891,303
7599,7825,365
7600,7805,399
7600,7883,311
7601,7832,356
7601,7892,303
7603,7809,390
7603,7926,299
7604,7953,280
7605,7815,386
7606,7826,370
7606,7946,287
7607,7835,354
7607,7983,270
7609,7828,370
7609,8027,261
7610,7844,349
7610,8040,255
7611,7846,348
7612,7834,362
7614,8052,245
7615,7840,360
7615,7944,302
7616,7951,294
7617,8083,234
7619,7841,361
7619,7959,289
7620,7969,288
7621,7859,353
7624,7979,290
7625,7862,351
7626,7867,343
7627,7980,292
7628,7945,312
7631,7998,291
7632,7874,346
7632,8005,289
7635,8000,294
7636,8086,251
7637,8050,274
7638,8055,266
7638,8074,256
7642,7927,335
7645,7915,344
7645,8019,299
7646,8036,292
7647,7940,337
7648,7957,321
7648,8044,287
7650,8035,299
7652,8049,290
7653,8043,295
7655,8051,289
7655,8060,280
7660,8061,284
7665,8068,287
7665,8087,279
7682,6639,657
7682,6867,375
7683,6797,437
7683,6872,370
7684,6803,432
7686,6811,428
7686,6884,367
7687,6925,221
7688,6780,464
7689,6646,658
7690,6887,365
7691,6791,459
7695,7657,474
7696,7661,471
7696,7779,367
7697,7770,377
7698,7679,462
7698,7687,458
7700,7786,361
7703,7673,472
7703,7681,465
7703,7714,414
7704,7870,314
7705,7707,419
7705,7895,306
7706,7753,398
7706,7890,310
7707,7733,405
7708,7907,300
7710,7762,396
7710,7918,296
7712,7735,408
7712,7768,395
7713,7749,407
7713,7775,390
7713,7938,286
7715,7776,389
7715,7788,373
7716,7782,383
7717,7869,328
7721,7789,377
7721,7921,303
7721,7952,196
7722,7792,373
7724,7879,330
7725,7783,389
7725,7981,172
7726,8015,163
7727,8021,156
7728,7901,325
7728,7968,180
7729,7790,383
7729,7801,379
7730,7973,181
7730,8026,156
7731,7802,378
7732,7903,327
7732,8032,154
7733,7814,375
7733,8063,143
7734,7813,378
7735,8078,136
7736,7819,374
7736,8082,133
7737,7920,320
7738,7830,372
7739,7816,378
7741,7854,362
7742,7821,377
7743,7964,198
7744,7842,375
7745,7848,375
7747,7985,191
7748,7850,376
7751,7851,376
7752,7855,370
7752,7960,221
7753,8042,169
7756,7863,373
7756,8069,163
7757,7866,373
7758,7852,382
7760,7909,349
7761,8079,159
7763,7868,376
7764,7925,343
7766,7877,373
7766,7934,342
7767,7896,365
7769,7942,341
7771,7961,232
7772,7956,246
7773,7963,231
7774,8018,207
7776,7975,224
7777,7987,218
7779,8017,213
7780,7989,220
7872,6888,544
7873,6660,829
7874,6829,606
7875,6671,827
7875,6840,593
7876,6825,612
7877,6838,601
7877,6855,576
7879,6681,827
7879,6921,416
7880,6847,589
7881,6685,828
7882,6870,572
7884,6962,399
7884,6980,388
7891,8020,321
7892,8038,311
7893,8031,316
7893,8045,306
7894,8072,298
8104,6882,788
8107,6850,810
8108,6956,630
8108,6981,609
8109,6985,604
8110,6698,1046
8112,6886,790
8112,6961,628
8112,6989,604
8113,6967,626
8113,6996,595
8115,6959,634
8115,7003,591
8116,7013,584
8117,6777,997
8118,6974,625
8118,7050,560
8120,6789,889
8120,7055,559
8121,6973,631
8121,7062,554
8122,6984,620
8123,6826,856
8123,7064,553
8124,6991,611
8124,7067,551
8126,7068,550
8127,6834,856
8127,6999,606
8127,7085,545
8129,7007,601
8130,6854,830
8131,6837,856
8131,7027,595
8131,7088,545
8134,7109,539
8135,6861,831
8135,7034,595
8135,7071,556
8139,6862,834
8233,7037,690
8235,6889,777
8235,7118,633
8236,6913,775
8236,7038,690
8236,7127,621
8237,7040,688
8238,6927,769
8238,7131,620
8239,7196,583
8240,7043,688
8241,7152,608
8242,6935,772
8243,7157,604
8244,7060,680
8246,6937,774
8246,7115,647
8246,7184,599
8247,6946,773
8250,7119,645
8251,7139,624
8252,6951,777
8253,7186,605
8255,6990,744
8255,7154,619
8473,7122,865
8476,7124,865
8477,6992,961
8478,7133,857
8478,7243,567
8479,7193,828
8479,7260,561
8481,7219,590
8482,7283,548
8483,7136,859
8484,7195,830
8484,7206,755
8486,7005,959
8486,7142,856
8486,7228,587
8487,7170,846
8487,7230,585
8490,7198,781
8491,7177,847
8492,7204,769
8493,7199,781
8493,7269,565
8494,7280,561
8495,7223,599
8496,7200,781
8497,7236,592
8497,7304,376
8498,7137,873
8498,7327,360
8499,7300,562
8499,7308,365
8500,7330,353
8502,7011,971
8502,7240,594
8502,7332,352
8503,7259,588
8503,7336,348
8504,7202,786
8505,7106,912
8505,7386,333
8507,7262,586
8507,7387,332
8508,7024,973
8508,7266,584
8508,7392,329
8510,7279,580
8510,7395,328
8511,7031,972
8511,7406,326
8512,7307,381
8513,7328,372
8513,7418,319
8514,7045,959
8516,7433,310
8517,7329,373
8519,7046,963
8520,7087,935
8656,7372,491
8658,7093,1069
8660,7474,395
8661,7317,525
8663,7376,495
8664,7408,476
8665,7477,397
8666,7413,475
8667,7096,1077
8669,7420,472
8670,7488,395
8671,7426,471
8672,7098,1080
8673,7430,470
8673,7439,460
8677,7435,469
8677,7459,457
8678,7112,1080
8680,7463,457
8680,7492,401
8681,7465,421
8682,7437,470
8684,7481,413
8684,7493,402
8686,7521,387
8687,7502,399
8688,7513,396
8688,7529,386
8689,7489,411
8690,7538,385
8691,7436,482
8691,7561,379
8692,7558,383
8693,7497,408
8696,7566,380
8698,7484,424
8698,7569,379
8700,7126,1086
8887,7570,385
8887,7579,376
8890,7153,1255
8890,7580,376
8891,7574,386
8893,7591,371
8894,7501,608
8894,7583,377
8894,7592,369
8895,7511,604
8896,7599,368
8896,7628,362
8897,7515,602
8897,7634,359
8898,7516,602
8899,7652,353
8901,7698,337
8902,7250,988
8902,7649,359
8903,7268,976
8903,7667,351
8905,7718,333
8906,7302,966
8906,7669,351
8906,7734,321
8907,7676,349
8908,7751,310
8908,7796,235
8909,7690,348
8910,7800,226
8911,7706,343
8912,7333,759
8913,7544,605
8915,7727,337
8916,7740,327
8916,7742,324
8918,7334,764
8919,7784,256
8920,7341,762
8921,7731,339
8921,7747,326
8923,7347,764
8923,7752,323
8923,7774,311
8925,7736,337
8928,7577,420
8928,7766,319
8929,7765,321
8930,7781,314
9231,7785,565
9232,7839,528
9233,7843,526
9234,7836,537
9235,7829,540
9235,7837,535
9237,7847,527
9238,7754,635
9239,7353,1078
9239,7760,633
9240,7357,1077
9240,7900,503
9241,7853,528
9243,7871,527
9243,7884,520
9244,7447,1028
9244,7455,1027
9245,7878,525
9245,7897,514
9248,7382,1077
9251,7875,532
9251,7902,511
9253,7817,565
9253,7914,509
9254,7886,528
9255,7916,508
9256,7780,642
9256,7917,506
9257,7898,523
9259,7954,495
9260,7887,532
9260,7928,507
9261,7958,494
9261,7971,490
9264,7388,1086
9265,7935,508
9266,7972,492
9267,7472,1003
9267,7943,507
9268,7978,490
9269,7911,526
9269,7996,477
9270,7974,493
9271,7725,695
9272,7838,569
9272,8001,358
9274,7931,518
9274,8004,356
9278,8008,354
9279,7991,498
9280,7728,699
9282,7564,967
9282,8010,355
9283,7589,763
9284,8012,353
9285,7947,522
9285,8023,351
9286,8007,365
9287,8030,345
9289,7610,758
9290,7966,520
9497,8033,552
9498,7616,966
9500,8024,563
9500,8047,546
9502,7630,965
9502,8046,551
9502,8066,541
9503,7993,721
9503,8077,535
9505,8011,575
9505,8088,531
9506,8070,542
9506,8081,535
9507,8058,549
9509,7636,968
9511,8039,563
9513,8076,546
9514,7641,972
9516,7664,967
9520,7665,970
9714,7701,1147
9716,7995,931
9722,7708,1151
9723,7810,1036
9726,7723,1151
9728,7757,1124
9732,7823,1038
9733,8025,792
9735,8048,778
