step,veh_id,ttime
7206,7819,244
7207,7851,218
7207,8032,59
7208,7830,240
7209,7850,223
7209,7855,212
7211,7852,220
7212,7863,213
7213,7866,212
7214,7854,220
7216,7909,176
7218,7868,215
7220,7869,215
7220,7921,169
7220,8063,44
7222,7877,212
7222,7985,116
7224,7879,212
7224,8002,103
7225,7896,196
7229,7925,175
7230,7934,169
7230,8078,41
7232,7901,201
7234,7903,201
7234,7942,166
7234,8082,40
7235,8031,88
7236,7956,156
7237,7920,187
7239,7960,155
7241,7961,154
7241,7964,151
7243,7963,154
7245,7973,149
7247,7989,137
7248,7975,151
7248,8018,111
7250,7987,141
7251,8017,115
7252,8038,99
7253,8042,96
7255,8020,115
7255,8045,95
7257,8069,76
7258,8072,74
7258,8079,66
7269,7000,535
7272,7147,343
7287,7094,499
7295,6931,657
7299,7148,366
7299,7155,364
7300,7116,488
7300,7162,359
7301,7074,525
7303,6934,622
7303,7156,365
7304,7166,354
7305,7163,361
7305,7173,346
7306,7168,353
7307,6940,621
7308,6943,616
7308,7165,361
7308,7171,352
7309,7187,338
7311,7181,346
7311,7188,337
7313,7205,324
7314,7208,319
7315,7138,491
7316,7194,336
7316,7220,316
7317,6957,615
7317,7227,307
7318,6963,613
7318,7207,326
7319,7248,297
7320,7256,292
7321,6964,613
7322,7018,575
7322,7217,324
7322,7289,275
7324,7224,318
7324,7290,274
7325,7315,262
7326,7226,318
7327,6970,613
7327,7323,255
7328,7233,315
7330,7025,574
7330,7238,315
7331,7351,245
7332,7010,590
7332,7246,312
7332,7363,235
7336,7021,583
7336,7281,293
7338,7065,566
7338,7285,293
7339,7077,560
7340,7352,252
7341,7108,535
7344,7270,313
7346,7134,525
7346,7360,253
7347,7276,310
7347,7295,291
7347,7366,246
7350,7306,289
7351,7319,282
7352,7174,390
7353,7321,283
7356,7294,303
7357,7324,282
7357,7391,43
7358,7182,390
7360,7340,281
7360,7348,275
7361,7399,44
7362,7365,263
7362,7404,39
7363,7368,260
7363,7369,258
7364,7190,387
7367,7201,384
7367,7373,60
7367,7401,47
7367,7405,41
7368,7385,57
7369,7203,383
7370,7411,41
7373,7221,370
7377,7244,360
7378,7249,353
7379,7414,44
7380,7274,346
7380,7419,36
7382,7278,342
7382,7291,799
7382,7605,358
7382,7637,341
7384,7421,37
7386,7424,36
7388,7318,322
7388,7359,298
7392,7305,334
7393,7441,37
7395,7325,319
7400,7615,372
7401,7650,350
7403,7298,819
7403,7660,339
7405,7621,374
7405,7685,330
7406,7299,820
7407,7622,374
7407,7693,327
7408,7309,821
7408,7696,326
7409,7313,814
7409,7644,362
7410,7704,324
7412,7335,816
7412,7654,357
7412,7705,323
7414,7338,816
7414,7709,322
7415,7655,357
7415,7712,320
7417,7658,356
7417,7730,311
7418,7343,813
7418,7675,349
7418,7777,280
7419,7344,813
7420,7684,348
7420,7787,276
7423,7356,809
7423,7716,325
7423,7811,257
7423,7818,251
7424,7721,323
7424,7822,248
7425,7467,753
7426,7824,247
7427,7831,238
7429,7596,407
7429,7732,320
7431,7738,317
7432,7602,409
7432,7833,239
7434,7612,407
7434,7750,311
7436,7627,396
7436,7759,307
7438,7638,394
7441,7767,309
7441,7858,232
7442,7773,307
7443,7642,398
7443,7861,228
7444,7646,394
7445,7778,304
7447,7651,393
7447,7864,226
7448,7798,298
7448,7865,224
7449,7804,296
7450,7883,217
7452,7805,296
7452,7844,246
7452,7889,216
7454,7809,291
7454,7891,215
7455,7691,377
7456,7892,214
7457,7671,390
7457,7815,288
7457,7926,209
7458,7826,275
7458,7846,251
7459,7726,356
7459,7946,198
7461,7828,275
7461,7953,196
7462,7737,350
7463,7834,267
7465,7745,348
7467,7746,348
7467,7840,267
7468,6487,570
7468,6532,533
7470,7748,349
7470,7841,267
7472,7859,260
7473,7959,202
7477,6467,596
7478,6494,571
7479,6606,339
7480,6528,552
7481,6599,348
7482,6551,539
7482,6612,339
7483,6473,596
7484,6468,602
7485,6643,318
7486,6479,595
7486,6653,311
7487,6480,595
7488,6654,310
7489,6556,541
7490,6482,596
7490,6568,534
7490,6669,304
7491,6576,380
7491,6680,301
7493,6497,583
7493,6686,297
7494,6695,292
7496,6520,575
7496,6595,369
7496,6699,290
7498,6597,368
7498,6704,289
7499,6618,349
7500,6498,589
7501,6707,286
7502,6567,548
7502,6632,345
7503,6587,381
7503,6652,331
7503,6715,283
7504,6739,270
7505,6658,324
7506,6767,261
7507,6589,383
7507,6769,256
7509,6776,254
7510,6688,311
7511,6590,386
7511,6603,375
7511,6779,252
7513,6605,375
7513,6730,286
7515,6764,271
7517,6615,371
7517,6705,305
7517,6796,249
7518,6797,247
7520,6731,290
7520,6768,272
7521,6761,280
7522,6803,245
7523,6617,376
7523,6825,234
7524,6619,371
7524,6811,241
7525,6777,267
7525,6799,251
7529,6780,267
7530,6814,244
7531,6789,268
7531,6829,238
7533,6810,253
7533,6835,236
7534,6834,238
7535,6838,234
7536,6791,271
7537,6844,224
7538,6840,231
7539,6839,235
7540,6843,230
7541,6630,387
7541,6837,241
7542,6855,216
7543,6638,383
7543,6847,227
7544,6854,219
7545,6848,226
7547,6850,225
7548,6826,256
7550,6753,312
7550,6921,43
7551,6867,218
7552,6925,42
7553,6758,313
7553,6870,217
7554,6872,215
7556,6861,227
7556,6884,212
7558,6639,396
7560,6640,396
7560,6887,68
7563,6888,63
7563,6937,47
7565,6646,395
7566,6660,382
7567,6886,86
7568,6882,226
7569,6959,44
7570,6951,50
7572,6671,383
7687,7345,605
7689,7454,324
7689,7508,302
7690,7445,331
7691,7361,597
7693,7473,319
7693,7517,300
7694,7371,391
7695,7519,296
7696,7479,319
7697,7518,301
7698,7379,390
7698,7487,315
7699,7412,367
7699,7510,309
7699,7534,282
7701,7416,363
7701,7532,287
7702,7545,267
7703,7417,362
7704,7547,263
7705,7438,352
7707,7526,296
7708,7522,306
7708,7535,288
7709,7450,347
7709,7548,265
7710,7537,284
7710,7552,260
7711,7461,343
7712,7464,341
7712,7539,283
7712,7581,249
7713,7585,247
7715,7540,283
7715,7590,243
7716,7482,336
7716,7546,278
7717,7595,240
7718,7523,313
7719,7608,235
7721,7609,234
7722,7525,314
7722,7611,232
7722,7617,227
7724,7536,301
7724,7647,207
7725,7551,278
7725,7560,270
7726,7668,198
7727,7554,274
7727,7565,269
7727,7703,173
7728,7573,268
7728,7677,192
7729,7594,254
7729,7711,172
7731,7587,262
7732,7719,171
7733,7598,253
7733,7604,252
7735,7614,242
7736,7619,238
7736,7624,235
7736,7729,169
7738,7744,164
7739,7756,162
7740,7632,230
7741,7625,237
7741,7639,227
7741,7795,151
7743,7626,236
7743,7643,228
7743,7797,150
7745,7633,234
7745,7799,149
7746,7648,226
7746,7656,223
7748,7845,143
7749,7663,225
7749,7876,128
7750,7666,224
7750,7672,219
7750,7873,132
7751,7674,217
7752,7682,212
7754,7882,127
7755,7686,211
7756,7683,215
7758,7694,210
7759,7689,214
7759,7700,208
7765,7692,218
7766,7755,640
7767,7862,549
7769,7867,542
7769,8027,343
7772,7874,542
7773,8019,355
7773,8040,337
7774,7758,646
7774,7983,494
7775,8036,342
7776,7927,525
7778,8013,630
7779,7915,534
7780,7980,502
7781,7940,527
7782,7945,524
7784,7791,637
7784,7957,516
7786,8035,356
7787,7944,530
7788,7951,524
7790,8043,351
7792,7793,644
7796,6974,259
7797,6956,275
7797,6980,257
7798,6681,605
7799,6973,265
7799,6981,256
7800,6984,254
7800,6985,251
7802,6989,250
7802,6991,246
7803,6685,609
7804,6996,244
7804,6999,241
7805,6862,475
7805,7003,239
7807,6698,602
7807,7007,237
7807,7013,232
7808,7027,228
7808,7050,205
7809,6708,591
7810,6722,587
7810,7055,204
7811,7062,199
7812,6729,587
7812,7064,197
7813,7034,228
7814,7037,226
7817,6725,593
7862,7880,238
7862,7899,146
7863,7720,299
7863,7905,142
7865,7743,294
7865,7906,141
7867,7713,307
7867,7913,134
7868,7888,236
7869,7769,288
7870,7919,134
7871,7771,287
7872,7827,270
7872,7894,157
7872,7922,133
7874,7739,304
7874,7923,132
7875,7849,267
7875,7924,130
7876,7763,296
7877,7929,129
7879,7772,292
7879,7857,267
7879,7936,122
7880,7941,115
7881,7872,265
7882,7881,257
7882,7949,112
7883,7794,295
7884,7885,255
7884,7965,105
7885,7803,286
7885,7976,99
7886,7812,286
7886,7893,253
7888,7908,161
7888,7984,93
7889,7988,89
7890,7856,279
7890,7930,139
7891,7937,131
7892,7860,277
7892,7990,89
7894,7904,175
7894,7997,83
7895,8009,73
7896,7910,166
7896,7970,113
7897,8029,64
7898,7977,109
7898,8056,51
7900,7982,108
7900,8059,47
7901,7912,170
7904,7994,96
7905,7939,142
7905,7999,91
7905,8062,49
7906,7932,152
7907,7948,139
7907,8071,41
7909,7950,136
7909,8006,90
7910,8034,74
7911,7955,136
7912,8041,72
7912,8080,39
7914,7962,137
7916,7967,134
7917,8057,67
7918,8054,74
7919,8089,40
7921,7986,122
7922,7992,116
7925,8064,66
7926,8003,109
7927,8014,102
7927,8065,65
7928,8075,58
7929,8016,103
7932,8022,104
7935,8028,105
7939,8053,96
7943,8037,104
7944,8067,79
7948,8005,531
7949,8052,498
7950,8050,504
7951,8051,502
7953,8083,486
7954,8049,510
7954,8055,499
7955,7806,796
7957,7807,797
7957,8061,497
7961,7998,551
7963,7808,801
7963,8068,500
7963,8087,491
7964,7969,692
7968,7979,693
7969,7820,794
7971,7825,789
7974,7832,782
7978,7835,779
7982,8000,566
7984,8044,542
7988,8060,530
7989,8074,523
7991,8086,521
8009,7038,418
8010,6736,777
8010,7067,392
8011,7040,417
8012,7068,391
8013,6745,776
8014,7043,417
8014,7071,390
8015,6774,761
8017,7088,386
8018,7060,409
8019,6889,516
8019,7118,372
8020,6913,515
8020,7127,360
8021,7085,394
8022,7131,359
8023,6927,510
8024,7109,384
8024,7115,380
8024,7152,346
8025,7157,340
8027,6935,513
8027,7184,333
8028,6946,509
8029,7119,379
8030,6961,502
8030,7122,377
8030,7193,332
8032,6967,502
8032,7124,376
8033,7206,317
8034,7133,368
8035,7139,363
8036,6962,507
8036,7200,327
8037,6990,482
8040,7230,314
8041,7202,329
8041,7243,306
8042,7142,367
8042,7186,345
8044,7154,362
8044,7260,302
8046,6992,487
8046,7170,358
8048,7195,347
8051,7177,360
8051,7196,349
8051,7204,338
8052,7219,333
8052,7283,294
8053,7199,347
8054,7198,349
8055,7223,335
8055,7280,298
8057,7228,334
8058,7236,329
8060,7250,322
8061,7300,300
8063,7005,494
8064,7308,294
8065,7240,333
8065,7268,314
8066,7259,327
8067,7327,245
8069,7302,307
8069,7330,238
8070,7262,325
8071,7332,237
8072,7266,324
8073,7011,500
8073,7279,319
8073,7336,233
8074,7304,310
8075,7307,308
8075,7317,256
8076,7024,498
8078,7328,253
8079,7031,496
8081,7386,225
8082,7329,254
8083,7045,483
8083,7372,234
8084,7395,218
8085,7387,226
8086,7347,242
8088,7418,210
8089,7382,234
8090,7376,238
8090,7392,227
8090,7406,221
8092,7046,491
8092,7408,220
8093,7388,231
8093,7433,56
8095,7087,465
8096,7093,462
8096,7420,217
8098,7096,463
8098,7426,86
8100,7413,225
8100,7435,60
8100,7439,53
8102,7430,79
8103,7098,466
8105,7436,63
8106,7459,53
8106,7474,43
8107,7106,469
8109,7463,53
8110,7465,51
8113,7112,470
8113,7481,46
8115,7126,456
8116,7136,447
8119,7137,449
8136,8073,267
8138,8084,263
8140,8085,263
8295,7502,212
8295,7513,208
8296,7153,615
8300,7501,218
8300,7521,207
8300,7529,204
8300,7538,201
8301,7269,549
8303,7516,212
8303,7558,199
8304,7561,197
8305,7570,188
8306,7333,469
8306,7566,195
8307,7569,193
8308,7574,188
8309,7334,471
8311,7341,468
8311,7579,186
8311,7583,180
8312,7599,169
8313,7580,185
8314,7634,161
8315,7591,179
8316,7353,470
8317,7357,470
8318,7592,179
8318,7649,159
8319,7437,274
8319,7698,140
8320,7628,171
8321,7718,134
8322,7652,160
8323,7447,273
8323,7731,126
8324,7455,273
8324,7734,124
8326,7667,159
8326,7742,119
8327,7472,265
8328,7477,262
8328,7751,115
8329,7669,159
8331,7484,261
8331,7676,158
8332,7690,156
8333,7488,262
8334,7706,151
8334,7774,105
8335,7489,262
8337,7492,263
8337,7784,101
8338,7727,145
8340,7757,120
8615,7740,411
8616,7493,539
8616,7800,373
8617,7829,365
8619,7497,539
8620,7747,410
8620,7839,358
8621,7765,396
8621,7843,356
8622,7752,406
8623,7796,381
8625,7760,403
8625,7780,393
8626,7847,358
8628,7884,347
8630,7766,404
8631,7781,398
8631,7875,354
8633,7511,547
8633,7785,394
8635,7836,380
8635,7886,351
8636,7515,546
8636,7837,378
8639,7853,368
8639,7900,346
8640,7810,394
8641,7817,394
8641,7871,367
8641,7897,354
8644,7878,366
8644,7898,354
8645,7887,360
8646,7928,337
8647,7935,335
8648,7823,398
8649,7902,353
8650,7544,548
8650,7914,350
8652,7916,349
8654,7911,355
8654,7917,348
8655,7954,333
8656,7838,395
8657,7958,332
8659,7564,549
8661,7943,347
8663,7577,540
8663,7972,331
8664,7947,343
8664,7971,335
8665,7978,329
8666,7589,532
8666,8001,318
8667,7991,328
8668,7966,340
8668,8004,317
8669,7996,324
8670,8007,316
8671,8008,314
8672,7610,526
8674,8024,304
8675,7616,528
8676,8010,316
8676,8046,293
8677,8012,313
8678,8077,278
8679,7974,344
8679,8030,305
8679,8088,273
8680,7630,528
8681,8039,301
8681,8070,285
8682,7636,526
8836,8058,446
8838,7641,681
8841,8081,438
8843,8023,476
8844,8076,445
8845,8033,468
8846,7664,681
8847,7993,505
8848,8047,462
8850,8066,457
8851,7665,685
8853,7701,671
8858,7708,672
8859,7723,669
8861,7725,670
8865,7728,669
8954,7995,611
8957,8025,584
8959,7736,756
8965,7931,655
8968,7754,749
8969,8011,606
8970,8048,581
