step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
634.00,586,2.46,110.00,615.10,58.00,1,80.19
635.00,482,-0.98,207.00,607.65,143.00,1,177.09
635.00,609,-0.01,93.00,615.10,43.00,1,63.09
638.00,524,2.64,169.00,596.93,106.00,1,135.68
638.00,612,0.32,93.00,615.10,41.00,1,60.92
639.00,505,-0.45,190.00,617.75,125.00,1,156.74
640.00,525,4.75,168.00,596.93,105.00,1,136.72
640.00,613,2.43,92.00,615.10,39.00,1,58.39
641.00,616,5.76,87.00,615.10,35.00,1,55.56
643.00,528,9.08,164.00,596.93,99.00,1,131.88
643.00,633,3.63,76.00,615.10,24.00,1,44.21
644.00,530,10.30,162.00,596.93,97.00,1,135.96
645.00,637,3.07,75.00,615.10,25.00,1,42.30
647.00,522,3.42,179.00,617.75,109.00,1,140.31
647.00,539,9.29,158.00,596.93,93.00,1,128.19
647.00,668,-0.52,53.00,615.10,0.00,0,19.07
648.00,526,6.86,173.00,617.75,104.00,1,139.95
649.00,507,-0.23,198.00,617.75,125.00,1,150.29
650.00,527,6.97,174.00,617.75,101.00,1,141.51
652.00,556,6.16,151.00,617.75,82.00,1,118.04
653.00,551,4.61,158.00,596.93,88.00,1,121.73
654.00,560,5.60,150.00,596.93,81.00,1,122.30
656.00,559,4.49,154.00,617.75,79.00,1,118.09
656.00,567,4.37,147.00,596.93,77.00,1,117.02
657.00,561,7.71,150.00,617.75,79.00,1,115.42
660.00,565,5.15,152.00,617.75,77.00,1,118.28
660.00,630,3.30,96.00,596.93,33.00,2,64.68
661.00,592,1.12,133.00,596.93,62.00,2,107.83
663.00,674,-0.86,64.00,615.10,1.00,1,28.32
664.00,685,-0.65,55.00,615.10,1.00,1,25.94
665.00,568,6.48,153.00,617.75,76.00,1,113.91
665.00,603,-0.67,129.00,596.93,53.00,1,96.85
666.00,584,2.24,144.00,617.75,68.00,1,114.49
667.00,690,-0.10,53.00,615.10,1.00,1,16.93
668.00,589,2.79,141.00,617.75,66.00,1,105.02
673.00,445,-0.05,277.00,615.10,231.00,1,244.26
674.00,425,2.75,293.00,596.93,246.00,1,256.93
674.00,450,-0.50,274.00,615.10,229.00,1,243.58
675.00,438,0.18,285.00,596.93,239.00,1,258.07
677.00,431,0.41,293.00,617.75,242.00,1,253.51
678.00,453,-0.17,275.00,596.93,227.00,1,242.35
680.00,470,1.70,260.00,596.93,213.00,1,229.15
681.00,434,0.74,294.00,617.75,238.00,1,250.67
681.00,459,0.49,272.00,615.10,219.00,1,230.53
682.00,466,-0.74,268.00,617.75,218.00,1,233.97
682.00,471,3.81,259.00,615.10,208.00,1,225.24
682.00,491,2.01,243.00,605.00,193.00,1,212.62
683.00,454,1.94,277.00,617.75,224.00,1,238.35
684.00,467,1.37,267.00,617.75,216.00,1,234.18
684.00,479,-0.31,258.00,596.93,207.00,1,223.69
684.00,484,-0.76,254.00,615.10,199.00,1,221.16
686.00,485,1.35,253.00,596.93,203.00,1,223.22
686.00,486,3.46,250.00,617.75,199.00,1,223.22
686.00,503,-0.67,239.00,615.10,185.00,1,204.96
687.00,496,0.56,245.00,615.10,194.00,1,216.00
687.00,504,1.44,237.00,596.93,187.00,1,207.97
687.00,514,4.54,225.00,615.10,174.00,2,195.26
689.00,533,0.63,214.00,615.10,163.00,1,181.18
690.00,510,2.10,234.00,596.93,182.00,1,202.40
690.00,546,2.06,202.00,615.10,151.00,2,169.46
691.00,509,-0.01,238.00,617.75,185.00,1,208.09
692.00,513,2.43,233.00,596.93,180.00,1,202.99
692.00,552,8.72,192.00,615.10,142.00,1,160.42
693.00,562,5.82,187.00,615.10,135.00,1,155.03
694.00,532,-0.48,221.00,617.75,168.00,1,186.72
695.00,602,-0.78,160.00,615.10,109.00,1,129.16
696.00,545,-0.05,211.00,617.75,156.00,1,178.77
697.00,550,7.50,200.00,615.10,143.00,1,166.92
697.00,615,-0.35,150.00,615.10,95.00,1,117.42
698.00,535,1.85,220.00,596.93,162.00,1,182.92
698.00,631,-0.59,137.00,615.10,88.00,1,106.87
699.00,555,9.05,196.00,615.10,142.00,1,167.12
700.00,542,-0.38,218.00,596.93,160.00,1,186.52
700.00,593,-0.77,173.00,617.75,120.00,1,141.96
700.00,635,-0.15,135.00,615.10,85.00,1,106.52
701.00,547,3.17,211.00,596.93,153.00,1,179.01
702.00,647,-0.83,127.00,615.10,76.00,1,93.75
703.00,661,2.71,112.00,615.10,62.00,1,82.03
704.00,549,5.39,210.00,596.93,152.00,1,176.40
706.00,597,-0.33,175.00,617.75,117.00,1,139.04
706.00,621,-0.69,154.00,615.10,95.00,1,122.03
707.00,626,-0.14,150.00,615.10,93.00,1,119.95
707.00,672,1.92,107.00,615.10,52.00,1,70.44
708.00,680,0.80,102.00,615.10,49.00,1,70.76
709.00,569,2.59,200.00,596.93,139.00,1,162.97
710.00,570,4.70,198.00,596.93,138.00,1,172.72
710.00,643,-0.27,138.00,615.10,79.00,1,104.41
710.00,696,0.56,90.00,615.10,38.00,1,60.85
712.00,576,3.36,196.00,586.83,135.00,1,164.91
712.00,710,-0.90,81.00,615.10,29.00,1,49.82
713.00,711,1.21,79.00,615.10,25.00,1,50.71
714.00,654,1.94,130.00,617.75,68.00,1,96.61
715.00,744,-0.16,53.00,615.10,1.00,1,17.85
716.00,605,-0.45,178.00,596.93,114.00,1,143.16
716.00,657,1.27,130.00,617.75,66.00,1,97.28
717.00,667,0.37,123.00,617.75,63.00,1,91.92
717.00,752,3.72,44.00,615.10,0.00,0,7.51
718.00,639,-0.71,150.00,596.93,87.00,1,117.10
718.00,753,5.83,42.00,615.10,0.00,0,11.15
719.00,650,-0.50,141.00,596.93,76.00,1,110.07
720.00,761,1.71,41.00,615.10,0.00,0,12.27
721.00,669,0.59,125.00,617.75,60.00,1,92.37
722.00,652,0.72,141.00,596.93,76.00,1,108.75
723.00,670,1.70,125.00,617.75,60.00,1,94.31
725.00,695,-0.55,107.00,617.75,43.00,1,75.92
725.00,762,3.82,43.00,615.10,0.00,0,10.76
728.00,659,1.49,140.00,596.93,72.00,1,101.34
731.00,578,-0.42,217.00,596.93,172.00,1,184.84
732.00,585,2.35,209.00,615.10,165.00,1,177.11
733.00,590,3.90,204.00,615.10,156.00,1,173.59
734.00,598,5.78,196.00,615.10,150.00,1,167.31
735.00,588,2.68,209.00,596.93,162.00,1,174.86
735.00,600,10.00,191.00,615.10,138.00,2,159.12
736.00,564,-0.96,235.00,617.75,184.00,1,195.19
737.00,571,-0.19,229.00,617.75,181.00,1,196.83
737.00,620,10.20,175.00,596.93,129.00,1,147.28
738.00,608,8.88,188.00,615.10,138.00,1,153.61
739.00,574,0.14,228.00,617.75,177.00,1,191.34
740.00,617,6.87,184.00,615.10,133.00,1,154.55
740.00,624,9.64,175.00,596.93,127.00,1,145.94
742.00,579,1.69,225.00,617.75,174.00,1,189.52
742.00,627,9.97,174.00,615.10,125.00,1,138.59
744.00,581,2.91,224.00,617.75,172.00,1,189.70
750.00,446,5.06,348.00,617.75,265.00,3,314.86
750.00,577,1.47,235.00,615.10,165.00,2,201.80
751.00,407,3.77,385.00,586.83,306.00,3,348.39
751.00,587,-0.43,229.00,615.10,159.00,2,197.44
752.00,428,0.08,371.00,596.93,288.00,3,337.85
753.00,451,2.61,349.00,617.75,264.00,4,311.98
753.00,623,-0.47,199.00,615.10,150.00,1,170.23
754.00,439,-0.71,364.00,596.93,282.00,3,329.87
754.00,632,-0.48,192.00,615.10,146.00,1,165.83
756.00,443,4.73,357.00,596.93,272.00,4,330.37
756.00,464,0.04,343.00,617.75,256.00,4,315.27
758.00,458,3.38,347.00,617.75,259.00,4,305.70
758.00,666,3.26,162.00,615.10,113.00,1,132.00
760.00,455,3.05,352.00,596.93,264.00,3,316.47
760.00,468,-0.52,344.00,617.75,254.00,4,312.81
760.00,645,2.95,183.00,615.10,130.00,1,144.55
761.00,665,1.15,168.00,615.10,112.00,2,136.00
762.00,475,-0.75,340.00,596.93,251.00,3,305.93
763.00,684,3.24,151.00,605.00,96.00,1,116.19
765.00,478,-0.42,340.00,617.75,247.00,5,302.37
765.00,497,-0.33,323.00,596.93,234.00,3,288.33
766.00,487,-0.43,333.00,617.75,240.00,3,302.10
767.00,498,1.78,322.00,596.93,230.00,3,294.54
768.00,490,-0.10,332.00,617.75,241.00,4,301.45
768.00,688,7.68,148.00,615.10,93.00,1,107.52
769.00,506,0.66,318.00,596.93,223.00,3,285.85
770.00,689,9.79,147.00,615.10,88.00,1,120.34
771.00,511,-0.79,317.00,617.75,224.00,4,283.56
771.00,563,-0.07,270.00,596.93,173.00,3,238.14
771.00,723,0.53,127.00,615.10,72.00,1,97.14
773.00,728,2.08,123.00,615.10,67.00,1,91.09
774.00,731,4.41,119.00,615.10,65.00,1,94.79
775.00,517,-0.13,315.00,596.93,218.00,4,279.91
776.00,537,2.07,296.00,617.75,199.00,4,256.69
776.00,746,1.06,111.00,615.10,59.00,1,77.45
776.00,784,-0.76,79.00,615.10,28.00,1,48.30
777.00,544,-0.16,293.00,617.75,195.00,4,260.47
777.00,575,0.25,265.00,596.93,166.00,4,232.20
778.00,572,-0.08,269.00,617.75,172.00,3,238.20
778.00,767,-0.63,96.00,615.10,42.00,1,67.31
779.00,787,-0.43,79.00,615.10,27.00,1,45.86
780.00,580,1.80,262.00,596.93,159.00,6,228.95
781.00,792,-0.88,77.00,615.10,24.00,1,44.41
782.00,573,0.03,272.00,617.75,172.00,4,236.09
782.00,595,-0.55,253.00,596.93,156.00,3,223.71
782.00,809,-0.01,62.00,615.10,10.00,1,34.19
783.00,594,-0.66,255.00,617.75,156.00,3,223.25
785.00,607,-0.23,245.00,596.93,152.00,2,211.12
786.00,811,-0.79,65.00,605.00,9.00,1,27.66
787.00,610,0.10,244.00,596.93,151.00,2,212.85
788.00,604,-0.56,251.00,617.75,157.00,3,213.56
788.00,812,-0.68,66.00,615.10,10.00,1,37.08
789.00,625,0.75,232.00,617.75,150.00,2,201.42
789.00,813,1.43,64.00,615.10,9.00,1,27.42
791.00,628,0.08,232.00,596.93,148.00,1,197.12
791.00,824,-0.36,58.00,615.10,4.00,1,27.55
792.00,634,0.74,227.00,596.93,147.00,1,196.71
792.00,648,3.28,212.00,617.75,148.00,1,177.39
793.00,687,6.57,175.00,617.75,113.00,1,145.44
793.00,829,0.19,55.00,615.10,0.00,0,21.94
793.00,839,-0.71,47.00,615.10,0.00,0,19.37
795.00,636,1.96,227.00,596.93,147.00,1,195.14
795.00,718,-0.02,156.00,617.75,92.00,1,126.75
796.00,638,3.18,225.00,596.93,146.00,1,195.21
799.00,730,3.30,146.00,617.75,78.00,1,112.83
800.00,741,4.51,136.00,617.75,70.00,1,105.85
802.00,719,1.09,161.00,596.93,103.00,1,125.73
804.00,641,3.51,230.00,596.93,145.00,1,199.07
804.00,756,-0.84,132.00,617.75,66.00,1,95.90
805.00,740,2.40,144.00,596.93,82.00,1,112.15
806.00,758,-0.62,132.00,607.65,65.00,1,99.07
807.00,862,-0.18,40.00,615.10,0.00,0,9.64
809.00,759,-0.51,134.00,617.75,64.00,1,99.38
810.00,658,-0.62,225.00,596.93,148.00,3,188.57
811.00,769,-0.41,127.00,617.75,58.00,1,92.71
812.00,663,-0.07,222.00,596.93,146.00,1,194.41
813.00,671,1.81,214.00,596.93,140.00,1,186.21
815.00,676,0.36,213.00,596.93,137.00,1,184.29
815.00,771,1.81,127.00,617.75,54.00,1,92.39
815.00,871,-0.19,40.00,615.10,0.00,0,8.17
816.00,775,-0.75,127.00,617.75,52.00,1,98.14
818.00,682,-0.98,212.00,596.93,134.00,1,178.94
819.00,788,1.68,116.00,617.75,42.00,1,82.62
821.00,683,1.13,212.00,596.93,134.00,1,178.78
822.00,823,-0.47,90.00,617.75,16.00,1,54.76
823.00,844,-0.16,72.00,617.75,0.00,0,38.17
825.00,686,4.46,210.00,596.93,127.00,1,173.71
827.00,698,-0.22,206.00,615.10,157.00,1,178.74
829.00,606,-0.34,290.00,596.93,208.00,2,256.67
830.00,614,4.54,279.00,596.93,198.00,2,251.53
831.00,703,-0.67,206.00,615.10,155.00,1,173.27
832.00,629,3.19,269.00,617.75,187.00,2,231.69
833.00,646,4.06,254.00,617.75,172.00,2,222.24
833.00,704,0.44,206.00,615.10,155.00,1,172.83
834.00,618,6.98,277.00,596.93,193.00,2,244.72
835.00,705,2.55,205.00,615.10,155.00,1,172.67
836.00,622,6.42,276.00,596.93,193.00,2,244.10
836.00,708,3.88,202.00,615.10,153.00,1,172.81
837.00,653,1.83,254.00,617.75,170.00,2,215.98
838.00,729,6.19,183.00,615.10,134.00,1,153.29
839.00,640,3.40,266.00,596.93,176.00,3,231.94
839.00,656,0.16,255.00,617.75,169.00,2,224.38
840.00,664,-0.96,250.00,617.75,165.00,2,218.23
840.00,736,8.96,176.00,615.10,125.00,1,142.05
842.00,675,1.25,240.00,617.75,153.00,2,211.30
842.00,760,2.60,163.00,615.10,114.00,1,132.08
843.00,644,2.84,267.00,596.93,173.00,2,230.99
843.00,691,2.01,226.00,617.75,152.00,1,195.78
843.00,768,3.48,156.00,615.10,108.00,1,124.36
845.00,789,-0.21,143.00,615.10,92.00,1,110.64
847.00,712,3.32,210.00,617.75,153.00,1,176.55
847.00,795,0.45,139.00,615.10,88.00,1,104.94
848.00,649,2.39,268.00,596.93,172.00,2,228.21
848.00,679,-0.31,244.00,596.93,154.00,1,211.51
848.00,720,4.20,203.00,617.75,151.00,1,170.25
848.00,806,1.66,129.00,615.10,78.00,1,97.20
850.00,713,4.43,211.00,596.93,153.00,1,181.17
851.00,717,3.87,209.00,596.93,153.00,1,182.15
852.00,827,0.97,115.00,615.10,63.00,1,78.19
852.00,833,-0.37,111.00,615.10,61.00,1,78.62
854.00,722,5.42,206.00,617.75,149.00,1,167.87
854.00,734,4.74,196.00,596.93,139.00,1,163.72
855.00,724,5.64,205.00,617.75,146.00,1,175.41
858.00,735,6.85,197.00,596.93,137.00,1,163.82
859.00,727,5.97,206.00,617.75,145.00,1,165.75
859.00,835,0.85,115.00,615.10,58.00,1,72.97
860.00,749,3.39,190.00,596.93,132.00,1,155.88
860.00,852,0.72,101.00,615.10,46.00,1,67.41
861.00,739,9.29,194.00,617.75,134.00,1,156.01
861.00,750,5.50,188.00,596.93,129.00,1,159.63
862.00,877,1.47,80.00,615.10,24.00,1,44.46
863.00,751,7.61,187.00,617.75,128.00,1,155.28
863.00,892,-0.88,70.00,615.10,16.00,1,38.89
864.00,765,1.15,182.00,596.93,121.00,1,148.88
864.00,766,3.26,179.00,617.75,119.00,1,146.83
865.00,893,1.23,69.00,615.10,15.00,1,35.80
867.00,804,-0.56,152.00,617.75,92.00,1,118.63
868.00,805,0.55,151.00,617.75,90.00,1,120.31
870.00,774,1.14,180.00,596.93,115.00,1,142.22
871.00,793,-0.77,166.00,596.93,101.00,1,133.23
871.00,826,-0.14,136.00,617.75,75.00,1,105.69
873.00,818,-0.02,145.00,596.93,81.00,1,115.78
873.00,836,2.96,126.00,617.75,64.00,1,94.03
876.00,821,0.31,145.00,596.93,78.00,1,110.09
877.00,832,8.52,128.00,607.65,63.00,1,94.91
878.00,855,2.05,115.00,596.93,51.00,1,84.00
878.00,940,-0.60,42.00,615.10,0.00,0,6.07
879.00,851,-0.39,122.00,617.75,58.00,1,87.69
884.00,678,-0.42,281.00,596.93,209.00,2,249.02
886.00,700,2.00,261.00,617.75,190.00,2,228.08
887.00,697,2.67,264.00,596.93,193.00,2,230.93
887.00,772,0.92,199.00,615.10,149.00,1,162.56
888.00,715,0.65,251.00,596.93,176.00,2,223.46
889.00,743,-0.27,228.00,617.75,158.00,2,194.78
889.00,798,7.78,171.00,615.10,123.00,1,137.06
891.00,773,3.03,200.00,617.75,151.00,1,170.35
891.00,785,10.35,182.00,615.10,128.00,1,139.32
891.00,815,6.65,159.00,615.10,113.00,1,131.15
892.00,716,2.76,252.00,596.93,175.00,2,219.20
892.00,819,9.09,154.00,615.10,104.00,1,124.72
893.00,776,3.36,199.00,617.75,150.00,1,167.08
894.00,834,4.74,147.00,615.10,99.00,1,115.36
895.00,721,1.31,252.00,596.93,172.00,2,217.97
895.00,837,5.07,145.00,615.10,98.00,1,118.12
896.00,777,5.47,199.00,617.75,149.00,1,167.25
897.00,745,0.95,233.00,596.93,154.00,2,201.84
897.00,840,5.40,144.00,615.10,97.00,1,112.07
899.00,747,2.17,232.00,586.83,153.00,2,199.70
899.00,845,3.95,143.00,615.10,96.00,1,113.02
901.00,748,4.28,231.00,596.93,149.00,1,201.75
902.00,780,8.80,199.00,617.75,142.00,1,167.82
903.00,778,7.58,203.00,617.75,143.00,1,159.93
903.00,858,-0.62,140.00,615.10,89.00,1,101.90
904.00,764,5.04,219.00,596.93,149.00,1,188.77
904.00,860,2.60,136.00,615.10,85.00,1,101.36
905.00,781,10.91,199.00,617.75,142.00,1,165.88
906.00,797,5.67,191.00,596.93,138.00,1,161.19
906.00,885,0.35,118.00,615.10,68.00,1,89.78
907.00,786,12.46,195.00,617.75,139.00,1,162.68
907.00,901,1.11,104.00,615.10,54.00,1,71.52
908.00,807,5.77,184.00,596.93,132.00,1,155.98
909.00,801,8.11,188.00,617.75,133.00,1,155.88
909.00,902,3.22,103.00,615.10,53.00,1,72.21
910.00,814,5.54,180.00,617.75,126.00,1,152.27
911.00,912,1.32,98.00,615.10,47.00,1,65.76
914.00,810,6.10,187.00,596.93,129.00,1,151.19
915.00,816,7.76,181.00,596.93,122.00,1,150.25
915.00,820,11.20,174.00,617.75,114.00,1,138.56
915.00,948,-0.72,72.00,615.10,17.00,1,31.70
916.00,822,11.42,173.00,617.75,113.00,1,141.06
917.00,866,0.26,146.00,596.93,88.00,1,113.12
917.00,970,1.70,52.00,615.10,0.00,0,21.67
919.00,830,6.30,174.00,617.75,112.00,1,140.56
919.00,879,-0.31,137.00,596.93,80.00,1,106.69
921.00,848,4.28,162.00,617.75,101.00,1,127.97
922.00,880,1.80,137.00,596.93,77.00,1,104.42
926.00,876,-0.64,147.00,617.75,85.00,1,117.86
926.00,896,-0.44,129.00,596.93,68.00,1,94.57
927.00,859,1.49,161.00,617.75,94.00,1,119.08
928.00,899,-0.11,128.00,596.93,66.00,1,94.53
931.00,867,2.37,157.00,617.75,89.00,1,112.68
931.00,911,-0.79,121.00,596.93,56.00,1,86.39
932.00,907,1.77,123.00,617.75,58.00,1,95.18
933.00,920,0.20,114.00,617.75,50.00,1,80.68
935.00,1004,0.44,41.00,615.10,0.00,0,7.72
936.00,915,1.65,120.00,596.93,53.00,1,81.26
936.00,929,-0.81,110.00,617.75,44.00,1,75.17
937.00,949,1.39,91.00,617.75,25.00,1,59.71
938.00,935,-0.15,106.00,596.93,40.00,1,70.11
938.00,1011,0.21,38.00,615.10,0.00,0,7.09
939.00,952,1.72,90.00,596.93,21.00,1,62.41
940.00,951,0.61,93.00,617.75,24.00,1,63.22
940.00,963,-0.07,83.00,586.83,16.00,1,57.25
943.00,964,2.04,83.00,596.93,14.00,1,54.82
943.00,968,1.48,80.00,617.75,12.00,2,46.11
946.00,972,2.92,78.00,617.75,9.00,1,44.03
947.00,973,4.03,77.00,617.75,9.00,1,48.38
947.00,980,1.80,73.00,596.93,5.00,1,38.38
949.00,1002,-0.78,58.00,596.93,0.00,0,27.21
953.00,976,3.36,81.00,617.75,8.00,1,41.77
953.00,1006,1.66,56.00,596.93,0.00,0,20.20
954.00,997,-0.33,67.00,617.75,0.00,0,38.61
955.00,1014,0.54,52.00,596.93,0.00,0,22.52
956.00,1017,0.87,50.00,617.75,0.00,0,19.32
956.00,1018,1.98,48.00,596.93,0.00,0,18.91
958.00,1020,3.20,47.00,617.75,0.00,0,12.12
958.00,1024,2.64,44.00,596.93,0.00,0,13.17
961.00,1025,4.75,44.00,596.93,0.00,0,11.67
962.00,1028,5.08,42.00,617.75,0.00,0,7.58
962.00,1033,3.63,39.00,596.93,0.00,0,10.43
964.00,1040,0.40,38.00,615.10,0.00,0,4.72
971.00,1051,1.61,34.00,615.10,0.00,0,5.72
973.00,1047,-0.83,42.00,615.10,0.00,0,4.83
975.00,1050,-0.50,41.00,615.10,0.00,0,5.65
981.00,1052,3.72,41.00,596.93,0.00,0,10.35
985.00,651,-0.39,406.00,596.93,353.00,2,374.49
986.00,591,6.01,454.00,617.75,400.00,2,422.22
986.00,655,-0.95,404.00,615.10,345.00,2,371.93
988.00,642,0.62,416.00,615.10,356.00,2,386.42
989.00,596,4.56,454.00,617.75,397.00,2,419.71
990.00,662,0.82,400.00,615.10,340.00,2,363.39
990.00,673,-0.97,392.00,596.93,337.00,2,360.68
991.00,660,-0.40,404.00,615.10,343.00,3,371.72
991.00,681,-0.09,385.00,596.93,331.00,2,357.12
993.00,692,-0.88,378.00,615.10,318.00,2,348.30
994.00,599,7.89,453.00,617.75,390.00,2,414.93
994.00,699,0.89,371.00,615.10,312.00,2,342.00
996.00,601,12.11,449.00,617.75,385.00,2,415.05
996.00,693,1.23,378.00,596.93,318.00,2,343.90
996.00,707,4.77,362.00,615.10,299.00,2,329.55
997.00,611,9.21,444.00,617.75,382.00,2,414.59
998.00,733,0.63,345.00,615.10,283.00,2,310.81
999.00,702,3.22,371.00,596.93,309.00,2,336.44
999.00,737,0.07,343.00,615.10,279.00,2,314.56
1000.00,706,2.66,369.00,596.93,307.00,2,337.82
1001.00,619,8.09,442.00,617.75,374.00,2,405.65
1002.00,755,-0.95,331.00,615.10,267.00,2,294.97
1003.00,677,-0.53,401.00,617.75,333.00,2,368.39
1003.00,763,-0.07,324.00,615.10,259.00,2,293.43
1003.00,791,1.01,298.00,615.10,236.00,2,267.18
1005.00,694,3.34,384.00,617.75,317.00,2,349.47
1006.00,725,-0.25,361.00,596.93,293.00,2,323.29
1006.00,799,0.89,294.00,615.10,231.00,1,259.59
1007.00,754,-0.06,336.00,586.83,270.00,2,303.51
1008.00,701,2.11,382.00,617.75,313.00,2,346.33
1008.00,757,-0.73,335.00,615.10,267.00,2,304.46
1008.00,800,3.00,293.00,615.10,231.00,1,259.63
1011.00,779,-0.31,318.00,615.10,242.00,3,284.92
1011.00,803,6.33,290.00,615.10,230.00,1,253.03
1012.00,732,-0.48,361.00,617.75,290.00,2,328.15
1012.00,841,-0.49,264.00,615.10,213.00,1,232.56
1013.00,802,4.22,295.00,596.93,232.00,1,261.55
1014.00,709,5.99,377.00,617.75,301.00,2,335.05
1014.00,742,-0.38,354.00,617.75,282.00,2,322.44
1014.00,843,3.73,260.00,615.10,209.00,1,230.20
1014.00,865,4.15,240.00,615.10,190.00,1,212.61
1015.00,808,4.88,291.00,596.93,232.00,1,258.12
1017.00,817,-0.13,290.00,596.93,231.00,1,259.34
1018.00,868,4.48,241.00,615.10,189.00,1,204.16
1019.00,881,6.91,228.00,615.10,177.00,1,194.96
1020.00,838,-0.82,275.00,596.93,216.00,1,243.02
1021.00,783,1.13,323.00,617.75,244.00,2,285.68
1021.00,917,5.87,199.00,615.10,145.00,1,164.99
1022.00,782,0.02,326.00,617.75,247.00,2,282.67
1022.00,918,7.98,197.00,615.10,144.00,1,167.80
1023.00,790,-0.10,320.00,617.75,244.00,2,286.09
1024.00,923,7.53,195.00,615.10,143.00,1,166.47
1025.00,794,1.34,317.00,617.75,241.00,2,283.93
1025.00,945,-0.05,184.00,615.10,135.00,1,154.59
1026.00,842,1.62,275.00,615.10,210.00,1,234.41
1027.00,864,2.04,256.00,596.93,196.00,1,228.87
1027.00,985,1.35,149.00,615.10,98.00,1,117.61
1028.00,796,1.56,318.00,617.75,239.00,2,280.43
1028.00,988,4.68,144.00,615.10,94.00,1,111.55
1031.00,846,4.06,274.00,596.93,205.00,1,230.87
1032.00,828,-0.92,296.00,617.75,229.00,1,255.33
1032.00,869,6.59,252.00,596.93,188.00,1,220.16
1033.00,847,6.17,273.00,617.75,206.00,1,235.57
1034.00,850,6.50,271.00,617.75,205.00,1,240.87
1035.00,870,8.70,252.00,596.93,187.00,1,217.71
1035.00,995,2.45,147.00,615.10,92.00,1,105.17
1036.00,857,2.27,271.00,617.75,205.00,1,242.34
1036.00,873,9.03,250.00,596.93,184.00,1,219.65
1038.00,884,9.24,242.00,596.93,176.00,1,210.71
1038.00,1013,-0.57,137.00,605.00,85.00,1,100.75
1039.00,861,0.71,272.00,617.75,204.00,1,237.40
1040.00,890,7.90,240.00,596.93,175.00,1,209.14
1041.00,1009,-0.01,143.00,617.75,87.00,1,113.54
1041.00,1023,-0.47,131.00,615.10,80.00,1,96.63
1042.00,894,7.34,239.00,596.93,172.00,1,209.29
1044.00,863,0.93,275.00,617.75,204.00,1,241.63
1046.00,878,7.58,257.00,617.75,187.00,1,223.40
1048.00,897,7.67,242.00,596.93,172.00,1,205.47
1048.00,1032,-0.48,130.00,617.75,73.00,1,98.15
1050.00,914,2.54,234.00,596.93,163.00,1,199.36
1053.00,916,3.76,234.00,596.93,161.00,1,198.95
1053.00,1039,0.29,128.00,617.75,67.00,1,91.93
1054.00,882,9.02,260.00,617.75,186.00,3,234.08
1056.00,927,6.97,224.00,596.93,149.00,1,188.40
1057.00,960,-0.40,203.00,596.93,130.00,1,173.70
1058.00,1063,-0.07,112.00,615.10,52.00,1,81.23
1059.00,965,-0.85,201.00,596.93,127.00,1,170.77
1061.00,888,8.68,262.00,617.75,183.00,2,219.26
1061.00,969,-0.41,199.00,596.93,123.00,1,169.51
1062.00,984,-0.76,187.00,596.93,114.00,1,160.69
1062.00,1058,-0.62,121.00,607.65,55.00,2,89.03
1065.00,1059,-0.51,123.00,617.75,53.00,1,87.10
1068.00,1005,-0.45,174.00,617.75,92.00,4,136.73
1071.00,714,-0.46,436.00,596.93,354.00,2,403.58
1071.00,889,-0.21,280.00,615.10,237.00,1,249.70
1073.00,926,0.86,248.00,615.10,203.00,1,217.82
1074.00,726,0.86,427.00,596.93,336.00,2,394.75
1075.00,849,-0.61,320.00,617.75,245.00,1,281.53
1076.00,738,1.18,418.00,596.93,329.00,2,388.16
1076.00,931,2.41,245.00,615.10,199.00,1,212.52
1077.00,853,-0.17,318.00,617.75,243.00,1,280.99
1077.00,934,5.74,240.00,615.10,195.00,1,208.74
1078.00,875,-0.75,300.00,617.75,242.00,1,270.40
1079.00,936,6.96,239.00,615.10,192.00,1,209.68
1080.00,770,-0.30,395.00,596.93,300.00,2,361.62
1080.00,887,-0.43,291.00,617.75,241.00,1,258.10
1081.00,891,2.01,286.00,607.65,238.00,1,255.24
1082.00,825,0.75,347.00,596.93,252.00,2,317.83
1084.00,831,1.41,343.00,596.93,246.00,2,311.50
1084.00,942,7.62,238.00,615.10,188.00,1,199.23
1085.00,895,-0.55,289.00,617.75,237.00,1,255.97
1085.00,947,12.17,230.00,615.10,179.00,1,199.39
1086.00,856,-0.84,325.00,596.93,238.00,1,294.58
1087.00,966,6.26,221.00,615.10,171.00,1,191.45
1087.00,977,5.47,212.00,615.10,163.00,1,182.51
1089.00,900,1.00,287.00,596.93,234.00,1,255.67
1089.00,971,7.81,217.00,615.10,165.00,1,179.15
1091.00,898,-0.22,292.00,617.75,234.00,1,251.09
1091.00,903,1.33,286.00,607.65,231.00,1,254.54
1091.00,981,7.91,210.00,615.10,161.00,1,175.05
1092.00,987,5.57,208.00,615.10,159.00,1,179.16
1094.00,908,-0.12,286.00,617.75,229.00,1,249.71
1094.00,921,-0.69,275.00,596.93,218.00,1,239.45
1094.00,1010,0.10,195.00,615.10,146.00,1,163.53
1095.00,941,5.51,252.00,596.93,197.00,1,220.15
1096.00,1031,-0.59,179.00,615.10,128.00,1,146.43
1097.00,909,1.99,286.00,617.75,228.00,1,248.55
1097.00,944,11.84,245.00,596.93,188.00,1,216.24
1097.00,1038,0.18,173.00,615.10,121.00,1,143.81
