step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
628.00,531,-0.59,156.00,596.93,111.00,1,124.69
629.00,557,-0.73,134.00,615.10,86.00,1,100.43
629.00,558,1.38,131.00,615.10,79.00,1,97.96
630.00,585,0.35,109.00,615.10,61.00,1,76.91
632.00,590,1.90,105.00,615.10,54.00,1,74.32
633.00,598,2.78,98.00,615.10,50.00,1,69.06
634.00,553,-0.17,142.00,596.93,90.00,1,103.37
634.00,571,-0.19,126.00,617.75,78.00,1,94.04
635.00,564,-0.96,134.00,617.75,79.00,1,94.36
635.00,578,-0.42,121.00,596.93,70.00,1,88.24
635.00,600,6.00,95.00,615.10,48.00,1,62.63
636.00,617,0.87,86.00,615.10,38.00,1,57.28
637.00,588,0.68,113.00,596.93,62.00,1,79.60
639.00,574,0.14,128.00,617.75,76.00,1,90.58
639.00,620,3.20,84.00,596.93,32.00,1,56.12
639.00,627,2.97,78.00,615.10,24.00,1,42.32
640.00,579,1.69,123.00,617.75,69.00,1,87.25
640.00,624,2.64,82.00,596.93,32.00,1,53.08
640.00,642,-0.38,69.00,615.10,16.00,1,40.06
642.00,581,1.91,123.00,617.75,68.00,1,89.11
642.00,655,-0.95,60.00,615.10,10.00,1,27.73
644.00,591,4.01,114.00,617.75,59.00,1,82.19
644.00,608,3.88,99.00,615.10,38.00,2,64.06
644.00,660,-0.40,57.00,615.10,2.00,1,24.05
645.00,651,-0.39,66.00,596.93,13.00,1,34.17
647.00,596,2.56,114.00,617.75,59.00,1,80.00
647.00,662,0.82,57.00,615.10,0.00,0,20.98
648.00,673,-0.97,50.00,596.93,0.00,0,18.68
650.00,681,-0.09,44.00,596.93,0.00,0,15.65
651.00,599,4.89,113.00,617.75,53.00,1,74.67
652.00,601,8.11,109.00,617.75,51.00,1,75.99
652.00,692,-0.88,37.00,615.10,0.00,0,6.98
654.00,611,4.21,106.00,617.75,44.00,1,76.58
659.00,619,2.09,106.00,617.75,44.00,1,68.83
660.00,677,-0.53,58.00,617.75,0.00,0,25.52
661.00,693,1.23,43.00,596.93,0.00,0,8.17
661.00,699,1.89,37.00,615.10,0.00,0,7.18
663.00,694,3.34,42.00,617.75,0.00,0,7.29
671.00,701,3.11,44.00,617.75,0.00,0,7.67
672.00,702,5.22,42.00,596.93,0.00,0,8.00
674.00,706,4.66,41.00,596.93,0.00,0,9.76
674.00,707,6.77,38.00,615.10,0.00,0,5.83
686.00,226,7.86,477.00,615.10,426.00,3,451.31
687.00,248,6.28,460.00,596.93,410.00,2,432.31
687.00,709,7.99,48.00,617.75,0.00,0,6.37
689.00,213,4.43,495.00,617.75,444.00,2,464.67
690.00,236,3.96,476.00,615.10,419.00,3,445.34
691.00,253,4.83,461.00,596.93,408.00,2,428.35
694.00,261,6.71,455.00,596.93,397.00,2,426.30
694.00,271,3.81,449.00,615.10,391.00,2,412.44
695.00,214,6.54,498.00,617.75,440.00,2,457.52
696.00,238,5.18,479.00,617.75,422.00,2,448.75
696.00,262,8.82,454.00,615.10,392.00,3,423.13
697.00,272,5.92,449.00,615.10,386.00,3,418.90
699.00,242,5.62,478.00,617.75,421.00,2,443.95
699.00,255,9.05,463.00,615.10,399.00,2,417.62
699.00,302,-0.78,431.00,615.10,370.00,2,398.40
700.00,287,3.57,441.00,596.93,380.00,2,405.66
701.00,247,4.17,477.00,617.75,417.00,2,444.65
701.00,318,-0.02,418.00,615.10,358.00,2,390.31
702.00,297,-0.33,438.00,596.93,377.00,2,405.31
705.00,254,6.94,472.00,617.75,406.00,2,433.85
705.00,351,-0.39,393.00,615.10,330.00,2,353.27
708.00,567,6.37,197.00,596.93,130.00,1,166.94
709.00,592,3.12,179.00,596.93,129.00,1,153.81
709.00,609,-0.01,167.00,615.10,122.00,1,136.25
711.00,561,7.71,204.00,617.75,130.00,1,168.73
711.00,612,0.32,166.00,615.10,120.00,1,134.07
713.00,565,6.15,204.00,617.75,129.00,1,170.21
713.00,613,2.43,165.00,615.10,117.00,1,131.73
714.00,603,-0.67,178.00,596.93,129.00,1,146.02
715.00,616,5.76,161.00,615.10,112.00,1,128.93
716.00,633,5.63,147.00,615.10,98.00,1,115.59
718.00,568,8.48,204.00,617.75,128.00,1,164.95
718.00,606,-0.34,179.00,596.93,127.00,1,145.28
719.00,584,3.24,196.00,617.75,127.00,1,166.32
719.00,614,4.54,168.00,596.93,119.00,1,139.61
719.00,637,5.07,147.00,615.10,95.00,2,114.10
721.00,589,3.79,193.00,617.75,126.00,1,157.02
721.00,618,6.98,164.00,596.93,115.00,1,132.07
722.00,674,-0.86,123.00,615.10,72.00,1,86.89
723.00,629,3.19,160.00,617.75,106.00,1,123.27
724.00,622,6.42,164.00,596.93,110.00,1,131.84
724.00,668,1.48,128.00,615.10,72.00,2,93.47
725.00,646,6.06,144.00,617.75,93.00,1,111.72
725.00,685,-0.65,116.00,615.10,63.00,1,86.80
726.00,630,5.30,160.00,596.93,109.00,1,128.64
727.00,690,-0.10,113.00,615.10,59.00,1,77.28
729.00,653,5.83,142.00,617.75,86.00,1,103.81
729.00,698,-0.22,108.00,615.10,55.00,1,80.58
730.00,640,5.40,155.00,596.93,100.00,1,120.53
730.00,656,6.16,140.00,617.75,85.00,1,110.09
730.00,705,3.55,99.00,615.10,49.00,1,67.00
732.00,664,2.04,139.00,617.75,83.00,1,107.00
732.00,708,3.88,98.00,615.10,47.00,1,68.19
733.00,644,4.84,155.00,596.93,98.00,1,119.83
738.00,647,-0.83,163.00,615.10,112.00,1,129.85
739.00,621,-0.69,187.00,615.10,123.00,2,155.54
739.00,661,2.71,148.00,615.10,102.00,1,118.23
740.00,569,1.59,232.00,596.93,164.00,2,194.95
741.00,654,1.94,157.00,617.75,110.00,1,123.25
742.00,570,3.70,231.00,596.93,164.00,2,204.99
742.00,657,1.27,156.00,617.75,110.00,1,124.01
743.00,576,2.36,228.00,586.83,161.00,2,197.01
743.00,672,3.92,141.00,615.10,91.00,1,105.05
745.00,680,2.80,137.00,615.10,85.00,1,105.30
746.00,605,-0.45,208.00,596.93,137.00,2,173.82
746.00,667,0.37,152.00,617.75,105.00,1,120.86
746.00,696,1.56,125.00,615.10,76.00,1,96.18
748.00,639,-0.71,180.00,596.93,112.00,2,147.13
748.00,669,0.59,152.00,617.75,103.00,1,119.18
748.00,710,-0.90,117.00,615.10,67.00,1,86.23
749.00,711,1.21,115.00,615.10,63.00,1,87.14
750.00,650,-0.50,172.00,596.93,111.00,1,141.04
750.00,670,2.70,151.00,617.75,101.00,1,119.77
752.00,695,-0.55,134.00,617.75,83.00,1,102.81
752.00,744,1.84,88.00,615.10,36.00,1,53.12
753.00,652,0.72,172.00,596.93,111.00,1,138.82
754.00,753,8.83,75.00,615.10,24.00,1,43.39
755.00,762,6.82,70.00,615.10,23.00,1,37.84
756.00,700,4.00,129.00,617.75,76.00,1,96.12
758.00,772,3.92,67.00,615.10,13.00,1,30.77
759.00,659,1.49,171.00,596.93,110.00,1,132.16
759.00,743,-0.27,98.00,617.75,44.00,1,64.87
760.00,678,1.58,155.00,596.93,99.00,1,122.74
762.00,697,2.67,139.00,596.93,82.00,1,106.61
762.00,752,6.72,86.00,615.10,29.00,1,49.88
763.00,715,0.65,126.00,596.93,72.00,1,98.02
764.00,761,4.71,82.00,615.10,25.00,1,53.24
764.00,773,6.03,70.00,617.75,13.00,1,40.93
764.00,785,12.35,53.00,615.10,0.00,0,9.84
764.00,798,8.78,45.00,615.10,0.00,0,11.57
766.00,716,2.76,126.00,596.93,69.00,1,94.07
767.00,776,6.36,70.00,617.75,12.00,1,37.76
769.00,777,7.47,70.00,617.75,12.00,1,37.52
770.00,721,1.31,127.00,596.93,67.00,1,92.92
770.00,815,6.65,38.00,615.10,0.00,0,9.36
772.00,745,3.95,105.00,596.93,46.00,1,74.05
774.00,747,5.17,104.00,586.83,45.00,1,71.86
774.00,780,10.80,69.00,617.75,9.00,1,37.83
776.00,748,7.28,103.00,596.93,43.00,1,74.12
778.00,764,8.04,90.00,596.93,30.00,1,60.16
778.00,778,9.58,76.00,617.75,9.00,1,32.62
778.00,819,9.09,40.00,615.10,0.00,0,10.59
780.00,781,12.91,72.00,617.75,8.00,1,38.50
780.00,797,6.67,64.00,596.93,4.00,1,34.85
781.00,786,14.46,67.00,617.75,4.00,1,35.22
782.00,807,5.77,58.00,596.93,0.00,0,29.57
783.00,801,9.11,61.00,617.75,0.00,0,29.21
785.00,814,5.54,55.00,617.75,0.00,0,26.62
788.00,810,6.10,61.00,596.93,0.00,0,25.97
788.00,834,6.74,39.00,615.10,0.00,0,7.67
789.00,820,11.20,48.00,617.75,0.00,0,12.58
790.00,816,8.76,55.00,596.93,0.00,0,24.18
790.00,837,7.07,38.00,615.10,0.00,0,10.41
791.00,822,12.42,47.00,617.75,0.00,0,14.22
793.00,830,8.30,46.00,617.75,0.00,0,12.27
793.00,840,7.40,38.00,615.10,0.00,0,6.29
795.00,845,5.95,37.00,615.10,0.00,0,7.17
804.00,848,6.28,43.00,617.75,0.00,0,8.63
808.00,858,0.38,44.00,615.10,0.00,0,6.07
811.00,860,5.60,40.00,615.10,0.00,0,4.62
815.00,866,3.26,41.00,596.93,0.00,0,8.52
817.00,859,3.49,49.00,617.75,0.00,0,6.95
822.00,879,0.69,39.00,596.93,0.00,0,9.29
823.00,876,0.36,43.00,617.75,0.00,0,13.71
827.00,867,5.37,50.00,617.75,0.00,0,6.16
830.00,732,-0.48,179.00,617.75,134.00,1,147.08
831.00,733,1.63,177.00,615.10,131.00,1,143.03
832.00,725,-0.25,187.00,596.93,137.00,1,149.68
832.00,742,-0.38,172.00,617.75,127.00,1,140.07
833.00,737,1.07,176.00,615.10,130.00,1,146.86
833.00,754,-0.06,162.00,586.83,114.00,1,129.48
834.00,757,-0.73,161.00,615.10,111.00,1,130.19
834.00,779,-0.31,141.00,615.10,87.00,1,108.22
836.00,755,-0.95,165.00,615.10,117.00,1,128.97
837.00,763,-0.07,158.00,615.10,111.00,1,127.53
837.00,791,1.01,132.00,615.10,84.00,1,100.81
837.00,802,5.22,118.00,596.93,70.00,1,84.71
839.00,799,1.89,126.00,615.10,77.00,1,91.14
840.00,800,4.00,124.00,615.10,75.00,1,91.16
841.00,803,7.33,119.00,615.10,67.00,1,81.92
841.00,808,5.88,116.00,596.93,65.00,1,84.21
842.00,841,-0.49,94.00,615.10,42.00,1,61.87
844.00,782,0.02,148.00,617.75,91.00,1,105.09
844.00,783,2.13,145.00,617.75,91.00,1,107.65
844.00,817,0.87,116.00,596.93,64.00,1,84.55
846.00,790,-0.10,143.00,617.75,89.00,1,108.59
846.00,838,-0.82,101.00,596.93,49.00,1,69.33
847.00,794,1.34,139.00,617.75,87.00,1,106.41
847.00,842,1.62,96.00,615.10,42.00,1,54.94
847.00,865,6.15,71.00,615.10,16.00,1,43.89
848.00,843,3.73,94.00,615.10,36.00,2,64.48
850.00,868,6.48,71.00,615.10,18.00,1,34.30
851.00,796,2.56,140.00,617.75,86.00,1,102.38
851.00,864,4.04,78.00,596.93,26.00,1,49.91
851.00,881,8.91,58.00,615.10,7.00,1,24.95
854.00,846,4.06,97.00,596.93,37.00,1,55.28
856.00,828,-0.92,120.00,617.75,61.00,1,78.56
856.00,847,6.17,96.00,617.75,41.00,1,59.16
856.00,869,8.59,74.00,596.93,17.00,1,42.11
858.00,850,6.50,95.00,617.75,40.00,1,64.29
858.00,870,10.70,73.00,596.93,16.00,1,38.90
859.00,857,3.27,93.00,617.75,37.00,1,64.85
860.00,873,11.03,72.00,596.93,14.00,1,41.03
862.00,884,11.24,64.00,596.93,5.00,1,32.66
864.00,861,2.71,95.00,617.75,35.00,1,60.52
864.00,890,10.90,61.00,596.93,3.00,1,30.67
865.00,863,2.93,94.00,617.75,34.00,1,61.15
866.00,894,10.34,60.00,596.93,0.00,0,30.41
867.00,917,10.87,40.00,615.10,0.00,0,6.26
868.00,878,9.58,77.00,617.75,16.00,1,43.29
869.00,882,11.02,73.00,617.75,13.00,1,47.22
869.00,918,12.98,39.00,615.10,0.00,0,9.23
873.00,897,10.67,64.00,596.93,0.00,0,26.93
873.00,923,13.53,38.00,615.10,0.00,0,9.63
875.00,914,7.54,54.00,596.93,0.00,0,18.57
877.00,888,10.68,76.00,617.75,8.00,1,33.42
877.00,916,8.76,53.00,596.93,0.00,0,17.98
880.00,904,7.44,68.00,617.75,0.00,0,26.36
880.00,906,8.66,65.00,617.75,0.00,0,32.57
882.00,910,7.10,65.00,617.75,0.00,0,34.51
882.00,927,12.97,44.00,596.93,0.00,0,8.35
883.00,945,6.95,35.00,615.10,0.00,0,5.59
884.00,913,6.43,65.00,617.75,0.00,0,33.16
886.00,919,15.09,53.00,617.75,0.00,0,18.78
890.00,932,11.52,49.00,617.75,0.00,0,12.82
892.00,938,8.18,49.00,617.75,0.00,0,15.31
893.00,939,10.29,47.00,617.75,0.00,0,16.10
893.00,960,-0.40,39.00,596.93,0.00,0,9.64
899.00,965,1.15,39.00,596.93,0.00,0,8.56
903.00,962,0.82,46.00,617.75,0.00,0,7.14
903.00,969,0.59,40.00,596.93,0.00,0,10.05
906.00,974,-0.86,40.00,617.75,0.00,0,12.35
913.00,984,-0.76,38.00,596.93,0.00,0,10.37
915.00,985,1.35,37.00,615.10,0.00,0,5.88
922.00,986,3.46,41.00,596.93,0.00,0,9.53
923.00,988,4.68,39.00,615.10,0.00,0,5.87
927.00,994,2.34,40.00,617.75,0.00,0,9.27
937.00,304,0.44,666.00,596.93,601.00,3,633.46
937.00,364,-0.96,614.00,615.10,545.00,4,581.72
938.00,403,2.33,577.00,615.10,512.00,3,547.69
940.00,274,7.14,689.00,617.75,618.00,3,650.30
941.00,322,-0.58,655.00,615.10,584.00,3,617.77
941.00,409,3.99,573.00,615.10,505.00,3,540.43
942.00,279,5.69,688.00,617.75,617.00,3,653.42
942.00,423,1.53,564.00,605.00,496.00,3,532.46
943.00,326,-0.14,653.00,596.93,582.00,3,618.57
944.00,430,1.30,560.00,615.10,490.00,3,535.29
945.00,282,6.02,688.00,617.75,615.00,3,653.04
945.00,328,1.08,652.00,596.93,579.00,4,620.29
947.00,332,0.52,651.00,596.93,577.00,3,619.12
947.00,374,-0.86,615.00,617.75,541.00,3,579.78
948.00,440,1.40,555.00,615.10,482.00,3,518.94
949.00,377,-0.53,614.00,596.93,540.00,3,584.23
949.00,442,2.62,553.00,615.10,480.00,3,524.13
951.00,452,3.72,545.00,615.10,472.00,3,511.87
952.00,382,1.02,611.00,617.75,531.00,3,571.64
953.00,385,3.35,607.00,617.75,527.00,3,575.58
956.00,675,1.25,354.00,617.75,297.00,2,326.13
957.00,704,1.44,329.00,615.10,271.00,2,295.88
957.00,729,5.19,303.00,615.10,246.00,2,273.94
960.00,649,6.39,376.00,596.93,311.00,2,336.76
960.00,691,1.01,344.00,617.75,283.00,2,313.18
961.00,679,0.69,356.00,596.93,294.00,2,323.09
961.00,736,7.96,298.00,615.10,234.00,2,263.85
962.00,703,-0.67,337.00,615.10,276.00,2,304.25
962.00,713,4.43,323.00,596.93,260.00,2,293.75
963.00,760,-0.40,287.00,615.10,224.00,2,256.07
964.00,712,3.32,327.00,617.75,262.00,2,294.07
964.00,717,3.87,322.00,596.93,258.00,2,294.21
964.00,768,0.48,280.00,615.10,219.00,2,248.13
966.00,720,4.20,321.00,617.75,256.00,2,288.31
966.00,734,3.74,309.00,596.93,246.00,2,277.55
966.00,789,-0.21,264.00,615.10,214.00,1,231.60
968.00,795,0.45,260.00,615.10,211.00,1,225.88
969.00,735,5.85,309.00,596.93,243.00,2,276.38
969.00,806,2.66,249.00,615.10,198.00,1,217.10
972.00,722,5.42,324.00,617.75,255.00,2,285.66
972.00,827,1.97,234.00,615.10,183.00,1,197.83
973.00,724,5.64,323.00,617.75,254.00,2,293.30
973.00,749,1.39,305.00,596.93,234.00,2,271.02
974.00,750,3.50,303.00,596.93,233.00,2,275.39
974.00,833,-0.37,233.00,615.10,181.00,1,200.84
977.00,727,4.97,325.00,617.75,252.00,2,284.91
978.00,765,-0.85,298.00,596.93,226.00,2,263.60
979.00,739,8.29,313.00,617.75,241.00,2,274.85
980.00,751,5.61,306.00,617.75,234.00,2,274.79
980.00,835,0.85,236.00,615.10,179.00,1,193.54
981.00,852,0.72,222.00,615.10,168.00,1,188.15
982.00,766,1.26,299.00,617.75,226.00,2,266.42
982.00,877,1.47,200.00,615.10,147.00,1,165.11
983.00,774,-0.86,295.00,596.93,217.00,2,257.00
984.00,793,-0.77,279.00,596.93,213.00,1,246.69
984.00,804,-0.56,269.00,617.75,213.00,1,235.57
984.00,892,-0.88,191.00,615.10,137.00,1,159.54
986.00,805,0.55,269.00,617.75,211.00,1,238.02
986.00,818,-0.02,258.00,596.93,200.00,1,228.62
986.00,893,1.23,190.00,615.10,136.00,1,156.49
987.00,940,-0.60,151.00,615.10,98.00,1,115.28
988.00,826,-0.14,253.00,617.75,196.00,1,222.34
989.00,821,0.31,258.00,596.93,197.00,1,222.78
989.00,959,2.49,133.00,615.10,79.00,1,103.89
990.00,836,2.96,243.00,617.75,186.00,1,210.80
990.00,855,3.05,226.00,596.93,167.00,1,195.69
990.00,1000,1.00,99.00,615.10,43.00,1,68.22
992.00,1026,-0.14,79.00,615.10,25.00,1,49.97
994.00,832,8.52,245.00,607.65,186.00,1,212.43
994.00,1027,1.97,78.00,615.10,23.00,1,42.19
995.00,1029,3.19,76.00,615.10,22.00,1,43.84
996.00,851,-0.39,239.00,617.75,179.00,1,204.97
996.00,872,-0.08,220.00,596.93,157.00,1,182.28
997.00,874,1.14,218.00,596.93,156.00,1,188.07
997.00,1030,5.30,75.00,615.10,20.00,1,47.53
999.00,854,1.94,237.00,617.75,175.00,1,203.78
999.00,1036,2.96,74.00,615.10,20.00,1,36.97
1000.00,886,-0.54,212.00,596.93,148.00,1,177.26
1000.00,1053,-0.17,63.00,615.10,8.00,1,32.97
1002.00,883,-0.87,217.00,617.75,152.00,1,181.99
1002.00,1055,1.05,62.00,615.10,6.00,1,27.81
1004.00,922,-0.58,184.00,596.93,116.00,1,147.47
1005.00,905,-0.45,200.00,617.75,135.00,1,164.50
1005.00,937,-0.93,172.00,596.93,107.00,1,140.04
1006.00,925,-0.25,183.00,617.75,119.00,1,149.20
1007.00,946,-0.94,166.00,596.93,100.00,1,135.50
1008.00,1068,-0.52,58.00,605.00,4.00,1,18.96
1011.00,930,-0.70,184.00,617.75,117.00,1,146.14
1011.00,950,-0.50,166.00,596.93,97.00,1,130.77
1012.00,954,-0.06,163.00,596.93,94.00,1,130.39
1013.00,956,4.16,158.00,617.75,91.00,1,123.70
1014.00,961,3.71,155.00,617.75,89.00,1,124.05
1014.00,1090,0.90,43.00,615.10,0.00,0,7.15
1016.00,955,2.05,164.00,596.93,92.00,1,128.95
1016.00,982,0.02,142.00,617.75,76.00,1,113.58
1018.00,975,-0.75,151.00,596.93,80.00,1,117.68
1020.00,1069,-0.41,69.00,617.75,0.00,0,33.33
1021.00,979,-0.31,150.00,596.93,78.00,1,116.18
1023.00,993,2.23,137.00,617.75,57.00,2,99.47
1024.00,983,1.13,148.00,596.93,74.00,1,112.64
1024.00,990,1.90,141.00,617.75,69.00,2,107.72
1024.00,1099,-0.11,46.00,615.10,0.00,0,10.85
1025.00,1102,0.22,44.00,615.10,0.00,0,9.77
1026.00,989,-0.21,146.00,596.93,72.00,1,120.58
1027.00,1108,-0.12,41.00,605.00,0.00,0,6.69
1029.00,1001,3.11,135.00,596.93,59.00,1,100.43
1030.00,1048,-0.72,98.00,617.75,26.00,1,55.10
1030.00,1078,-0.42,71.00,596.93,0.00,0,42.79
1031.00,992,2.12,146.00,617.75,70.00,3,109.92
1033.00,1084,-0.76,69.00,596.93,0.00,0,37.09
1034.00,1088,-0.32,66.00,596.93,0.00,0,36.23
1035.00,1003,4.33,138.00,617.75,56.00,3,104.59
1036.00,1116,0.76,42.00,615.10,0.00,0,6.79
1037.00,1008,0.88,139.00,617.75,55.00,3,108.67
1038.00,998,-0.22,150.00,617.75,67.00,2,104.52
1038.00,1122,-0.58,40.00,615.10,0.00,0,13.86
1040.00,1012,-0.68,140.00,617.75,53.00,2,110.18
1040.00,1094,1.34,65.00,596.93,0.00,0,27.68
1041.00,1127,-0.03,38.00,615.10,0.00,0,7.51
1042.00,1034,3.74,118.00,617.75,31.00,3,83.24
1044.00,1044,-0.16,115.00,617.75,29.00,2,81.19
1045.00,1057,2.27,102.00,617.75,15.00,1,74.23
1047.00,1133,-0.37,39.00,615.10,0.00,0,8.25
1049.00,1066,-0.74,101.00,617.75,12.00,1,66.34
1051.00,1138,-0.82,39.00,596.93,0.00,0,10.60
1052.00,1091,3.01,78.00,617.75,0.00,0,44.21
1054.00,1114,-0.46,63.00,617.75,0.00,0,28.82
1059.00,885,1.35,270.00,615.10,226.00,1,242.27
1061.00,880,2.80,275.00,596.93,231.00,1,242.54
1062.00,901,1.11,259.00,615.10,213.00,1,225.81
1063.00,902,3.22,257.00,615.10,212.00,1,226.51
1063.00,912,3.32,248.00,615.10,199.00,1,216.21
1064.00,896,-0.44,267.00,596.93,219.00,1,233.62
1065.00,907,1.77,256.00,617.75,209.00,1,228.27
1067.00,899,-0.11,267.00,596.93,217.00,1,232.75
1069.00,911,1.21,257.00,596.93,208.00,1,222.95
1069.00,948,-0.72,226.00,615.10,174.00,1,185.43
1069.00,970,2.70,203.00,615.10,152.00,1,173.40
1070.00,920,2.20,249.00,617.75,199.00,1,215.53
1071.00,1004,0.44,177.00,615.10,123.00,1,143.66
1073.00,929,-0.81,247.00,617.75,194.00,1,212.58
1073.00,1011,0.21,173.00,615.10,119.00,1,141.48
1074.00,915,3.65,256.00,596.93,203.00,1,217.00
1075.00,949,1.39,229.00,617.75,177.00,1,197.18
1075.00,1040,-0.60,150.00,615.10,95.00,1,115.86
1076.00,935,-0.15,244.00,596.93,189.00,1,207.87
1076.00,1051,1.61,139.00,615.10,91.00,1,111.31
1077.00,951,2.61,228.00,617.75,176.00,1,198.33
1077.00,952,4.72,225.00,596.93,173.00,1,197.39
1077.00,1047,-0.83,146.00,615.10,95.00,1,108.32
1078.00,963,-0.07,221.00,586.83,170.00,1,195.07
1079.00,1050,-0.50,145.00,615.10,89.00,2,109.96
1080.00,964,2.04,220.00,596.93,169.00,1,192.57
1080.00,968,1.48,217.00,617.75,164.00,1,183.31
1081.00,1054,4.94,138.00,615.10,83.00,1,109.30
1083.00,972,3.92,214.00,617.75,160.00,1,180.04
1085.00,973,6.03,213.00,617.75,159.00,1,183.47
1085.00,980,5.80,207.00,596.93,150.00,1,171.89
1086.00,1002,-0.78,195.00,596.93,140.00,1,164.84
1088.00,1087,3.57,117.00,615.10,60.00,1,79.11
1089.00,1086,1.46,121.00,615.10,60.00,1,73.94
1090.00,1101,-0.89,111.00,615.10,56.00,1,78.78
1091.00,976,6.36,216.00,617.75,155.00,1,176.83
1091.00,1006,1.66,194.00,596.93,135.00,1,157.91
1091.00,1118,5.98,90.00,605.00,36.00,1,54.86
1092.00,997,-0.33,205.00,617.75,145.00,1,176.69
1093.00,1119,8.09,89.00,615.10,34.00,1,54.28
1097.00,996,6.56,204.00,617.75,161.00,1,171.87
1097.00,1019,1.09,189.00,596.93,146.00,1,159.62
1098.00,1013,0.43,196.00,605.00,148.00,1,159.42
1100.00,1023,0.53,189.00,615.10,139.00,1,153.92
1101.00,995,4.45,211.00,615.10,158.00,1,169.17
1101.00,1005,1.55,205.00,617.75,155.00,1,168.57
1101.00,1063,0.93,154.00,615.10,103.00,1,123.81
1103.00,1009,0.99,204.00,617.75,153.00,1,174.47
1103.00,1037,-0.93,181.00,596.93,130.00,1,144.61
1103.00,1079,-0.31,143.00,615.10,93.00,1,111.65
1104.00,1089,-0.21,135.00,615.10,83.00,1,104.39
1105.00,1016,0.76,200.00,617.75,150.00,1,166.59
1105.00,1041,1.51,177.00,596.93,128.00,1,143.24
1106.00,1098,3.78,125.00,615.10,73.00,1,92.60
1107.00,1032,-0.48,189.00,617.75,138.00,1,157.18
1107.00,1080,1.80,144.00,596.93,92.00,1,110.15
1108.00,1100,5.00,124.00,615.10,68.00,1,91.03
1109.00,1126,1.86,105.00,615.10,54.00,1,74.96
1110.00,1039,0.29,185.00,617.75,132.00,1,149.47
1111.00,1058,-0.62,170.00,607.65,119.00,1,137.66
1111.00,1162,0.82,76.00,615.10,27.00,1,47.59
1113.00,1166,2.26,73.00,615.10,23.00,1,38.37
1114.00,1059,1.49,170.00,617.75,116.00,1,134.92
1114.00,1175,0.25,68.00,615.10,19.00,1,39.04
1114.00,1191,-0.99,55.00,615.10,5.00,1,27.49
1115.00,1097,1.67,137.00,596.93,78.00,1,94.61
1115.00,1105,7.55,124.00,615.10,67.00,1,85.07
1115.00,1109,6.99,121.00,596.93,65.00,1,92.24
1116.00,1064,3.04,166.00,617.75,112.00,1,134.45
1118.00,1071,-0.19,165.00,617.75,110.00,1,136.92
1118.00,1193,0.23,56.00,615.10,5.00,1,22.28
1120.00,1125,-0.25,119.00,596.93,60.00,1,81.12
1121.00,1198,1.78,53.00,615.10,0.00,0,17.29
1122.00,1128,3.08,115.00,596.93,55.00,1,80.27
1122.00,1202,1.22,51.00,615.10,0.00,0,18.36
1123.00,1137,-0.93,112.00,596.93,54.00,1,82.50
1124.00,1092,0.12,152.00,617.75,94.00,1,113.85
1124.00,1209,3.99,44.00,615.10,0.00,0,14.79
1125.00,1093,1.23,151.00,617.75,92.00,1,118.95
1125.00,1160,-0.40,93.00,596.93,35.00,1,61.61
1125.00,1211,5.21,42.00,615.10,0.00,0,9.45
1128.00,1096,0.56,152.00,617.75,91.00,1,115.63
1128.00,1214,5.54,42.00,615.10,0.00,0,5.80
1130.00,1167,4.37,87.00,596.93,25.00,1,51.17
1130.00,1219,4.09,41.00,615.10,0.00,0,9.03
1131.00,1103,5.33,144.00,617.75,81.00,1,105.64
1131.00,1194,2.34,66.00,615.10,4.00,1,31.42
1132.00,1104,6.44,143.00,617.75,81.00,1,110.98
1133.00,1204,2.44,59.00,596.93,0.00,0,26.21
1134.00,1147,-0.83,114.00,617.75,53.00,1,79.09
1134.00,1205,4.55,57.00,615.10,0.00,0,18.69
1139.00,394,-0.66,789.00,617.75,709.00,4,760.49
1140.00,480,-0.20,713.00,615.10,633.00,4,681.96
1142.00,379,0.69,804.00,596.93,721.00,5,766.29
1142.00,404,4.44,778.00,617.75,695.00,4,747.43
1142.00,481,1.91,712.00,615.10,630.00,4,680.99
1143.00,384,1.24,800.00,596.93,718.00,5,771.02
1143.00,499,3.89,695.00,615.10,614.00,4,669.26
1145.00,395,0.45,793.00,596.93,707.00,5,764.96
1146.00,397,1.67,791.00,596.93,704.00,4,762.83
1146.00,405,5.55,780.00,617.75,687.00,4,745.54
1146.00,518,1.98,683.00,615.10,598.00,5,651.38
1148.00,421,-0.69,774.00,617.75,682.00,4,742.17
1148.00,529,-0.81,678.00,615.10,590.00,4,645.20
1149.00,402,0.22,791.00,596.93,701.00,4,759.43
1150.00,536,-0.04,673.00,615.10,584.00,4,639.00
1151.00,422,0.42,775.00,617.75,683.00,4,741.13
1151.00,540,0.40,670.00,615.10,582.00,4,642.93
1153.00,446,5.06,751.00,617.75,654.00,4,718.18
1154.00,407,3.77,788.00,586.83,695.00,4,751.74
1154.00,566,0.26,650.00,615.10,567.00,3,615.09
1155.00,577,1.47,640.00,615.10,565.00,3,607.01
1156.00,428,0.08,775.00,596.93,681.00,4,741.53
1157.00,587,-0.43,635.00,615.10,558.00,3,603.01
1158.00,439,-0.71,768.00,596.93,671.00,4,734.03
1158.00,451,2.61,754.00,617.75,653.00,4,716.38
1158.00,623,-0.47,604.00,615.10,528.00,3,575.78
1159.00,464,0.04,746.00,617.75,644.00,4,718.99
