step,tl_id,max_length
8133,0,27
8134,0,27
8135,0,26
8136,0,26
8137,0,24
8138,0,24
8139,0,23
8140,0,22
8141,0,21
8142,0,20
8143,0,20
8144,0,19
8145,0,19
8146,0,18
8147,0,17
8148,0,16
8149,0,15
8150,0,15
8151,0,14
8152,0,13
8153,0,12
8154,0,11
8155,0,10
8156,0,9
8157,0,8
8158,0,8
8159,0,7
8160,0,6
8161,0,5
8162,0,4
8163,0,3
8164,0,2
8165,0,2
8166,0,2
8167,0,2
8168,0,1
8169,0,2
8170,0,1
8171,0,0
8172,0,2
8173,0,1
8174,0,1
8175,0,1
8176,0,0
8177,0,0
8178,0,0
8179,0,0
8180,0,0
8181,0,0
8182,0,0
8183,0,0
8184,0,0
8185,0,0
8186,0,0
8187,0,0
8188,0,0
8189,0,0
8190,0,0
8191,0,0
8192,0,0
8193,0,0
8194,0,0
8195,0,0
8196,0,1
8197,0,1
8198,0,1
8199,0,2
8200,0,1
8201,0,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8206,0,1
8207,0,3
8208,0,3
8209,0,4
8210,0,5
8211,0,5
8212,0,6
8213,0,6
8214,0,7
8215,0,7
8216,0,8
8217,0,9
8218,0,9
8219,0,10
8220,0,12
8221,0,11
8222,0,12
8223,0,12
8224,0,12
8225,0,12
8226,0,12
8227,0,12
8228,0,12
8229,0,12
8230,0,13
8231,0,13
8232,0,13
8233,0,13
8234,0,13
8235,0,14
8236,0,14
8237,0,14
8238,0,14
8239,0,14
8240,0,14
8241,0,14
8242,0,15
8243,0,15
8244,0,16
8245,0,16
8246,0,16
8247,0,16
8248,0,16
8249,0,16
8250,0,16
8251,0,16
8252,0,16
8253,0,16
8254,0,16
8255,0,16
8256,0,16
8257,0,16
8258,0,16
8259,0,16
8260,0,16
8261,0,16
8262,0,16
8263,0,16
8264,0,16
8265,0,16
8266,0,16
8267,0,16
8268,0,16
8269,0,16
8270,0,16
8271,0,16
8272,0,16
8273,0,16
8274,0,16
8275,0,16
8276,0,16
8277,0,16
8278,0,16
8279,0,16
8280,0,16
8281,0,16
8282,0,16
8283,0,16
8284,0,16
8285,0,16
8286,0,16
8287,0,16
8288,0,16
8289,0,16
8290,0,16
8291,0,16
8292,0,16
8293,0,16
8294,0,16
8295,0,16
8296,0,16
8297,0,16
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,16
8310,0,16
8311,0,16
8312,0,16
8313,0,16
8314,0,16
8315,0,16
8316,0,16
8317,0,16
8318,0,16
8319,0,16
8320,0,16
8321,0,16
8322,0,16
8323,0,16
8324,0,16
8325,0,16
8326,0,16
8327,0,16
8328,0,16
8329,0,16
8330,0,16
8331,0,16
8332,0,16
8333,0,16
8334,0,16
8335,0,16
8336,0,16
8337,0,16
8338,0,16
8339,0,16
8340,0,16
8341,0,16
8342,0,16
8343,0,16
8344,0,16
8345,0,16
8346,0,16
8347,0,16
8348,0,16
8349,0,16
8350,0,16
8351,0,16
8352,0,16
8353,0,16
8354,0,16
8355,0,16
8356,0,16
8357,0,16
8358,0,16
8359,0,16
8360,0,16
8361,0,16
8362,0,16
8363,0,16
8364,0,16
8365,0,16
8366,0,16
8367,0,16
8368,0,16
8369,0,15
8370,0,15
8371,0,14
8372,0,13
8373,0,12
8374,0,11
8375,0,11
8376,0,10
8377,0,10
8378,0,9
8379,0,8
8380,0,7
8381,0,6
8382,0,5
8383,0,5
8384,0,4
8385,0,3
8386,0,2
8387,0,2
8388,0,1
8389,0,0
8390,0,0
8391,0,0
8392,0,0
8393,0,0
8394,0,0
8395,0,0
8396,0,0
8397,0,0
8398,0,0
8399,0,0
8400,0,0
8401,0,0
8402,0,0
8403,0,0
8404,0,0
8405,0,0
8406,0,0
8407,0,0
8408,0,0
8409,0,0
8410,0,0
8411,0,0
8412,0,0
8413,0,0
8414,0,0
8415,0,0
8416,0,0
8417,0,0
8418,0,0
8419,0,0
8420,0,0
8421,0,0
8422,0,0
8423,0,0
8424,0,0
8425,0,0
8426,0,0
8427,0,0
8428,0,0
