step,veh_id,ttime
7237,6555,1138
7237,6958,180
7239,6620,1110
7239,6960,179
7240,6809,618
7240,6965,177
7241,6627,1106
7241,6819,611
7241,6966,175
7243,6697,975
7245,6864,240
7245,6972,176
7246,6869,233
7246,7008,163
7247,6648,992
7248,6714,976
7251,6875,236
7253,6717,695
7253,6902,227
7255,6859,421
7255,6909,227
7256,6880,239
7258,6727,683
7259,6977,187
7260,6988,186
7262,6915,232
7262,7016,177
7263,7006,181
7265,6945,217
7266,6998,187
7266,7029,55
7267,7030,53
7268,6743,686
7271,6747,686
7271,8013,57
7273,7042,50
7277,7049,51
7278,7026,187
7278,7036,57
7279,7058,42
7280,6778,680
7280,7051,51
7281,6794,672
7283,6785,677
7286,6806,668
7287,7070,41
7288,6824,657
7289,7076,37
7293,6866,283
7296,6883,276
7298,6920,259
7299,6917,266
7300,7081,42
7302,7082,41
7303,6938,258
7305,6997,229
7310,6974,248
7312,6937,271
7312,6980,247
7313,6946,270
7313,6984,242
7314,6973,255
7314,6985,240
7316,6981,248
7317,6989,240
7317,6991,235
7318,6951,273
7319,6996,231
7319,6999,228
7320,6956,272
7320,7003,226
7321,6961,268
7322,7013,217
7323,7007,223
7323,7027,212
7323,7050,188
7324,6962,269
7325,6967,268
7325,7055,187
7327,7062,183
7328,6990,248
7328,7034,212
7328,7064,181
7329,7037,210
7330,6992,245
7330,7067,180
7332,7005,235
7332,7038,210
7332,7068,179
7333,7040,208
7333,7071,177
7335,7085,176
7336,7011,233
7337,7024,229
7337,7043,209
7338,7118,157
7340,7031,226
7340,7060,199
7340,7127,145
7341,7131,143
7343,7088,180
7343,7152,129
7344,7045,213
7344,7157,123
7346,7109,173
7346,7115,168
7347,7184,117
7349,7046,216
7349,7087,187
7350,7119,166
7350,7193,115
7351,7093,185
7352,7096,184
7352,7122,165
7352,7196,113
7353,7124,163
7355,7098,186
7355,7133,154
7357,7106,186
7357,7139,149
7358,7200,112
7358,7243,86
7359,7204,109
7361,7206,108
7362,7112,186
7362,7228,102
7363,7304,64
7364,7126,171
7364,7142,153
7364,7260,85
7365,7136,161
7365,7283,70
7366,7154,148
7367,7308,62
7368,7170,144
7369,7327,60
7370,7137,164
7370,7330,52
7371,7153,154
7371,7332,52
7373,7177,146
7373,7186,140
7375,7195,137
7375,7199,132
7376,7223,119
7377,7198,135
7377,7230,114
7378,7236,112
7380,7202,131
7384,7347,55
7385,7240,116
7387,7353,55
7388,7506,556
7389,7377,645
7390,7471,581
7390,7527,550
7393,7530,550
7394,7380,647
7394,7478,580
7395,7572,536
7396,7390,643
7396,7485,580
7398,7397,642
7398,7494,577
7398,7724,522
7400,7514,562
7400,7601,524
7401,7403,639
7401,7603,521
7402,7606,519
7403,7448,612
7403,7541,557
7403,7567,549
7405,7470,599
7405,7613,517
7407,7631,508
7408,7568,551
7409,7500,583
7410,7505,581
7410,7575,548
7411,7635,509
7412,7645,504
7414,7764,502
7415,7553,567
7415,7578,551
7416,7582,550
7416,7670,494
7417,7559,566
7417,7678,491
7418,7586,550
7418,7600,544
7419,7618,527
7419,7688,482
7420,7597,549
7421,7629,523
7421,7695,481
7422,7697,479
7423,7607,537
7424,7620,529
7424,7710,471
7425,7653,514
7425,7715,466
7426,7640,521
7427,7659,511
7427,7722,462
7429,7761,454
7430,7657,518
7430,7662,509
7430,7770,446
7431,7661,513
7431,7779,438
7433,7786,329
7434,7679,505
7434,7933,297
7435,7680,505
7435,7687,501
7436,7717,474
7438,7699,492
7439,7673,514
7439,7681,506
7439,7702,490
7441,7707,489
7442,7714,486
7442,7848,296
7447,7666,350
7448,7461,488
7449,7648,358
7450,7677,307
7452,7703,289
7453,7565,420
7455,7594,406
7455,7633,373
7455,7711,289
7456,7674,353
7458,7464,495
7458,7719,287
7459,7598,406
7461,7482,491
7461,7614,395
7461,7729,284
7463,7523,473
7463,7632,383
7463,7756,275
7464,7744,279
7465,7639,380
7466,7795,263
7467,7525,474
7467,7643,381
7467,7797,261
7469,7536,462
7470,7656,376
7470,7799,261
7472,7554,443
7473,7573,439
7473,7663,378
7473,7845,255
7475,7587,432
7475,7682,329
7475,7873,241
7475,7876,238
7476,7686,326
7477,7882,232
7478,7604,424
7478,7899,222
7480,7689,329
7480,7905,220
7481,7619,412
7481,7906,218
7483,7913,211
7485,7625,410
7486,7713,317
7486,7919,211
7487,7626,409
7488,7692,334
7488,7739,308
7488,7922,210
7488,7924,204
7489,7763,298
7490,7672,390
7490,7923,209
7492,7772,293
7493,7683,346
7494,7694,337
7494,7929,207
7495,7936,201
7496,7700,336
7496,7794,295
7497,7803,285
7497,7941,196
7498,7949,193
7499,7812,285
7500,7965,187
7501,7720,327
7501,7976,181
7502,7856,277
7503,7743,321
7504,7984,175
7505,7860,275
7506,7769,313
7506,7988,173
7508,7771,312
7508,7872,276
7509,7827,293
7509,7990,173
7510,7880,270
7510,7994,170
7511,7888,260
7512,7997,169
7513,7849,291
7517,7857,290
7517,7894,262
7517,8009,164
7518,7904,259
7520,7881,278
7522,8003,173
7524,7023,436
7527,7092,261
7528,7132,246
7529,7125,253
7531,7130,252
7532,7056,301
7532,7143,247
7533,7149,245
7534,7033,316
7534,7151,240
7535,7169,232
7536,7057,302
7537,7059,297
7537,7158,240
7537,7209,219
7537,7218,207
7539,7150,248
7540,7167,240
7540,7237,192
7541,7063,298
7541,7175,232
7542,7075,293
7544,7239,193
7545,7176,233
7546,7079,291
7546,7342,147
7547,7362,134
7548,7083,284
7548,7213,227
7549,7101,279
7549,7378,133
7550,7214,226
7551,7384,131
7552,7114,279
7552,7222,219
7552,7393,129
7554,7225,217
7554,7398,125
7555,7434,109
7555,7460,95
7557,7192,242
7557,7232,215
7557,7469,87
7558,7172,252
7560,7235,215
7561,7251,207
7562,7215,235
7563,7486,84
7564,7231,225
7564,7253,205
7565,7263,203
7567,7491,85
7568,7252,211
7568,7277,201
7568,7496,83
7569,7267,205
7571,7467,105
7572,7284,203
7572,7499,83
7574,7287,202
7574,7512,75
7575,7291,197
7577,7288,202
7577,7483,100
7577,7528,71
7578,7504,83
7581,7310,195
7582,7298,202
7583,7312,194
7587,7259,311
7588,7336,264
7590,7386,245
7591,7219,335
7592,7262,310
7592,7357,257
7592,7387,244
7593,7266,308
7594,7250,319
7594,7392,241
7595,7279,304
7595,7395,239
7596,7268,308
7597,7307,295
7597,7406,238
7600,7328,288
7600,7418,232
7601,7269,312
7602,7280,308
7602,7433,222
7603,7329,288
7604,7300,307
7604,7372,267
7604,7439,214
7606,7474,198
7606,7502,175
7608,7334,285
7610,7521,169
7611,7341,284
7611,7376,271
7611,7529,167
7613,7302,315
7613,7408,251
7613,7561,159
7614,7413,249
7614,7570,151
7616,7317,308
7616,7574,150
7617,7420,246
7618,7333,296
7618,7583,142
7619,7426,245
7619,7599,133
7620,7430,243
7621,7382,278
7622,7634,126
7624,7388,273
7626,7435,243
7626,7459,229
7627,7436,242
7632,7733,664
7632,7753,660
7635,7870,224
7636,7762,658
7636,7890,219
7637,7802,511
7638,7735,669
7638,7895,218
7639,7749,668
7639,7830,497
7640,7907,211
7641,7813,510
7641,7850,493
7641,7918,206
7643,7768,662
7643,7821,502
7644,7788,536
7645,7938,196
7646,7776,656
7647,7952,192
7648,7968,178
7650,7783,653
7650,7868,242
7650,7981,172
7651,8015,162
7652,7789,542
7652,7814,519
7653,7775,666
7653,8021,156
7654,7792,532
7655,7782,661
7655,7816,519
7655,8026,155
7656,8032,152
7657,7842,512
7658,8063,142
7659,8078,134
7661,7790,549
7661,8082,132
7662,7801,539
7662,7851,511
7664,7855,262
7665,7819,528
7666,7863,263
7667,7866,261
7667,8002,519
7669,7852,517
7669,7869,260
7672,7854,274
7672,7877,258
7674,7879,259
7674,7909,242
7676,7896,253
7677,7921,237
7681,7901,256
7681,7925,238
7683,7903,256
7683,7985,202
7684,7920,246
7685,8018,192
7687,8042,177
7688,7961,224
7688,8069,169
7690,7963,224
7691,7973,217
7692,7934,246
7694,7975,219
7695,7942,243
7696,7987,212
7698,7956,240
7699,8017,207
7701,7960,240
7702,8020,206
7703,7964,235
7704,8031,201
7708,7989,222
7708,8079,180
7712,7885,464
7713,7962,403
7714,7893,462
7716,7908,450
7717,8028,354
7717,8029,347
7718,7910,449
7718,7930,428
7718,8056,228
7720,7937,423
7720,8059,224
7721,8022,361
7724,7970,407
7724,8014,370
7724,8062,225
7726,7977,403
7726,8071,215
7727,7912,457
7727,8080,208
7729,7982,403
7729,8089,202
7730,7939,430
7731,7999,385
7732,7932,439
7733,7948,429
7735,7950,427
7736,8006,386
7737,7955,428
7737,8034,261
7739,7967,423
7739,8041,256
7744,7986,412
7745,7992,406
7745,8054,258
7746,8057,253
7747,8016,390
7751,8053,265
7752,8064,250
7754,8065,249
7755,8075,239
7756,8037,275
7756,8067,247
7759,8073,245
7760,8084,238
7763,8085,238
7829,7520,327
7830,7339,434
7831,7542,318
7832,7299,451
7832,7349,428
7833,7355,426
7833,7543,318
7834,7550,294
7835,7396,409
7835,7531,326
7835,7556,291
7837,7498,349
7837,7571,278
7838,7593,271
7839,7309,456
7840,7313,448
7840,7409,408
7841,7410,406
7841,7623,255
7843,7637,253
7844,7650,244
7845,7335,452
7846,7338,451
7846,7432,403
7846,7660,233
7848,7443,399
7848,7685,225
7849,7693,222
7850,7343,448
7851,7509,355
7851,7696,221
7852,7451,399
7852,7453,393
7852,7704,219
7852,7705,216
7854,7452,398
7854,7466,390
7855,7709,216
7856,7344,453
7856,7468,389
7856,7712,214
7858,7475,385
7858,7730,206
7860,7356,450
7861,7358,450
7863,7381,444
7863,7503,371
7864,7524,361
7866,7533,356
7867,7422,429
7869,7427,430
7869,7549,352
7870,7429,429
7872,7557,326
7874,7446,422
7878,7437,491
7878,7463,478
7879,7465,476
7882,7481,469
7883,7649,381
7883,7698,360
7884,7447,491
7884,7513,449
7885,7664,377
7886,7538,439
7887,7455,492
7889,7558,438
7892,7566,434
7892,7665,383
7893,7701,367
7894,7569,433
7896,7630,401
7897,7579,427
7899,7718,368
7900,7472,494
7901,7580,428
7901,7641,401
7902,7591,422
7905,7592,422
7905,7708,375
7906,7731,365
7907,7477,496
7907,7628,415
7908,7652,403
7909,7723,375
7909,7734,365
7911,7484,495
7912,7488,494
7912,7667,401
7913,7742,362
7916,7669,402
7916,7751,359
7918,7676,401
7918,7728,378
7919,7489,499
7919,7492,497
7928,8038,421
7930,8045,417
7931,8072,409
8008,7777,174
8009,7562,457
8009,7746,346
8011,7787,171
8013,7654,409
8013,7755,344
8015,7658,405
8017,7684,397
8019,7758,349
8021,7807,163
8021,7811,154
8022,7563,466
8022,7808,161
8022,7818,149
8024,7462,561
8024,7588,460
8024,7822,146
8025,7824,144
8026,7480,550
8027,7605,454
8027,7831,135
8028,7615,451
8030,7833,134
8032,7621,452
8032,7858,120
8033,7555,491
8033,7861,115
8035,7576,475
8035,7622,452
8036,7584,474
8036,7864,112
8037,7644,441
8037,7865,110
8039,7655,432
8039,7883,103
8040,7889,102
8041,7596,471
8041,7721,393
8042,7602,471
8042,7675,425
8043,7891,102
8044,7612,468
8044,7716,399
8045,7892,101
8046,7627,457
8046,7738,387
8046,7926,96
8048,7638,455
8050,7732,395
8052,7642,458
8052,7759,379
8053,7646,454
8055,7651,452
8055,7815,185
8057,7748,392
8061,7690,541
8062,7736,515
8063,7706,536
8063,7774,449
8064,7493,640
8066,7784,444
8067,7497,642
8067,7760,503
8067,7800,438
8253,7773,574
8257,7859,342
8259,7691,633
8259,7828,370
8260,7671,644
8261,7867,331
8263,7793,417
8264,7745,602
8265,7750,599
8266,7726,615
8266,7946,244
8269,7737,611
8274,7727,737
8274,7915,327
8275,7740,727
8275,7829,639
8276,7839,630
8278,7843,629
8279,7501,851
8280,7511,846
8281,7747,727
8282,7752,724
8283,7847,631
8285,7757,723
8285,7884,620
8286,7754,725
8286,7897,615
8287,7515,849
8288,7516,849
8288,7766,686
8288,7898,614
8290,7781,671
8290,7900,613
8291,7765,695
8291,7785,666
8291,7928,598
8293,7780,675
8293,7836,654
8293,7935,596
8295,7544,845
8295,7837,653
8295,7943,595
8466,7953,438
8466,7983,425
8468,7940,512
8469,8027,418
8471,7767,795
8471,7791,626
8471,7806,614
8472,7820,596
8472,8040,413
8473,7778,636
8474,7825,590
8475,7798,627
8475,8052,401
8476,7804,625
8476,7832,581
8479,7805,625
8479,8083,390
8480,7835,578
8481,7809,617
8483,7826,597
8484,7834,585
8484,7844,575
8485,8086,393
8487,7846,577
8488,7840,585
8492,7944,476
8493,7951,467
8494,7841,588
8496,7862,575
8496,7959,462
8497,7874,564
8497,7969,461
8499,7927,546
8500,7979,462
8502,7945,483
8503,7957,472
8503,7980,464
8507,7998,463
8507,8035,453
8509,8000,463
8510,8043,448
8511,8005,463
8516,8019,467
8516,8050,448
8517,8036,460
8518,8044,453
8518,8051,447
8519,8055,442
8522,8049,456
8523,8061,441
8525,8060,445
8526,8074,438
8528,8068,443
8532,7853,877
8532,7996,618
8534,7564,1077
8534,7871,876
8534,8007,610
8536,7878,874
8536,7971,825
8537,7577,1068
8538,7991,633
8538,7995,627
8540,7589,1061
8541,7902,861
8541,8024,600
8542,7914,858
8542,7966,832
8542,8046,588
8544,7916,857
8544,8070,577
8546,7610,1057
8546,7917,856
8546,8077,575
8547,8088,570
8548,7616,1058
8548,7954,844
8551,7636,1052
8551,7958,844
8555,7972,841
8557,8033,609
8558,7725,1023
8558,7974,841
8559,7796,931
8559,8047,602
8561,7810,929
8561,7978,843
8562,8001,645
8563,8048,603
8565,7817,932
8566,8004,645
8567,8025,623
8569,8008,642
8572,7823,937
8574,7838,929
8574,8010,643
8575,8012,640
8577,8023,639
8578,7875,917
8579,8030,634
8580,7947,877
8581,7886,913
8581,8039,630
8583,8066,619
8584,7887,915
8586,7911,903
8586,8058,625
8588,7931,892
8589,7993,679
8590,8081,616
8591,8011,657
8597,8076,627
8805,8087,712
