step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
622.00,431,0.41,238.00,617.75,179.00,1,198.30
622.00,484,-0.76,192.00,615.10,136.00,1,159.33
623.00,425,2.75,242.00,596.93,184.00,1,205.28
624.00,438,0.18,234.00,596.93,178.00,1,207.15
624.00,496,-0.44,183.00,615.10,128.00,1,153.57
625.00,491,1.01,187.00,605.00,128.00,1,156.35
626.00,453,-0.17,223.00,596.93,166.00,1,191.01
627.00,434,0.74,240.00,617.75,177.00,1,196.85
627.00,454,1.94,221.00,617.75,161.00,1,182.44
627.00,514,3.54,166.00,615.10,109.00,1,135.76
628.00,470,0.70,209.00,596.93,153.00,1,177.92
628.00,533,-0.37,154.00,615.10,99.00,1,121.89
629.00,466,-0.74,215.00,617.75,156.00,1,181.09
630.00,467,1.37,213.00,617.75,154.00,1,180.01
630.00,546,1.06,143.00,615.10,88.00,1,110.04
631.00,552,7.72,132.00,615.10,77.00,1,100.89
632.00,486,3.46,196.00,617.75,137.00,1,169.01
633.00,479,-0.31,207.00,596.93,145.00,1,172.58
633.00,503,-0.67,186.00,615.10,126.00,1,152.74
633.00,555,8.05,131.00,615.10,74.00,1,102.38
634.00,485,1.35,201.00,596.93,139.00,1,172.05
635.00,562,4.82,130.00,615.10,75.00,1,97.24
636.00,504,1.44,186.00,596.93,126.00,1,157.19
636.00,509,-0.01,183.00,617.75,124.00,1,153.37
636.00,602,-0.78,101.00,615.10,47.00,1,70.37
638.00,621,-0.69,86.00,615.10,31.00,1,54.03
639.00,510,1.10,184.00,596.93,123.00,1,151.81
639.00,626,-0.14,82.00,615.10,26.00,1,51.68
640.00,532,-0.48,167.00,617.75,106.00,1,132.59
641.00,513,1.43,183.00,596.93,120.00,1,152.83
641.00,635,-0.15,76.00,615.10,22.00,1,47.25
642.00,545,-0.05,157.00,617.75,93.00,1,124.66
642.00,647,-0.83,67.00,615.10,12.00,1,34.27
643.00,550,6.50,147.00,615.10,83.00,1,113.91
644.00,661,0.71,55.00,615.10,1.00,1,24.75
646.00,593,-0.77,119.00,617.75,54.00,1,87.73
647.00,535,0.85,170.00,596.93,102.00,1,132.83
647.00,672,0.92,48.00,615.10,0.00,0,11.41
648.00,680,0.80,42.00,615.10,0.00,0,10.61
649.00,542,-0.38,167.00,596.93,100.00,1,135.41
650.00,547,3.17,160.00,596.93,92.00,1,127.88
650.00,597,-0.33,119.00,617.75,53.00,1,83.04
650.00,615,-0.35,103.00,615.10,38.00,1,70.78
650.00,643,-0.27,78.00,615.10,15.00,1,44.21
651.00,631,-0.59,90.00,615.10,24.00,2,59.79
653.00,549,4.39,160.00,596.93,92.00,1,126.69
654.00,654,1.94,70.00,617.75,6.00,1,36.00
655.00,657,0.27,70.00,617.75,6.00,1,37.99
657.00,569,1.59,149.00,596.93,79.00,1,111.90
658.00,667,-0.63,65.00,617.75,0.00,0,34.24
658.00,696,0.56,38.00,615.10,0.00,0,8.75
659.00,570,3.70,148.00,596.93,78.00,1,122.15
660.00,576,2.36,145.00,586.83,74.00,1,114.65
661.00,669,-0.41,66.00,617.75,0.00,0,32.78
663.00,670,0.70,66.00,617.75,0.00,0,34.83
664.00,605,-0.45,126.00,596.93,53.00,1,91.06
665.00,695,-0.55,47.00,617.75,0.00,0,16.01
666.00,639,-0.71,98.00,596.93,24.00,1,65.11
668.00,650,-0.50,90.00,596.93,16.00,1,58.39
669.00,700,3.00,43.00,617.75,0.00,0,9.49
669.00,710,-0.90,38.00,615.10,0.00,0,7.07
670.00,711,1.21,36.00,615.10,0.00,0,7.56
671.00,652,0.72,90.00,596.93,16.00,1,56.90
677.00,659,0.49,90.00,596.93,10.00,1,50.75
677.00,678,-0.42,74.00,596.93,0.00,0,42.08
679.00,697,1.67,57.00,596.93,0.00,0,24.20
681.00,715,0.65,44.00,596.93,0.00,0,15.92
684.00,716,2.76,44.00,596.93,0.00,0,11.74
688.00,721,1.31,45.00,596.93,0.00,0,10.37
702.00,743,-0.27,41.00,617.75,0.00,0,7.02
703.00,744,1.84,39.00,615.10,0.00,0,4.37
710.00,460,-0.40,301.00,615.10,259.00,1,272.05
712.00,441,-0.49,320.00,615.10,273.00,1,285.43
712.00,444,-0.16,317.00,617.75,271.00,1,282.56
712.00,492,0.12,274.00,615.10,225.00,1,246.29
714.00,463,-0.07,302.00,617.75,256.00,1,272.87
715.00,448,-0.72,317.00,596.93,268.00,1,280.38
715.00,500,2.00,268.00,615.10,222.00,1,237.36
716.00,494,1.34,275.00,615.10,224.00,2,247.67
717.00,472,-0.08,297.00,617.75,249.00,1,264.63
717.00,477,1.47,291.00,596.93,243.00,1,258.66
718.00,474,1.14,295.00,617.75,247.00,1,263.29
718.00,489,-0.21,283.00,596.93,233.00,1,249.33
720.00,515,0.65,261.00,615.10,210.00,1,225.77
721.00,520,-0.80,259.00,615.10,204.00,1,228.21
721.00,523,0.53,255.00,586.83,205.00,1,222.49
722.00,495,3.45,278.00,607.65,224.00,2,240.19
723.00,531,-0.59,251.00,596.93,200.00,1,218.79
723.00,534,-0.26,248.00,615.10,198.00,1,216.90
725.00,502,3.22,275.00,617.75,222.00,1,239.25
725.00,557,-0.73,230.00,615.10,176.00,1,196.16
726.00,558,1.38,228.00,615.10,175.00,2,195.57
727.00,508,0.88,274.00,617.75,221.00,1,241.73
728.00,512,0.32,272.00,617.75,219.00,1,241.79
728.00,548,-0.72,241.00,615.10,189.00,1,213.10
728.00,553,-0.17,236.00,596.93,180.00,1,198.30
728.00,585,0.35,207.00,615.10,158.00,1,174.48
729.00,590,1.90,202.00,615.10,149.00,1,172.01
730.00,543,-0.27,247.00,615.10,188.00,2,211.82
731.00,578,-0.42,217.00,596.93,164.00,1,184.82
731.00,600,4.00,193.00,615.10,144.00,1,160.80
733.00,617,-0.13,184.00,615.10,134.00,1,154.52
735.00,588,0.68,211.00,596.93,155.00,1,177.00
736.00,564,-0.96,235.00,617.75,173.00,1,195.15
737.00,571,-0.19,229.00,617.75,172.00,1,197.14
739.00,540,2.40,256.00,615.10,212.00,1,228.20
742.00,563,-0.07,241.00,596.93,196.00,1,209.16
742.00,566,0.26,238.00,615.10,190.00,1,203.65
743.00,537,2.07,263.00,617.75,212.00,1,224.32
744.00,577,4.47,226.00,615.10,174.00,1,192.44
745.00,544,1.84,259.00,617.75,210.00,1,225.95
745.00,587,1.57,221.00,615.10,170.00,1,189.47
746.00,572,-0.08,237.00,617.75,189.00,1,206.18
746.00,575,3.25,231.00,596.93,182.00,1,197.52
747.00,623,-0.47,193.00,615.10,143.00,1,164.21
748.00,580,4.80,227.00,596.93,179.00,1,193.38
748.00,632,0.52,185.00,615.10,133.00,1,158.92
749.00,595,1.45,218.00,596.93,170.00,1,189.79
750.00,573,2.03,238.00,617.75,187.00,1,202.25
751.00,594,-0.66,223.00,617.75,172.00,1,191.32
752.00,645,3.95,174.00,615.10,123.00,1,136.11
754.00,607,-0.23,214.00,596.93,161.00,1,179.19
754.00,665,1.15,161.00,615.10,108.00,1,128.51
755.00,610,0.10,212.00,596.93,160.00,1,181.99
755.00,666,3.26,159.00,615.10,103.00,1,128.80
756.00,604,-0.56,219.00,617.75,163.00,1,181.76
757.00,625,0.75,200.00,617.75,146.00,1,169.68
759.00,628,1.08,199.00,596.93,145.00,1,164.54
759.00,688,7.68,139.00,615.10,85.00,1,98.22
760.00,648,4.28,179.00,617.75,123.00,1,144.61
760.00,689,9.79,137.00,615.10,83.00,2,110.90
761.00,634,1.74,195.00,596.93,141.00,1,164.20
762.00,684,3.24,150.00,605.00,94.00,1,115.78
762.00,723,0.53,118.00,615.10,61.00,1,87.78
763.00,636,2.96,194.00,596.93,139.00,1,162.54
763.00,731,4.41,108.00,615.10,55.00,1,83.85
764.00,687,6.57,146.00,617.75,92.00,1,115.80
765.00,638,4.18,193.00,596.93,136.00,1,162.41
765.00,718,-0.02,126.00,617.75,70.00,1,97.05
765.00,746,2.06,99.00,615.10,46.00,1,65.49
767.00,641,4.51,192.00,596.93,135.00,1,161.59
767.00,767,-0.63,85.00,615.10,31.00,1,56.29
768.00,728,2.08,118.00,615.10,62.00,1,85.81
768.00,784,-0.76,71.00,615.10,19.00,1,40.17
770.00,787,-0.43,70.00,615.10,17.00,1,36.34
771.00,730,3.30,118.00,617.75,60.00,1,85.47
771.00,792,0.12,66.00,615.10,13.00,1,33.89
771.00,809,-0.01,51.00,615.10,0.00,0,23.03
773.00,658,-0.62,188.00,596.93,126.00,1,151.57
773.00,741,4.51,109.00,617.75,51.00,1,78.41
773.00,812,0.32,50.00,615.10,0.00,0,21.40
775.00,663,-0.07,185.00,596.93,124.00,1,157.94
776.00,671,1.81,177.00,596.93,116.00,1,148.58
776.00,813,2.43,50.00,615.10,0.00,0,13.40
777.00,756,-0.84,105.00,617.75,45.00,1,68.70
778.00,676,0.36,176.00,596.93,114.00,1,147.39
779.00,758,-0.62,105.00,607.65,44.00,1,72.13
779.00,811,9.21,48.00,605.00,0.00,0,10.23
780.00,824,0.64,46.00,615.10,0.00,0,16.05
781.00,682,-0.98,175.00,596.93,114.00,1,141.96
781.00,759,0.49,105.00,617.75,44.00,1,70.33
784.00,769,0.59,99.00,617.75,36.00,1,64.72
784.00,829,2.19,44.00,615.10,0.00,0,11.56
785.00,683,1.13,176.00,596.93,114.00,1,142.18
786.00,771,4.81,95.00,617.75,32.00,1,61.12
787.00,839,-0.71,41.00,615.10,0.00,0,13.27
788.00,686,4.46,173.00,596.93,107.00,1,137.81
788.00,775,3.25,95.00,617.75,32.00,1,65.94
790.00,714,-0.46,155.00,596.93,90.00,1,122.09
791.00,788,1.68,88.00,617.75,23.00,1,53.94
793.00,719,1.09,152.00,596.93,83.00,1,116.76
795.00,726,0.86,148.00,596.93,80.00,1,116.17
795.00,823,-0.47,63.00,617.75,0.00,0,27.78
796.00,738,1.18,138.00,596.93,72.00,1,108.86
796.00,844,-0.16,45.00,617.75,0.00,0,11.07
800.00,740,2.40,139.00,596.93,69.00,1,106.25
801.00,849,-0.61,46.00,617.75,0.00,0,7.63
803.00,862,-0.18,36.00,615.10,0.00,0,5.90
804.00,770,2.70,116.00,596.93,44.00,1,81.90
804.00,853,-0.17,45.00,617.75,0.00,0,8.89
805.00,825,2.75,68.00,596.93,0.00,0,39.05
807.00,831,3.41,64.00,596.93,0.00,0,32.41
809.00,856,0.16,47.00,596.93,0.00,0,16.61
812.00,871,-0.19,37.00,615.10,0.00,0,5.14
817.00,875,-0.75,39.00,617.75,0.00,0,9.66
829.00,889,0.79,37.00,615.10,0.00,0,6.20
830.00,887,-0.43,41.00,617.75,0.00,0,8.40
835.00,891,3.01,39.00,607.65,0.00,0,7.89
840.00,895,-0.55,44.00,617.75,0.00,0,11.01
842.00,900,1.00,40.00,596.93,0.00,0,8.55
847.00,898,-0.22,48.00,617.75,0.00,0,7.16
848.00,903,1.33,43.00,607.65,0.00,0,11.63
852.00,908,-0.12,44.00,617.75,0.00,0,7.35
856.00,909,1.99,45.00,617.75,0.00,0,7.51
858.00,525,4.75,386.00,596.93,316.00,2,354.99
859.00,612,-0.68,315.00,615.10,260.00,1,283.40
860.00,561,4.71,356.00,617.75,296.00,3,321.39
861.00,528,7.08,384.00,596.93,311.00,2,352.45
861.00,616,3.76,309.00,615.10,259.00,1,277.17
863.00,530,8.30,383.00,596.93,310.00,2,356.37
863.00,613,1.43,316.00,615.10,257.00,1,282.80
865.00,539,6.29,379.00,596.93,304.00,2,349.05
865.00,637,3.07,295.00,615.10,247.00,1,262.22
866.00,633,3.63,299.00,615.10,244.00,1,267.60
868.00,522,3.42,400.00,617.75,318.00,2,361.44
869.00,526,6.86,394.00,617.75,312.00,2,360.69
869.00,668,-0.52,275.00,615.10,221.00,1,240.67
870.00,507,-0.23,419.00,617.75,333.00,2,370.25
871.00,527,6.97,395.00,617.75,309.00,2,362.45
871.00,551,1.61,379.00,596.93,300.00,2,342.32
871.00,674,-0.86,272.00,615.10,221.00,1,236.14
872.00,560,2.60,371.00,596.93,291.00,2,343.15
873.00,685,-0.65,264.00,615.10,215.00,1,234.46
874.00,589,0.79,349.00,617.75,264.00,2,312.99
878.00,745,3.95,211.00,596.93,170.00,1,180.49
878.00,761,4.71,196.00,615.10,151.00,1,167.27
879.00,753,8.83,200.00,615.10,155.00,1,168.71
881.00,747,5.17,211.00,586.83,167.00,1,178.09
881.00,762,6.82,196.00,615.10,151.00,1,163.68
883.00,748,7.28,210.00,596.93,165.00,1,181.00
883.00,752,6.72,207.00,615.10,155.00,2,170.70
883.00,773,6.03,189.00,617.75,142.00,1,160.19
885.00,764,8.04,197.00,596.93,151.00,1,166.04
885.00,772,3.92,194.00,615.10,143.00,1,157.74
886.00,776,6.36,189.00,617.75,140.00,1,157.22
886.00,797,10.67,166.00,596.93,120.00,1,137.31
886.00,815,11.65,149.00,615.10,101.00,1,121.06
888.00,777,8.47,188.00,617.75,139.00,1,155.90
888.00,807,10.77,159.00,596.93,112.00,1,131.74
890.00,785,14.35,177.00,615.10,119.00,1,134.15
890.00,798,12.78,167.00,615.10,114.00,1,133.01
891.00,819,14.09,148.00,615.10,96.00,1,118.76
892.00,837,10.07,137.00,615.10,88.00,1,109.49
893.00,780,12.80,186.00,617.75,131.00,1,155.29
893.00,834,9.74,141.00,615.10,93.00,1,109.34
895.00,810,11.10,163.00,596.93,110.00,1,128.01
895.00,845,8.95,134.00,615.10,84.00,1,104.00
897.00,778,11.58,193.00,617.75,132.00,1,149.21
897.00,816,13.76,157.00,596.93,103.00,1,125.39
898.00,860,5.60,127.00,615.10,76.00,1,92.06
899.00,781,14.91,189.00,617.75,131.00,1,155.55
899.00,840,10.40,141.00,615.10,85.00,1,109.11
900.00,786,17.46,183.00,617.75,128.00,1,150.97
900.00,885,0.35,112.00,615.10,61.00,1,83.46
901.00,902,3.22,95.00,615.10,46.00,1,64.31
902.00,801,13.11,176.00,617.75,120.00,1,143.97
902.00,858,2.38,136.00,615.10,80.00,1,98.52
903.00,814,9.54,169.00,617.75,115.00,1,141.38
903.00,866,3.26,129.00,596.93,75.00,1,96.34
903.00,901,1.11,100.00,615.10,45.00,2,66.82
904.00,912,2.32,90.00,615.10,38.00,1,58.41
905.00,879,-0.31,123.00,596.93,70.00,1,92.72
908.00,820,16.20,162.00,617.75,104.00,1,126.66
908.00,880,1.80,123.00,596.93,66.00,1,90.28
908.00,970,1.70,43.00,615.10,0.00,0,13.58
909.00,822,16.42,161.00,617.75,102.00,1,128.90
909.00,948,-0.72,66.00,615.10,11.00,1,25.83
912.00,830,11.30,162.00,617.75,102.00,1,128.55
912.00,896,-0.44,115.00,596.93,56.00,1,81.10
914.00,848,9.28,150.00,617.75,89.00,1,115.67
914.00,899,-0.11,114.00,596.93,54.00,1,80.54
917.00,911,0.21,106.00,596.93,45.00,1,71.63
920.00,859,4.49,151.00,617.75,84.00,1,109.29
922.00,876,-0.64,143.00,617.75,73.00,1,113.38
922.00,907,1.77,113.00,617.75,47.00,2,85.20
922.00,915,2.65,105.00,596.93,39.00,1,65.82
923.00,935,-0.15,91.00,596.93,27.00,1,56.03
925.00,952,2.72,75.00,596.93,10.00,1,46.29
926.00,867,5.37,149.00,617.75,81.00,2,104.80
926.00,963,-0.07,69.00,586.83,5.00,1,43.19
927.00,920,1.20,107.00,617.75,37.00,1,73.41
928.00,964,2.04,68.00,596.93,4.00,1,40.06
929.00,929,-0.81,103.00,617.75,34.00,2,68.58
931.00,949,1.39,85.00,617.75,15.00,1,53.07
932.00,951,1.61,84.00,617.75,13.00,1,54.39
933.00,980,1.80,59.00,596.93,0.00,0,24.08
934.00,968,1.48,71.00,617.75,1.00,1,37.77
934.00,1004,0.44,40.00,615.10,0.00,0,6.44
935.00,1002,-0.78,44.00,596.93,0.00,0,12.98
938.00,972,2.92,70.00,617.75,0.00,0,35.93
938.00,1011,0.21,38.00,615.10,0.00,0,6.94
939.00,973,4.03,69.00,617.75,0.00,0,40.43
941.00,1006,1.66,44.00,596.93,0.00,0,8.67
943.00,1014,0.54,40.00,596.93,0.00,0,10.64
945.00,976,3.36,73.00,617.75,0.00,0,34.28
947.00,997,-0.33,60.00,617.75,0.00,0,31.24
947.00,1018,2.98,38.00,596.93,0.00,0,9.38
948.00,1017,0.87,42.00,617.75,0.00,0,11.68
954.00,1020,4.20,42.00,617.75,0.00,0,6.94
955.00,1024,3.64,40.00,596.93,0.00,0,9.01
959.00,1025,5.75,41.00,596.93,0.00,0,9.77
966.00,598,1.78,432.00,615.10,367.00,2,403.28
966.00,627,0.97,407.00,615.10,350.00,2,371.48
967.00,574,0.14,456.00,617.75,394.00,2,419.43
967.00,620,1.20,414.00,596.93,355.00,2,386.81
968.00,642,-0.38,397.00,615.10,338.00,2,367.35
969.00,579,1.69,452.00,617.75,390.00,2,416.46
969.00,608,0.88,427.00,615.10,360.00,3,392.19
969.00,655,-0.95,387.00,615.10,328.00,2,354.98
970.00,624,0.64,414.00,596.93,348.00,2,384.59
971.00,581,1.91,452.00,617.75,388.00,2,418.53
972.00,662,0.82,382.00,615.10,322.00,2,345.50
973.00,591,4.01,443.00,617.75,380.00,2,411.56
973.00,692,-0.88,358.00,615.10,299.00,2,328.81
974.00,651,-0.39,395.00,596.93,329.00,2,363.03
975.00,699,0.89,352.00,615.10,290.00,2,322.52
976.00,596,1.56,444.00,617.75,379.00,2,409.70
976.00,707,4.77,342.00,615.10,279.00,2,310.00
977.00,660,-0.40,390.00,615.10,318.00,2,357.11
978.00,733,0.63,325.00,615.10,262.00,2,291.23
979.00,673,-0.97,381.00,596.93,311.00,2,349.03
980.00,599,3.89,443.00,617.75,375.00,2,404.92
980.00,681,-0.09,374.00,596.93,305.00,3,346.25
980.00,737,0.07,324.00,615.10,260.00,2,294.93
982.00,601,6.11,441.00,617.75,373.00,2,407.08
982.00,755,-0.95,311.00,615.10,248.00,2,275.44
982.00,763,-0.07,303.00,615.10,240.00,2,272.37
983.00,611,1.21,438.00,617.75,367.00,2,408.53
984.00,791,0.01,280.00,615.10,219.00,1,248.80
985.00,693,1.23,367.00,596.93,293.00,2,332.79
986.00,800,2.00,272.00,615.10,217.00,1,239.05
988.00,619,1.09,436.00,617.75,361.00,2,399.07
988.00,702,3.22,360.00,596.93,284.00,2,325.83
989.00,677,-0.53,387.00,617.75,312.00,2,354.75
989.00,799,-0.11,278.00,615.10,217.00,1,243.03
990.00,706,2.66,359.00,596.93,282.00,2,327.10
991.00,694,3.34,370.00,617.75,298.00,2,335.75
992.00,803,5.33,272.00,615.10,217.00,1,234.83
993.00,841,-0.49,245.00,615.10,194.00,1,213.46
994.00,701,2.11,368.00,617.75,292.00,2,332.32
994.00,725,-0.25,349.00,596.93,270.00,2,312.04
995.00,865,3.15,222.00,615.10,173.00,1,194.42
996.00,754,-0.06,325.00,586.83,247.00,2,292.21
998.00,732,-0.48,347.00,617.75,270.00,2,314.26
998.00,842,1.62,247.00,615.10,192.00,1,206.15
999.00,757,-0.73,326.00,615.10,243.00,2,295.13
999.00,843,3.73,245.00,615.10,189.00,1,215.48
1000.00,709,5.99,363.00,617.75,284.00,2,320.90
1001.00,742,-0.38,341.00,617.75,263.00,2,309.06
1001.00,779,-0.31,308.00,615.10,228.00,2,274.85
1001.00,868,3.48,225.00,615.10,173.00,1,188.37
1005.00,926,0.86,180.00,615.10,136.00,1,149.73
1007.00,921,-0.69,188.00,596.93,141.00,1,152.50
1007.00,924,-0.36,185.00,617.75,138.00,1,151.03
1008.00,931,2.41,177.00,615.10,132.00,1,145.07
1008.00,941,5.51,165.00,596.93,119.00,1,132.97
1010.00,928,2.08,182.00,617.75,134.00,1,147.47
1010.00,936,6.96,170.00,615.10,124.00,1,140.73
1010.00,944,11.84,158.00,596.93,113.00,1,129.66
1011.00,947,12.17,156.00,615.10,108.00,1,125.34
1012.00,934,5.74,175.00,615.10,128.00,1,143.70
1012.00,942,7.62,166.00,615.10,115.00,1,127.68
1013.00,933,3.63,179.00,617.75,129.00,1,142.32
1013.00,966,7.26,146.00,615.10,99.00,1,116.59
1014.00,957,9.27,153.00,596.93,107.00,1,121.90
1015.00,977,6.47,139.00,615.10,90.00,1,108.74
1017.00,943,9.73,168.00,617.75,117.00,1,131.63
1018.00,981,8.91,136.00,615.10,84.00,1,101.46
1019.00,953,9.83,161.00,617.75,111.00,1,128.60
1019.00,971,8.81,146.00,615.10,94.00,1,108.48
1020.00,958,11.38,156.00,617.75,108.00,1,127.98
1020.00,978,8.58,141.00,596.93,90.00,1,108.55
1020.00,987,6.57,135.00,615.10,82.00,2,105.67
1021.00,1010,0.10,122.00,615.10,71.00,1,90.98
1022.00,967,9.37,152.00,617.75,101.00,1,122.31
1023.00,1021,-0.69,115.00,596.93,65.00,1,86.11
1023.00,1031,-0.59,106.00,615.10,54.00,1,73.52
1024.00,1038,0.18,100.00,615.10,48.00,1,70.91
1025.00,991,6.01,137.00,617.75,82.00,1,104.73
1026.00,1007,-0.23,130.00,615.10,73.00,1,88.54
1026.00,1043,1.73,96.00,615.10,44.00,1,62.45
1028.00,1042,-0.38,101.00,596.93,48.00,1,74.51
1028.00,1060,-0.40,85.00,615.10,33.00,1,51.60
1029.00,999,0.89,139.00,617.75,81.00,1,103.16
1029.00,1070,1.70,75.00,615.10,25.00,1,44.00
1030.00,1015,-0.35,127.00,617.75,73.00,1,100.34
1032.00,1035,-0.15,111.00,596.93,51.00,1,68.49
1032.00,1065,3.15,81.00,615.10,23.00,1,46.58
1033.00,1022,1.42,122.00,617.75,66.00,1,88.31
1033.00,1056,-0.84,94.00,596.93,39.00,1,62.91
1034.00,1081,2.91,69.00,615.10,16.00,1,37.51
1035.00,1045,2.95,102.00,617.75,46.00,1,74.47
1035.00,1061,1.71,89.00,596.93,32.00,1,56.98
1036.00,1082,5.02,68.00,615.10,7.00,2,33.13
1038.00,1046,4.06,103.00,617.75,46.00,1,69.58
1039.00,1075,2.25,80.00,615.10,21.00,1,43.42
1039.00,1120,-0.80,43.00,615.10,0.00,0,11.85
1041.00,1077,3.47,79.00,596.93,19.00,1,44.57
1042.00,1049,3.39,105.00,617.75,44.00,1,70.17
1044.00,1062,3.82,95.00,617.75,36.00,1,67.07
1045.00,1072,2.92,88.00,617.75,28.00,1,57.03
1045.00,1121,1.31,46.00,596.93,0.00,0,9.59
1047.00,1131,-0.59,41.00,615.10,0.00,0,7.36
1050.00,1135,-0.15,40.00,615.10,0.00,0,5.15
1057.00,1143,-0.27,40.00,615.10,0.00,0,5.20
1060.00,1136,1.96,47.00,596.93,0.00,0,8.94
1066.00,1150,-0.50,43.00,596.93,0.00,0,10.09
1068.00,1153,2.83,39.00,617.75,0.00,0,11.37
1070.00,1152,0.72,44.00,615.10,0.00,0,6.07
1074.00,1159,0.49,42.00,596.93,0.00,0,8.42
1076.00,1165,-0.85,40.00,596.93,0.00,0,11.62
1078.00,1168,-0.52,39.00,617.75,0.00,0,12.69
1090.00,1176,-0.64,44.00,596.93,0.00,0,8.79
1092.00,1180,-0.20,42.00,617.75,0.00,0,9.48
1100.00,1189,-0.21,42.00,586.83,0.00,0,8.94
1105.00,1192,3.12,41.00,617.75,0.00,0,8.54
1107.00,1190,1.90,46.00,596.93,0.00,0,9.22
1109.00,1200,6.00,35.00,615.10,0.00,0,6.35
1110.00,1197,1.67,43.00,617.75,0.00,0,8.93
1111.00,1199,3.89,40.00,617.75,0.00,0,12.64
1117.00,567,2.37,610.00,596.93,527.00,3,580.33
1118.00,698,-0.22,497.00,615.10,444.00,2,470.43
1119.00,592,-0.88,593.00,596.93,510.00,4,566.79
1120.00,565,2.15,615.00,617.75,522.00,4,581.10
1121.00,690,-0.10,507.00,615.10,449.00,2,470.90
1123.00,556,3.16,625.00,617.75,530.00,4,592.01
1123.00,703,-0.67,498.00,615.10,439.00,2,465.27
1124.00,603,-0.67,588.00,596.93,500.00,3,555.82
1125.00,704,1.44,497.00,615.10,437.00,2,463.58
1126.00,559,1.49,627.00,617.75,526.00,4,591.41
1126.00,705,3.55,495.00,615.10,434.00,2,463.27
1127.00,606,-0.34,588.00,596.93,499.00,3,553.61
1128.00,614,3.54,578.00,596.93,496.00,2,550.20
1128.00,708,3.88,494.00,615.10,432.00,2,464.44
1129.00,729,4.19,476.00,615.10,417.00,2,446.86
1130.00,568,4.48,620.00,617.75,517.00,5,581.68
1131.00,618,5.98,575.00,596.93,495.00,3,542.44
1132.00,584,1.24,611.00,617.75,503.00,4,581.35
1132.00,736,6.96,470.00,615.10,409.00,2,435.93
1133.00,622,5.42,574.00,596.93,494.00,2,542.66
1134.00,760,-0.40,458.00,615.10,394.00,2,427.16
1135.00,629,2.19,573.00,617.75,491.00,3,535.82
1135.00,768,1.48,450.00,615.10,388.00,2,418.33
1136.00,630,3.30,572.00,596.93,493.00,3,540.98
1136.00,646,4.06,557.00,617.75,488.00,2,525.48
1137.00,789,-0.21,435.00,615.10,372.00,2,402.73
1139.00,795,0.45,431.00,615.10,366.00,2,396.91
1140.00,640,3.40,567.00,596.93,493.00,2,532.52
1140.00,806,-0.34,423.00,615.10,360.00,3,391.26
1141.00,653,2.83,557.00,617.75,482.00,2,519.05
1142.00,656,2.16,556.00,617.75,483.00,2,526.19
1144.00,644,2.84,568.00,596.93,491.00,2,532.20
1144.00,664,-0.96,554.00,617.75,481.00,2,522.23
1144.00,827,-0.03,408.00,615.10,340.00,2,371.24
1145.00,833,-0.37,404.00,615.10,339.00,2,372.21
1146.00,675,1.25,544.00,617.75,471.00,2,515.39
1147.00,649,3.39,566.00,596.93,490.00,2,527.41
1148.00,679,-0.31,544.00,596.93,472.00,2,511.60
1148.00,691,2.01,531.00,617.75,456.00,2,500.59
1150.00,713,4.43,511.00,596.93,436.00,2,481.23
1150.00,835,0.85,406.00,615.10,336.00,2,364.39
1151.00,712,3.32,514.00,617.75,437.00,2,480.63
1151.00,717,3.87,509.00,596.93,436.00,2,482.18
1152.00,852,-0.28,394.00,615.10,326.00,2,360.20
1153.00,877,1.47,371.00,615.10,304.00,2,336.00
1154.00,720,4.20,509.00,617.75,430.00,2,475.53
1154.00,734,2.74,498.00,596.93,422.00,2,466.64
1155.00,892,-0.88,362.00,615.10,293.00,2,330.42
1156.00,893,0.23,361.00,615.10,290.00,2,328.44
1157.00,735,4.85,498.00,596.93,422.00,2,465.22
1158.00,722,4.42,511.00,617.75,430.00,2,472.77
1158.00,940,-0.60,322.00,615.10,253.00,2,286.07
1159.00,724,4.64,510.00,617.75,428.00,2,480.41
1160.00,749,-0.61,494.00,596.93,414.00,2,460.54
1160.00,959,20.49,286.00,615.10,229.00,2,256.75
1161.00,750,1.50,492.00,596.93,413.00,2,463.73
1164.00,727,3.97,513.00,617.75,429.00,2,472.35
1165.00,739,7.29,500.00,617.75,417.00,2,462.23
1165.00,765,-0.85,485.00,596.93,403.00,2,451.37
1165.00,1000,15.00,260.00,615.10,206.00,1,228.43
1167.00,751,3.61,495.00,617.75,410.00,2,463.28
1168.00,766,1.26,485.00,617.75,400.00,2,452.88
1170.00,774,-0.86,482.00,596.93,398.00,2,444.71
1173.00,1033,4.63,249.00,596.93,207.00,1,220.57
1176.00,1028,6.08,255.00,617.75,209.00,1,221.16
1176.00,1040,1.40,249.00,615.10,203.00,1,215.28
1176.00,1051,1.61,239.00,615.10,196.00,1,211.00
1178.00,1050,-0.50,244.00,615.10,196.00,1,208.94
1178.00,1054,4.94,235.00,615.10,191.00,1,206.33
1179.00,1047,-0.83,248.00,615.10,199.00,1,210.83
1179.00,1052,3.72,239.00,596.93,192.00,1,208.26
1181.00,1067,-0.63,232.00,617.75,186.00,1,202.03
1181.00,1087,4.57,209.00,615.10,160.00,1,170.99
1182.00,1073,-0.97,228.00,596.93,182.00,1,195.30
1183.00,1076,2.36,223.00,617.75,177.00,1,194.52
