step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
626.00,547,2.17,137.00,596.93,64.00,1,105.16
628.00,597,-0.33,97.00,617.75,26.00,1,60.88
629.00,549,3.39,137.00,596.93,63.00,1,103.24
629.00,654,1.94,45.00,617.75,0.00,0,11.82
630.00,661,2.71,39.00,615.10,0.00,0,8.69
631.00,657,1.27,45.00,617.75,0.00,0,12.62
633.00,569,0.59,126.00,596.93,50.00,1,89.13
637.00,312,-0.68,360.00,596.93,298.00,2,331.35
640.00,356,11.16,312.00,615.10,249.00,2,278.92
642.00,340,-0.60,340.00,615.10,271.00,3,310.50
642.00,393,6.23,286.00,615.10,238.00,1,257.00
643.00,323,3.53,352.00,617.75,284.00,2,311.95
643.00,327,4.97,347.00,617.75,280.00,2,311.87
643.00,399,4.89,283.00,615.10,236.00,1,253.16
645.00,336,-0.04,346.00,617.75,279.00,2,316.97
645.00,392,5.12,291.00,615.10,235.00,1,258.88
647.00,354,9.94,322.00,596.93,252.00,2,289.07
647.00,411,5.21,276.00,615.10,228.00,1,243.00
648.00,347,5.17,334.00,596.93,263.00,2,294.55
648.00,426,0.86,268.00,615.10,219.00,1,237.86
649.00,341,1.51,344.00,617.75,274.00,2,305.77
650.00,432,1.52,264.00,615.10,213.00,1,233.41
651.00,343,1.73,344.00,617.75,271.00,2,308.85
651.00,433,3.63,262.00,615.10,212.00,2,231.81
652.00,344,2.84,343.00,617.75,271.00,2,309.43
652.00,359,14.49,318.00,596.93,247.00,2,280.99
653.00,361,15.71,316.00,596.93,246.00,2,282.22
655.00,353,8.83,332.00,617.75,258.00,2,299.70
655.00,441,-0.49,263.00,615.10,209.00,2,228.36
656.00,460,-0.40,247.00,615.10,194.00,2,218.84
656.00,492,0.12,218.00,615.10,169.00,1,190.15
657.00,363,16.93,317.00,596.93,243.00,1,281.19
658.00,370,13.70,315.00,596.93,242.00,1,286.78
658.00,386,5.46,309.00,617.75,240.00,1,275.51
658.00,500,2.00,211.00,615.10,162.00,1,181.09
659.00,410,4.10,290.00,617.75,237.00,1,260.26
660.00,494,1.34,219.00,615.10,166.00,2,191.39
662.00,387,6.57,311.00,596.93,242.00,1,274.79
663.00,400,7.00,300.00,596.93,241.00,1,267.43
663.00,444,-0.16,268.00,617.75,209.00,1,233.59
664.00,515,-0.35,206.00,615.10,149.00,1,170.89
665.00,401,9.11,299.00,596.93,241.00,1,268.16
665.00,463,-0.07,253.00,617.75,195.00,1,223.96
666.00,520,-0.80,204.00,615.10,148.00,2,172.34
667.00,472,-0.08,247.00,617.75,190.00,1,215.41
667.00,534,-0.26,192.00,615.10,141.00,1,160.94
669.00,474,0.14,247.00,617.75,189.00,1,215.17
670.00,543,-0.27,187.00,615.10,134.00,1,151.13
671.00,413,6.43,297.00,596.93,233.00,1,257.65
671.00,548,-0.72,184.00,615.10,132.00,1,156.66
672.00,417,5.87,295.00,596.93,231.00,1,265.51
673.00,429,1.19,290.00,596.93,230.00,2,264.24
673.00,558,1.38,175.00,615.10,123.00,1,142.16
674.00,585,-0.65,154.00,615.10,103.00,1,121.41
675.00,495,3.45,231.00,607.65,163.00,1,192.39
675.00,590,0.90,149.00,615.10,98.00,1,118.75
677.00,502,3.22,227.00,617.75,162.00,1,190.88
677.00,598,0.78,144.00,615.10,91.00,1,114.61
678.00,448,-0.72,280.00,596.93,216.00,1,243.33
678.00,508,0.88,225.00,617.75,163.00,1,193.55
680.00,477,-0.53,256.00,596.93,193.00,1,223.09
680.00,512,0.32,224.00,617.75,163.00,1,193.42
680.00,608,-0.12,139.00,615.10,87.00,1,104.88
681.00,557,-0.73,186.00,615.10,124.00,1,152.97
682.00,489,-0.21,247.00,596.93,183.00,1,213.51
683.00,617,-0.13,134.00,615.10,82.00,1,104.64
684.00,523,0.53,218.00,586.83,154.00,1,185.51
685.00,627,0.97,126.00,615.10,72.00,1,90.29
686.00,531,-0.59,214.00,596.93,149.00,1,182.54
687.00,655,-0.95,105.00,615.10,51.00,1,72.29
688.00,564,-0.96,187.00,617.75,120.00,1,147.00
688.00,660,-0.40,101.00,615.10,46.00,1,68.61
688.00,692,-0.88,73.00,615.10,22.00,1,43.29
690.00,571,-0.19,182.00,617.75,114.00,1,149.03
690.00,699,-0.11,68.00,615.10,16.00,1,38.44
691.00,574,-0.86,181.00,617.75,113.00,1,144.19
692.00,553,-0.17,200.00,596.93,129.00,1,161.89
692.00,707,2.77,60.00,615.10,8.00,1,27.43
693.00,579,1.69,176.00,617.75,110.00,1,140.18
694.00,578,-0.42,180.00,596.93,110.00,1,146.72
694.00,581,0.91,176.00,617.75,107.00,1,142.24
694.00,733,0.63,41.00,615.10,0.00,0,7.43
695.00,588,-0.32,172.00,596.93,102.00,1,138.84
696.00,591,3.01,167.00,617.75,96.00,1,135.55
698.00,662,0.82,108.00,615.10,44.00,1,71.91
699.00,596,-0.44,169.00,617.75,96.00,1,134.80
699.00,600,3.00,162.00,615.10,90.00,1,129.57
702.00,540,2.40,219.00,615.10,176.00,1,191.63
705.00,536,-0.04,228.00,615.10,182.00,1,194.46
706.00,563,-0.07,205.00,596.93,160.00,1,173.45
707.00,537,2.07,227.00,617.75,178.00,1,188.31
707.00,566,0.26,203.00,615.10,152.00,1,168.09
708.00,577,4.47,190.00,615.10,142.00,1,156.92
709.00,544,1.84,223.00,617.75,175.00,1,189.95
709.00,575,3.25,194.00,596.93,147.00,1,161.00
710.00,572,-0.08,201.00,617.75,153.00,1,169.99
710.00,587,1.57,186.00,615.10,136.00,2,153.97
711.00,623,-0.47,157.00,615.10,107.00,1,128.79
712.00,580,4.80,191.00,596.93,141.00,1,157.52
713.00,573,2.03,201.00,617.75,149.00,1,165.24
713.00,595,1.45,182.00,596.93,133.00,1,153.30
713.00,632,0.52,150.00,615.10,100.00,1,123.52
714.00,594,-0.66,186.00,617.75,136.00,1,154.55
718.00,604,-0.56,181.00,617.75,128.00,1,144.37
718.00,607,-0.23,178.00,596.93,127.00,1,143.87
718.00,645,3.95,140.00,615.10,88.00,1,101.72
719.00,610,0.10,176.00,596.93,125.00,1,145.48
719.00,665,1.15,126.00,615.10,71.00,1,94.22
720.00,625,0.75,163.00,617.75,111.00,1,132.15
720.00,684,3.24,108.00,605.00,54.00,1,73.92
722.00,648,4.28,141.00,617.75,88.00,1,106.47
722.00,666,3.26,126.00,615.10,75.00,1,95.81
723.00,628,1.08,163.00,596.93,109.00,1,128.54
724.00,634,1.74,158.00,596.93,105.00,1,126.97
724.00,688,8.68,103.00,615.10,48.00,1,62.75
726.00,723,1.53,81.00,615.10,27.00,1,50.72
728.00,493,-0.77,290.00,596.93,231.00,2,261.45
729.00,482,-0.98,301.00,607.65,237.00,2,270.69
730.00,519,0.09,268.00,596.93,206.00,2,238.29
731.00,582,-0.98,214.00,615.10,166.00,1,179.41
732.00,505,-0.45,283.00,617.75,219.00,2,250.20
733.00,583,1.13,213.00,615.10,164.00,1,182.79
734.00,586,3.46,209.00,615.10,162.00,1,179.67
735.00,524,3.64,265.00,596.93,198.00,2,232.33
736.00,609,-0.01,194.00,615.10,144.00,1,163.51
737.00,525,5.75,264.00,596.93,196.00,2,232.82
737.00,612,0.32,192.00,615.10,138.00,1,160.84
739.00,613,2.43,191.00,615.10,136.00,2,157.78
740.00,522,3.42,272.00,617.75,201.00,2,234.14
740.00,528,10.08,260.00,596.93,189.00,2,228.21
741.00,616,5.76,187.00,615.10,130.00,2,154.93
742.00,526,7.86,266.00,617.75,194.00,2,232.48
742.00,530,11.30,259.00,596.93,187.00,2,232.16
742.00,633,4.63,174.00,615.10,121.00,1,142.57
743.00,507,-0.23,292.00,617.75,214.00,2,244.14
744.00,527,8.97,266.00,617.75,191.00,2,233.11
744.00,539,9.29,255.00,596.93,184.00,2,224.93
744.00,637,4.07,173.00,615.10,118.00,2,140.33
746.00,556,6.16,245.00,617.75,170.00,2,211.78
746.00,668,-0.52,152.00,615.10,99.00,1,118.02
749.00,551,4.61,254.00,596.93,179.00,2,218.31
749.00,674,-0.86,150.00,615.10,95.00,1,113.55
750.00,559,5.49,247.00,617.75,168.00,2,211.46
750.00,685,-0.65,141.00,615.10,90.00,1,111.87
751.00,560,6.60,246.00,596.93,166.00,1,217.06
752.00,561,8.71,244.00,617.75,167.00,1,208.71
752.00,567,7.37,240.00,596.93,167.00,2,210.30
752.00,690,-0.10,138.00,615.10,85.00,1,102.61
753.00,565,7.15,243.00,617.75,166.00,2,209.48
754.00,592,3.12,224.00,596.93,166.00,1,197.66
754.00,698,-0.22,133.00,615.10,82.00,1,105.77
755.00,703,-0.67,130.00,615.10,80.00,1,97.68
757.00,603,-0.67,221.00,596.93,165.00,1,189.53
757.00,704,1.44,129.00,615.10,78.00,1,95.58
758.00,568,8.48,244.00,617.75,165.00,1,205.49
758.00,705,3.55,127.00,615.10,77.00,1,95.29
760.00,584,3.24,237.00,617.75,165.00,1,207.07
760.00,708,3.88,126.00,615.10,75.00,1,96.37
761.00,606,-0.34,222.00,596.93,162.00,1,187.88
761.00,729,1.19,111.00,615.10,60.00,1,81.89
762.00,589,3.79,234.00,617.75,164.00,1,198.64
762.00,614,4.54,211.00,596.93,152.00,1,182.97
763.00,736,3.96,104.00,615.10,54.00,1,70.20
765.00,618,6.98,208.00,596.93,149.00,1,176.44
765.00,760,-0.40,89.00,615.10,38.00,1,58.32
766.00,629,3.19,203.00,617.75,139.00,1,165.73
766.00,768,0.48,82.00,615.10,30.00,1,50.35
767.00,622,6.42,207.00,596.93,148.00,1,176.04
767.00,646,5.06,187.00,617.75,127.00,1,155.40
768.00,789,-0.21,66.00,615.10,15.00,1,33.87
770.00,630,4.30,205.00,596.93,144.00,1,173.68
770.00,653,3.83,185.00,617.75,122.00,1,147.23
770.00,795,0.45,62.00,615.10,10.00,1,28.67
772.00,656,3.16,185.00,617.75,120.00,1,154.49
774.00,570,2.70,264.00,596.93,190.00,2,237.97
777.00,667,0.37,183.00,617.75,137.00,1,152.58
777.00,680,1.80,170.00,615.10,124.00,1,138.73
779.00,576,1.36,265.00,586.83,188.00,2,234.02
781.00,669,0.59,185.00,617.75,135.00,1,151.59
781.00,672,2.92,180.00,615.10,125.00,2,143.99
782.00,605,-0.45,244.00,596.93,163.00,2,209.93
782.00,670,2.70,183.00,617.75,135.00,1,152.22
783.00,696,1.56,162.00,615.10,109.00,1,132.60
784.00,639,-0.71,216.00,596.93,138.00,1,183.36
784.00,710,-0.90,153.00,615.10,101.00,1,122.58
786.00,650,-0.50,208.00,596.93,138.00,1,177.42
786.00,695,-0.55,168.00,617.75,118.00,1,136.55
786.00,711,1.21,152.00,615.10,98.00,2,123.41
788.00,744,1.84,124.00,615.10,71.00,1,88.66
789.00,652,0.72,208.00,596.93,138.00,1,174.90
789.00,700,4.00,162.00,617.75,111.00,1,129.31
789.00,753,8.83,110.00,615.10,58.00,2,79.03
791.00,762,6.82,106.00,615.10,53.00,1,73.41
792.00,743,-0.27,131.00,617.75,77.00,1,97.66
795.00,659,1.49,207.00,596.93,137.00,1,168.12
795.00,678,0.58,191.00,596.93,137.00,1,158.73
795.00,752,6.72,119.00,615.10,65.00,1,82.26
796.00,761,4.71,114.00,615.10,59.00,1,85.55
797.00,697,3.67,173.00,596.93,119.00,1,139.84
797.00,773,6.03,103.00,617.75,50.00,1,73.77
797.00,785,8.35,90.00,615.10,33.00,1,47.02
798.00,715,0.65,161.00,596.93,107.00,1,133.53
798.00,798,4.78,83.00,615.10,28.00,1,49.38
798.00,815,2.65,70.00,615.10,19.00,1,41.49
799.00,772,3.92,108.00,615.10,51.00,1,72.06
800.00,819,5.09,66.00,615.10,13.00,1,36.42
800.00,834,0.74,57.00,615.10,6.00,1,25.76
802.00,716,1.76,163.00,596.93,106.00,1,130.83
802.00,837,0.07,57.00,615.10,4.00,1,29.70
802.00,840,1.40,53.00,615.10,3.00,1,21.43
803.00,776,5.36,107.00,617.75,49.00,1,74.34
804.00,777,6.47,106.00,617.75,49.00,1,73.86
804.00,845,-0.05,52.00,615.10,0.00,0,22.09
806.00,721,1.31,163.00,596.93,104.00,1,128.64
808.00,745,3.95,141.00,596.93,83.00,1,110.83
809.00,780,7.80,107.00,617.75,47.00,1,76.23
809.00,858,-0.62,46.00,615.10,0.00,0,7.87
810.00,747,5.17,140.00,586.83,79.00,1,107.59
810.00,860,2.60,42.00,615.10,0.00,0,7.40
812.00,748,7.28,139.00,596.93,79.00,1,110.48
813.00,778,7.58,113.00,617.75,47.00,1,69.27
814.00,764,8.04,126.00,596.93,66.00,1,95.21
814.00,781,8.91,110.00,617.75,45.00,1,77.29
816.00,786,10.46,106.00,617.75,43.00,1,73.64
816.00,797,2.67,104.00,596.93,43.00,1,74.79
817.00,801,5.11,99.00,617.75,38.00,1,67.55
818.00,807,1.77,98.00,596.93,36.00,1,70.31
819.00,814,1.54,93.00,617.75,31.00,1,65.10
824.00,810,2.10,101.00,596.93,34.00,1,65.86
824.00,820,7.20,87.00,617.75,21.00,1,51.53
825.00,816,4.76,94.00,596.93,28.00,1,62.90
825.00,822,7.42,86.00,617.75,21.00,1,54.01
826.00,885,0.35,38.00,615.10,0.00,0,9.63
827.00,866,0.26,56.00,596.93,0.00,0,23.99
828.00,830,2.30,87.00,617.75,21.00,1,53.31
830.00,848,0.28,75.00,617.75,9.00,1,40.64
830.00,879,-0.31,48.00,596.93,0.00,0,17.08
833.00,880,1.80,48.00,596.93,0.00,0,15.60
836.00,859,1.49,70.00,617.75,0.00,0,27.90
836.00,876,-0.64,57.00,617.75,0.00,0,27.76
839.00,896,-0.44,42.00,596.93,0.00,0,8.50
840.00,867,2.37,66.00,617.75,0.00,0,22.04
842.00,901,1.11,39.00,615.10,0.00,0,6.03
843.00,899,-0.11,43.00,596.93,0.00,0,9.16
843.00,902,3.22,37.00,615.10,0.00,0,6.74
846.00,907,1.77,37.00,617.75,0.00,0,9.29
852.00,912,2.32,38.00,615.10,0.00,0,5.67
854.00,911,0.21,43.00,596.93,0.00,0,8.39
860.00,620,1.20,307.00,596.93,235.00,2,280.41
862.00,737,0.07,206.00,615.10,159.00,1,177.26
864.00,624,0.64,308.00,596.93,232.00,2,278.40
864.00,642,-0.38,293.00,615.10,218.00,2,263.51
866.00,599,2.89,330.00,617.75,252.00,2,291.74
866.00,757,-0.73,193.00,615.10,147.00,1,162.14
867.00,601,5.11,327.00,617.75,251.00,2,293.81
867.00,651,-0.39,288.00,596.93,210.00,2,256.30
869.00,611,0.21,325.00,617.75,250.00,2,295.55
872.00,731,5.41,216.00,615.10,162.00,2,191.31
873.00,636,2.96,304.00,596.93,247.00,2,272.48
873.00,687,6.57,255.00,617.75,196.00,2,224.87
874.00,689,10.79,250.00,615.10,193.00,2,223.83
876.00,638,4.18,304.00,596.93,245.00,2,273.06
876.00,728,3.08,225.00,615.10,166.00,2,192.94
877.00,718,-0.02,238.00,617.75,179.00,2,208.49
878.00,641,4.51,303.00,596.93,242.00,2,272.44
878.00,746,3.06,211.00,615.10,153.00,2,177.58
885.00,640,4.40,311.00,596.93,246.00,2,277.05
885.00,664,-0.96,295.00,617.75,231.00,2,263.50
885.00,806,0.66,167.00,615.10,108.00,2,135.08
887.00,675,1.25,285.00,617.75,220.00,2,256.26
889.00,644,3.84,312.00,596.93,244.00,2,276.24
889.00,827,0.97,152.00,615.10,103.00,1,115.45
890.00,691,2.01,273.00,617.75,205.00,2,242.80
891.00,833,-0.37,150.00,615.10,100.00,1,117.51
893.00,712,3.32,256.00,617.75,183.00,2,222.60
894.00,649,4.39,312.00,596.93,239.00,2,272.16
895.00,679,-0.31,291.00,596.93,221.00,2,257.99
895.00,835,0.85,151.00,615.10,98.00,1,109.33
896.00,713,4.43,257.00,596.93,186.00,2,227.62
896.00,720,4.20,251.00,617.75,178.00,2,217.83
896.00,852,-0.28,138.00,615.10,86.00,1,104.76
896.00,892,-0.88,103.00,615.10,53.00,1,71.62
898.00,717,3.87,256.00,596.93,182.00,2,228.07
898.00,877,1.47,116.00,615.10,59.00,1,80.67
899.00,893,1.23,103.00,615.10,53.00,1,70.45
900.00,722,3.42,254.00,617.75,177.00,2,215.91
900.00,734,-0.26,247.00,596.93,171.00,2,215.42
901.00,940,-0.60,65.00,615.10,14.00,1,29.20
903.00,727,1.97,254.00,617.75,175.00,2,213.86
903.00,735,1.85,247.00,596.93,170.00,2,214.47
903.00,959,3.49,46.00,615.10,0.00,0,16.73
905.00,724,3.64,257.00,617.75,175.00,2,226.74
906.00,749,-0.61,240.00,596.93,162.00,2,206.38
906.00,766,1.26,223.00,617.75,145.00,2,190.70
909.00,739,4.29,247.00,617.75,168.00,3,208.87
909.00,765,-0.85,229.00,596.93,151.00,2,194.94
910.00,751,3.61,238.00,617.75,157.00,2,206.93
911.00,750,1.50,242.00,596.93,161.00,3,213.16
912.00,804,-0.56,197.00,617.75,111.00,2,163.94
914.00,805,-0.45,198.00,617.75,110.00,2,167.15
916.00,774,-0.86,228.00,596.93,142.00,2,190.95
917.00,826,-0.14,182.00,617.75,103.00,1,151.88
918.00,793,-0.77,213.00,596.93,125.00,2,179.60
919.00,818,-0.02,191.00,596.93,105.00,2,161.53
919.00,836,2.96,172.00,617.75,104.00,1,140.35
923.00,821,0.31,192.00,596.93,102.00,1,156.97
923.00,832,8.52,174.00,607.65,104.00,1,141.18
924.00,855,2.05,161.00,596.93,99.00,1,130.36
925.00,851,-0.39,168.00,617.75,103.00,1,133.46
927.00,854,0.94,166.00,617.75,103.00,1,132.06
930.00,872,-0.08,154.00,596.93,89.00,1,116.19
930.00,883,-0.87,145.00,617.75,83.00,1,110.39
931.00,874,1.14,152.00,596.93,86.00,1,121.96
931.00,1000,1.00,40.00,615.10,0.00,0,8.97
932.00,905,-0.45,127.00,617.75,65.00,1,91.99
933.00,886,-0.54,145.00,596.93,79.00,1,110.94
934.00,925,-0.25,111.00,617.75,48.00,1,76.92
937.00,922,-0.58,117.00,596.93,49.00,1,80.85
938.00,930,-0.70,111.00,617.75,44.00,1,73.16
939.00,937,-0.93,106.00,596.93,37.00,1,73.41
940.00,946,-0.94,99.00,596.93,31.00,1,69.61
940.00,956,4.16,85.00,617.75,19.00,1,50.57
941.00,961,4.71,81.00,617.75,16.00,1,49.89
943.00,982,0.02,69.00,617.75,2.00,1,40.76
945.00,950,-0.50,100.00,596.93,28.00,1,64.13
946.00,954,-0.06,97.00,596.93,25.00,1,64.88
947.00,990,1.90,64.00,617.75,0.00,0,30.65
949.00,955,2.05,97.00,596.93,23.00,1,62.79
950.00,992,2.12,65.00,617.75,0.00,0,28.74
950.00,1026,-0.14,37.00,615.10,0.00,0,8.50
952.00,975,-0.75,85.00,596.93,10.00,1,51.56
953.00,993,3.23,66.00,617.75,0.00,0,28.53
954.00,979,-0.31,83.00,596.93,9.00,1,50.17
956.00,1003,4.33,59.00,617.75,0.00,0,25.75
957.00,983,1.13,81.00,596.93,5.00,1,45.65
958.00,1029,3.19,39.00,615.10,0.00,0,6.25
959.00,989,-0.21,79.00,596.93,2.00,1,53.48
959.00,998,0.78,70.00,617.75,0.00,0,24.93
959.00,1008,0.88,61.00,617.75,0.00,0,30.89
959.00,1030,5.30,37.00,615.10,0.00,0,10.01
961.00,1012,-0.68,61.00,617.75,0.00,0,31.26
962.00,1001,3.11,68.00,596.93,0.00,0,34.20
963.00,1027,1.97,47.00,615.10,0.00,0,11.66
967.00,1034,4.74,42.00,617.75,0.00,0,7.44
969.00,1036,4.96,42.00,615.10,0.00,0,5.27
973.00,1044,0.84,43.00,617.75,0.00,0,9.29
973.00,1053,-0.17,36.00,615.10,0.00,0,5.47
980.00,1055,1.05,40.00,615.10,0.00,0,5.39
983.00,1048,0.28,50.00,617.75,0.00,0,6.53
983.00,1057,2.27,40.00,617.75,0.00,0,11.46
990.00,1066,-0.74,42.00,617.75,0.00,0,7.36
995.00,1068,0.48,44.00,605.00,0.00,0,4.64
995.00,1069,-0.41,44.00,617.75,0.00,0,8.06
998.00,1078,-0.42,39.00,596.93,0.00,0,9.97
1004.00,970,2.70,138.00,615.10,93.00,1,108.58
1005.00,920,1.20,185.00,617.75,140.00,1,150.91
1006.00,915,2.65,189.00,596.93,138.00,1,150.69
1007.00,929,-0.81,181.00,617.75,134.00,1,146.62
1008.00,935,-0.15,176.00,596.93,128.00,1,140.17
1008.00,948,-0.72,165.00,615.10,112.00,1,124.65
1008.00,1004,0.44,114.00,615.10,64.00,1,80.54
1009.00,949,1.39,163.00,617.75,116.00,1,131.84
1009.00,952,4.72,157.00,596.93,110.00,1,129.54
1010.00,1011,0.21,110.00,615.10,60.00,1,78.39
1011.00,951,2.61,162.00,617.75,115.00,1,132.25
1011.00,963,-0.07,154.00,586.83,108.00,1,127.56
1012.00,1040,0.40,86.00,615.10,34.00,1,52.29
1013.00,964,2.04,153.00,596.93,105.00,1,124.33
1015.00,968,1.48,152.00,617.75,101.00,1,118.19
1015.00,1047,-0.83,84.00,615.10,32.00,1,46.83
1017.00,972,3.92,148.00,617.75,97.00,1,113.48
1017.00,980,5.80,139.00,596.93,86.00,1,103.99
1017.00,1050,-0.50,83.00,615.10,30.00,1,47.59
1018.00,973,6.03,146.00,617.75,95.00,1,117.24
1018.00,1002,-0.78,127.00,596.93,77.00,1,96.67
1018.00,1051,1.61,81.00,615.10,26.00,2,53.20
1020.00,1054,4.94,77.00,615.10,23.00,2,48.75
1022.00,1006,1.66,125.00,596.93,69.00,1,89.50
1023.00,1087,3.57,52.00,615.10,0.00,0,13.71
1024.00,976,6.36,149.00,617.75,93.00,1,110.51
1024.00,1014,0.54,121.00,596.93,67.00,1,91.57
1025.00,1018,2.98,116.00,596.93,63.00,1,87.75
1026.00,997,-0.33,139.00,617.75,84.00,1,110.30
1027.00,1017,0.87,121.00,617.75,66.00,1,91.27
1028.00,1024,3.64,113.00,596.93,58.00,1,81.99
1028.00,1101,-0.89,49.00,615.10,0.00,0,17.16
1030.00,1086,1.46,62.00,615.10,0.00,0,15.16
1031.00,1020,4.20,119.00,617.75,60.00,1,83.37
1031.00,1025,5.75,113.00,596.93,57.00,1,81.63
1032.00,1028,6.08,111.00,617.75,53.00,1,77.08
1032.00,1033,3.63,109.00,596.93,53.00,1,81.16
1034.00,1067,-0.63,85.00,617.75,27.00,1,54.45
1035.00,1052,3.72,95.00,596.93,39.00,1,64.50
1035.00,1076,2.36,75.00,617.75,20.00,1,46.71
1037.00,1083,-0.87,74.00,617.75,17.00,1,43.47
1039.00,1073,-0.97,85.00,596.93,26.00,1,52.67
1040.00,1107,1.77,53.00,617.75,0.00,0,20.80
1041.00,1074,1.14,84.00,596.93,23.00,1,52.05
1043.00,1085,-0.65,78.00,596.93,17.00,1,47.25
1043.00,1110,1.10,54.00,617.75,0.00,0,23.36
1043.00,1118,6.98,41.00,605.00,0.00,0,6.46
1046.00,1113,6.43,49.00,617.75,0.00,0,14.99
1047.00,1095,-0.55,73.00,596.93,9.00,1,40.58
1047.00,1119,9.09,42.00,615.10,0.00,0,7.75
1048.00,1106,-0.34,64.00,596.93,1.00,1,32.93
1049.00,1117,5.87,49.00,617.75,0.00,0,14.57
1049.00,1123,8.53,41.00,615.10,0.00,0,10.07
1051.00,1124,10.64,40.00,615.10,0.00,0,5.93
1053.00,1111,2.21,62.00,596.93,0.00,0,27.97
1054.00,1112,4.32,60.00,596.93,0.00,0,28.56
1056.00,1130,8.30,42.00,617.75,0.00,0,9.11
1058.00,1132,9.52,41.00,617.75,0.00,0,10.29
1061.00,1134,10.74,41.00,617.75,0.00,0,8.67
1066.00,1140,7.40,44.00,596.93,0.00,0,9.37
1070.00,1144,6.84,45.00,617.75,0.00,0,6.72
1071.00,1145,7.95,44.00,617.75,0.00,0,10.31
1073.00,1149,7.39,43.00,617.75,0.00,0,8.58
1074.00,1157,8.27,36.00,615.10,0.00,0,5.54
1075.00,1154,4.94,43.00,617.75,0.00,0,11.57
1075.00,1155,7.05,40.00,596.93,0.00,0,9.98
1080.00,1161,7.71,39.00,617.75,0.00,0,9.85
1085.00,1174,5.14,35.00,615.10,0.00,0,7.42
1091.00,1169,3.59,47.00,596.93,0.00,0,9.14
1091.00,1171,4.81,44.00,617.75,0.00,0,7.88
1095.00,673,-0.97,497.00,596.93,417.00,3,465.28
1096.00,681,-0.09,490.00,596.93,409.00,3,461.60
1098.00,619,1.09,546.00,617.75,466.00,3,509.51
1098.00,755,-0.95,427.00,615.10,369.00,2,390.92
1099.00,763,-0.07,420.00,615.10,362.00,2,388.90
1100.00,677,-0.53,498.00,617.75,417.00,3,465.33
1100.00,779,-0.31,407.00,615.10,350.00,2,374.65
1101.00,693,1.23,483.00,596.93,398.00,3,448.91
1102.00,694,3.34,481.00,617.75,395.00,3,446.22
1102.00,791,1.01,397.00,615.10,341.00,2,365.83
1104.00,702,1.22,478.00,596.93,393.00,3,443.47
1104.00,799,0.89,392.00,615.10,332.00,2,357.44
1105.00,800,3.00,390.00,615.10,330.00,2,357.43
1106.00,701,1.11,481.00,617.75,393.00,3,444.86
1106.00,706,0.66,477.00,596.93,388.00,3,444.63
1108.00,803,6.33,387.00,615.10,327.00,2,350.37
1110.00,725,-0.25,465.00,596.93,374.00,2,428.00
1110.00,841,-0.49,362.00,615.10,298.00,2,329.98
1112.00,709,3.99,477.00,617.75,383.00,3,435.46
1112.00,732,-0.48,461.00,617.75,375.00,2,428.67
1112.00,754,-0.06,441.00,586.83,371.00,2,408.03
1114.00,742,-0.38,454.00,617.75,374.00,2,421.85
1114.00,802,4.22,396.00,596.93,331.00,2,363.11
1114.00,842,1.62,363.00,615.10,297.00,2,322.24
1115.00,843,3.73,361.00,615.10,290.00,2,331.60
1116.00,808,4.88,392.00,596.93,328.00,2,359.50
1117.00,865,3.15,344.00,615.10,280.00,2,316.45
1118.00,817,-0.13,391.00,596.93,326.00,2,360.62
1119.00,783,2.13,420.00,617.75,353.00,2,382.31
1119.00,868,3.48,343.00,615.10,275.00,2,306.21
1120.00,782,-0.98,425.00,617.75,353.00,2,381.66
1120.00,881,5.91,330.00,615.10,264.00,2,296.95
1121.00,790,-0.10,418.00,617.75,351.00,2,384.17
1121.00,838,-0.82,376.00,596.93,309.00,2,344.52
1122.00,794,1.34,414.00,617.75,348.00,2,381.40
1122.00,917,5.87,300.00,615.10,234.00,2,266.04
1123.00,918,7.98,298.00,615.10,232.00,2,268.98
1125.00,864,1.04,355.00,596.93,286.00,2,327.54
1125.00,923,7.53,296.00,615.10,230.00,2,267.27
1126.00,985,1.35,248.00,615.10,197.00,1,216.46
1127.00,796,1.56,417.00,617.75,344.00,2,379.30
1127.00,945,-0.05,286.00,615.10,218.00,2,256.00
1128.00,988,4.68,244.00,615.10,194.00,1,211.44
1129.00,846,4.06,372.00,596.93,297.00,2,329.73
1130.00,869,5.59,351.00,596.93,278.00,2,319.88
1131.00,828,-0.92,395.00,617.75,319.00,2,353.85
1133.00,847,6.17,373.00,617.75,296.00,2,335.71
1133.00,870,7.70,351.00,596.93,276.00,2,316.52
1134.00,850,5.50,372.00,617.75,297.00,2,341.74
1134.00,873,8.03,349.00,596.93,274.00,2,319.15
1135.00,995,2.45,247.00,615.10,190.00,1,205.19
1136.00,857,1.27,372.00,617.75,294.00,2,343.40
1136.00,1013,-0.57,235.00,605.00,180.00,1,198.58
1137.00,884,8.24,342.00,596.93,267.00,2,309.82
1138.00,861,-0.29,372.00,617.75,295.00,2,337.77
1138.00,1023,-0.47,228.00,615.10,172.00,1,193.30
1139.00,890,6.90,340.00,596.93,262.00,2,309.62
1140.00,863,-0.07,372.00,617.75,292.00,2,338.38
1140.00,1063,-0.07,194.00,615.10,143.00,1,163.27
1141.00,894,6.34,339.00,596.93,260.00,2,308.62
1143.00,878,6.58,355.00,617.75,275.00,2,322.01
