step,veh_id,ttime
7302,7939,226
7302,8059,126
7305,7948,225
7305,7990,191
7305,8080,108
7306,7950,222
7306,8062,126
7307,7997,185
7307,8071,117
7308,7999,183
7308,8089,105
7309,7955,223
7312,7962,224
7312,8006,183
7313,7967,221
7318,7462,611
7320,7215,741
7320,7499,426
7321,7741,430
7322,7231,734
7322,7467,610
7323,7512,347
7324,7446,628
7324,7528,342
7326,7252,723
7327,7235,734
7327,7267,717
7327,7543,336
7329,7251,728
7329,7550,332
7330,7284,716
7332,7466,622
7333,7542,345
7334,7253,728
7334,7409,658
7334,7556,333
7335,7287,718
7336,7263,728
7336,7571,323
7337,7451,640
7337,7593,315
7338,7277,725
7339,7623,298
7340,7288,720
7341,7637,296
7342,7468,627
7343,7291,720
7344,7520,366
7345,7503,449
7348,7298,724
7349,7310,720
7351,7299,725
7351,7312,719
7353,7638,306
7353,7650,203
7355,7660,184
7356,7339,716
7357,7531,373
7358,7349,710
7359,7622,321
7359,7642,310
7360,7309,732
7361,7355,710
7363,7396,693
7363,7498,471
7365,7646,216
7367,7429,682
7369,7313,734
7370,7432,683
7371,7410,692
7372,7335,736
7373,7549,379
7378,6398,220
7378,6411,212
7379,6416,210
7381,6302,310
7381,6408,218
7381,6444,194
7382,6367,260
7383,6441,199
7384,6368,259
7384,6419,212
7386,6378,246
7386,6434,205
7387,6453,191
7388,6383,242
7388,6460,186
7388,6477,165
7389,6465,181
7391,6447,201
7391,6483,158
7392,6385,243
7392,6492,150
7393,6467,182
7394,6390,242
7395,6491,156
7396,6391,241
7396,6515,142
7398,6516,141
7399,6468,185
7400,6402,240
7400,6473,180
7400,6524,138
7401,6479,175
7402,6426,227
7402,6525,137
7403,6480,175
7404,6530,131
7405,6433,227
7406,6482,175
7406,6536,127
7407,6450,214
7408,6459,209
7408,6497,160
7408,6552,121
7410,6462,205
7410,6562,116
7412,6470,195
7412,6582,106
7414,6498,164
7415,6503,163
7416,6487,180
7416,6520,156
7417,6584,108
7419,6494,174
7419,6529,148
7419,6599,96
7420,6528,152
7420,6532,144
7420,6606,91
7422,6534,145
7422,6612,90
7423,6551,139
7423,6643,72
7424,6548,142
7424,6653,66
7426,6654,65
7428,6558,135
7428,6669,60
7429,6686,51
7430,6556,140
7430,6680,58
7431,6567,134
7431,6568,133
7432,6576,131
7432,6695,48
7433,6578,129
7433,6699,45
7435,6587,123
7436,6595,119
7437,6704,46
7439,6597,119
7440,6589,126
7440,6618,102
7440,6707,43
7442,6632,98
7443,6603,117
7444,6652,89
7445,6590,129
7445,6658,81
7446,6605,119
7446,6715,45
7448,6671,77
7449,6681,74
7450,6688,69
7451,6685,75
7452,6739,37
7453,6730,45
7457,6705,63
7457,6725,52
7458,6630,116
7461,6640,111
7461,6731,50
7463,6698,76
7463,6761,40
7464,6767,37
7465,6615,130
7469,6617,133
7470,6769,37
7471,6619,130
7471,6768,41
7473,6638,126
7474,6639,126
7476,6646,122
7483,7245,413
7483,7316,355
7485,7397,312
7485,7423,271
7487,7247,414
7487,7326,352
7487,7407,278
7488,7428,269
7489,7255,410
7490,7442,265
7491,7258,406
7492,7331,356
7492,7444,264
7493,7272,398
7494,7449,260
7495,7337,357
7495,7354,349
7496,7457,257
7497,7293,387
7497,7402,294
7498,7415,286
7498,7476,249
7499,7490,242
7499,8002,363
7501,7314,376
7501,7495,238
7502,7425,285
7502,7506,230
7504,7364,357
7504,7431,282
7504,7507,229
7505,7527,225
7506,7350,363
7507,7440,284
7507,7530,224
7509,7456,272
7509,7567,215
7510,7458,268
7510,7572,211
7511,7377,349
7513,7367,363
7513,7471,266
7513,7601,198
7514,7603,196
7515,7390,345
7515,7606,194
7517,7478,265
7519,7403,313
7519,7613,192
7520,7485,265
7521,7494,261
7525,8034,375
7528,8041,372
7529,7986,419
7530,7992,413
7533,8054,365
7534,8003,406
7535,8057,361
7536,8014,401
7537,8016,401
7540,8022,401
7540,8064,357
7540,8075,346
7544,8065,358
7544,8067,355
7546,8084,346
7547,8053,380
7552,8028,408
7557,8073,364
7558,8037,405
7559,8085,358
7584,7338,946
7584,7562,577
7589,7655,431
7590,7443,897
7591,7422,909
7592,7584,575
7592,7675,417
7593,7685,263
7594,7343,948
7595,7709,250
7596,7644,544
7596,7712,248
7597,7452,897
7598,7704,258
7598,8013,266
7599,7344,952
7599,7696,262
7600,7475,723
7601,7730,243
7603,7356,949
7603,7693,270
7604,7358,949
7604,7705,261
7605,7509,704
7606,7777,214
7607,7381,944
7607,7524,628
7607,7787,209
7608,7533,623
7610,7504,710
7611,7557,607
7611,7811,190
7612,7818,185
7613,7615,581
7614,7822,183
7615,7824,181
7616,7555,617
7617,7831,173
7618,7563,608
7618,7576,602
7619,7588,600
7620,7596,595
7620,7833,172
7620,7861,152
7622,7605,594
7622,7858,158
7623,7602,597
7624,7612,593
7626,7621,591
7626,7864,152
7627,7865,151
7628,7627,586
7628,7654,473
7629,7651,476
7629,7658,461
7631,7684,452
7633,7716,282
7634,7691,302
7636,7671,464
7636,7805,226
7637,7726,280
7638,7721,284
7639,7737,275
7640,7815,216
7641,7745,272
7643,7732,282
7643,7746,273
7645,7828,204
7646,7748,273
7648,7755,269
7648,7840,193
7650,7738,284
7652,7758,271
7652,7883,53
7653,7859,188
7655,7867,177
7656,7791,255
7657,7891,53
7658,7793,256
7659,7750,283
7659,7806,246
7659,7892,54
7660,7759,277
7660,7889,59
7662,7807,247
7662,7926,51
7663,7808,247
7663,7946,39
7665,7767,279
7665,7820,235
7666,7953,37
7667,7773,278
7667,7825,230
7669,7832,222
7670,7778,275
7672,7798,268
7674,7804,267
7674,7835,220
7676,7809,258
7677,7826,239
7678,7844,217
7679,7846,217
7680,7834,229
7680,7983,37
7683,7944,63
7684,7951,57
7685,7841,227
7687,7959,52
7688,7862,217
7688,7969,51
7693,6776,255
7694,6660,327
7695,6779,252
7698,6708,298
7699,6797,244
7700,6722,296
7700,6796,248
7700,6803,239
7701,6799,243
7702,6811,235
7702,6825,229
7703,6729,296
7705,6829,227
7706,6736,292
7706,6814,236
7706,6838,218
7708,6745,290
7708,6835,225
7708,6840,214
7709,6844,209
7710,6810,246
7711,6843,214
7712,6839,221
7712,6855,198
7713,6753,294
7713,6921,165
7715,6758,294
7715,6847,212
7715,6925,164
7717,6764,291
7717,6848,211
7718,6959,151
7719,6774,283
7719,6850,210
7721,6980,141
7722,6981,139
7723,6777,282
7723,6867,203
7724,6870,201
7724,6984,138
7725,6985,136
7726,6872,200
7727,6780,281
7727,6989,135
7729,6789,281
7731,7448,500
7732,7514,454
7733,7618,403
7735,7470,491
7735,7631,398
7737,7541,451
7739,7500,473
7739,7568,442
7740,7505,471
7740,7575,438
7740,7635,400
7742,7645,396
7743,7670,386
7743,7680,378
7745,7553,457
7745,7678,384
7746,7578,442
7746,7695,371
7747,7559,456
7747,7582,441
7748,7586,440
7748,7697,370
7749,7600,435
7749,7710,361
7750,7597,439
7750,7629,414
7751,7715,357
7753,7607,429
7753,7653,404
7754,7722,353
7755,7620,422
7755,7659,403
7755,7717,358
7756,7640,413
7757,7770,337
7758,7662,402
7760,7657,410
7760,7702,376
7762,7661,409
7762,7679,398
7762,7688,390
7763,7779,335
7764,7687,395
7765,7681,397
7765,7761,354
7766,7673,406
7766,7699,385
7767,7786,272
7768,7707,381
7769,7733,365
7770,7890,215
7771,7870,222
7772,7783,282
7773,7714,382
7773,7895,215
7775,7735,370
7776,7749,369
7812,7874,216
7812,8027,158
7814,7979,175
7814,8040,151
7817,7980,176
7817,8052,138
7818,7927,204
7819,7915,211
7820,8083,123
7821,7940,204
7822,7998,176
7823,7945,202
7824,7957,192
7824,8000,176
7826,8005,176
7827,8035,170
7830,8043,164
7832,8019,180
7832,8036,172
7834,8044,165
7836,8050,163
7838,8049,167
7838,8051,162
7839,8055,157
7842,8060,157
7843,8061,155
7843,8074,149
7845,8086,145
7848,8068,157
7848,8087,145
7904,6882,375
7906,6996,306
7907,6791,457
7908,6884,376
7910,7003,304
7911,6826,435
7911,7007,301
7912,6886,377
7913,7013,299
7914,7050,274
7915,6834,434
7915,6887,377
7916,7055,273
7917,6854,405
7917,6888,376
7918,7062,269
7919,7064,267
7920,6837,434
7921,7067,266
7922,6974,345
7922,7068,264
7923,6861,406
7924,7071,263
7925,6973,351
7926,6889,382
7926,6991,330
7927,7088,259
7928,6862,409
7928,6999,325
7930,6913,384
7930,7027,312
7931,6927,377
7931,7109,254
7934,7034,312
7934,7085,270
7935,7037,310
7937,6935,381
7937,7046,299
7938,7038,310
7939,7040,308
7939,7118,255
7940,6937,382
7942,6946,383
7943,7098,269
7947,7788,450
7948,7753,540
7950,7907,384
7950,7918,378
7952,7762,538
7952,7789,453
7953,7775,531
7954,7792,446
7954,7938,369
7955,7782,526
7956,7768,539
7956,7952,366
7957,7813,442
7959,7816,440
7961,7925,382
7963,7903,400
8079,7043,445
8081,7127,384
8081,7131,381
8082,7060,436
8083,6951,521
8084,7106,409
8084,7152,354
8085,7115,404
8085,7157,348
8086,7126,390
8089,6956,525
8089,7119,402
8089,7184,342
8091,7122,401
8092,7124,399
8092,7193,341
8093,7196,338
8094,7112,414
8094,7133,391
8095,6961,525
8096,7139,372
8097,6962,526
8099,7087,432
8099,7200,337
8100,7136,379
8100,7204,334
8101,7206,332
8102,7142,375
8103,7228,327
8105,7776,680
8106,7968,359
8109,7901,547
8110,7790,608
8110,7981,358
8111,7821,588
8111,8015,349
8112,7801,603
8112,7842,584
8112,7956,519
8112,8021,343
8114,7848,585
8114,8026,342
8115,7802,603
8115,8032,338
8117,8063,328
8118,7830,593
8118,7851,584
8119,8078,321
8120,7814,604
8120,7855,578
8120,8082,318
8122,8020,354
8123,7819,603
8124,7863,581
8125,7850,594
8128,7854,590
8128,7868,582
8129,7877,577
8210,7243,422
8212,7154,478
8212,7260,417
8214,7137,492
8214,7170,474
8215,7093,544
8216,7283,405
8217,6967,644
8217,7230,438
8219,6990,624
8219,7177,476
8219,7304,402
8220,7199,461
8221,6992,622
8222,7223,449
8222,7308,399
8223,7236,441
8223,7330,283
8225,7269,420
8225,7332,282
8226,7327,400
8227,7005,618
8228,7392,253
8229,7300,416
8229,7406,248
8230,7240,445
8231,7259,439
8231,7336,279
8233,7011,620
8233,7386,265
8234,7262,436
8235,7024,618
8235,7387,264
8236,7266,435
8237,7279,430
8237,7302,423
8237,7395,259
8238,7418,248
8239,7307,419
8240,7031,619
8242,7328,309
8242,7433,240
8243,7045,606
8244,7439,235
8245,7096,573
8245,7329,308
8246,7372,285
8248,7153,515
8250,7186,500
8253,7376,289
8254,7317,430
8254,7408,270
8256,7413,269
8257,7333,311
8258,7474,233
8259,7334,311
8259,7420,266
8261,7426,265
8262,7493,221
8262,7502,149
8263,7430,264
8264,7472,240
8265,7497,159
8268,7459,253
8269,7463,251
8270,7529,141
8271,7465,250
8272,7501,162
8273,7481,244
8273,7511,157
8274,7513,155
8276,7561,137
8277,7447,265
8279,7484,247
8279,7492,240
8279,7538,147
8280,7521,154
8281,7558,145
8282,7488,249
8285,7566,142
8287,7489,251
8287,7569,141
8288,7195,534
8289,7570,140
8290,7198,532
8290,7579,133
8292,7202,527
8292,7580,132
8293,7591,127
8295,7219,523
8295,7574,143
8296,7592,127
8297,7515,175
8298,7583,135
8299,7628,59
8300,7250,509
8302,7544,167
8303,7268,499
8303,7634,58
8303,7649,51
8303,7652,48
8305,7599,133
8306,7616,69
8310,7667,49
8311,7564,169
8312,7669,48
8313,7630,70
8317,7866,772
8317,8069,525
8319,7852,783
8320,7869,772
8321,7909,752
8323,7879,770
8325,7896,764
8325,7921,749
8327,7934,745
8328,7920,753
8331,7942,744
8332,7961,592
8334,7960,738
8334,7975,584
8335,7964,591
8336,7963,595
8337,7973,588
8338,7985,583
8339,7987,581
8340,8017,576
8343,7989,584
8343,8031,568
8345,8018,580
8347,8079,546
8349,8038,569
8350,8042,567
8352,8045,566
8354,8072,559
8609,7676,342
8612,7698,339
8614,7636,366
8628,7280,818
8628,7690,358
8631,7706,354
8631,7718,350
8634,7341,679
8635,7727,349
8636,7734,343
8637,7731,347
8638,7740,341
8638,7742,338
8640,7728,352
8640,7751,334
8642,7347,686
8643,7577,487
8902,7747,599
8902,7774,580
8904,7752,595
8904,7784,575
8905,7610,732
8906,7800,570
8907,7760,592
8907,7829,563
8908,7353,950
8909,7357,950
8909,7839,555
8910,7843,553
8911,7781,585
8912,7477,884
8912,7766,593
8914,7785,582
8915,7382,948
8915,7847,555
8917,7388,943
8917,7836,570
8917,7884,544
8918,7837,568
8918,7897,540
8919,7516,796
8920,7435,915
8920,7900,536
8921,7928,521
8922,7853,559
8923,7589,758
8923,7871,557
8923,7935,519
8923,7943,516
8924,7436,918
8925,7971,507
8926,7878,556
8927,7996,492
8928,7991,500
8929,7887,552
8930,7437,922
8931,7898,550
8933,7641,684
8934,7902,547
8935,7455,922
8935,7914,544
8936,7664,678
8937,7916,543
8938,7917,541
8940,7954,529
8942,7665,683
8943,7958,529
8944,7701,668
8945,7993,514
8945,8007,501
8947,7966,530
8947,7972,526
8948,7978,523
8949,8024,490
8950,8001,512
8951,8046,479
8953,7708,673
8953,8004,512
8955,7723,671
8956,8008,509
8956,8077,319
8958,8088,313
8959,7725,674
8959,7974,535
8959,8070,326
8961,8010,511
8961,8048,484
8962,8012,509
8963,7995,531
8964,7736,668
8965,8023,509
8967,8033,501
8970,8025,508
8970,8047,496
8972,8066,491
8973,7754,661
8973,7757,660
8975,7765,657
8975,8081,335
8977,8011,525
8977,8030,514
8978,7780,653
8979,8039,510
8981,7796,646
8981,8058,503
8985,7810,646
8989,8076,355
8991,7886,615
8992,7947,582
9210,7817,870
9214,7823,873
9216,7838,863
9221,7875,852
9223,7911,833
9225,7931,822
