step,veh_id,ttime
7357,7440,200
7358,7367,246
7359,7456,188
7360,7370,245
7360,7613,106
7361,7377,237
7361,7618,104
7362,7458,186
7363,7631,99
7365,7380,238
7365,7471,184
7367,8002,234
7368,7390,235
7368,7635,102
7369,7478,183
7370,7645,98
7371,7485,183
7371,7670,87
7372,7397,235
7373,7494,180
7373,7678,86
7374,7514,165
7374,7680,83
7375,7403,233
7376,7688,78
7377,7448,212
7377,7695,78
7378,7470,200
7378,7541,161
7379,7697,77
7380,7568,154
7381,7575,150
7383,7500,186
7384,7505,184
7384,7702,56
7386,7699,81
7386,7710,47
7387,7578,155
7388,7582,154
7388,7715,43
7389,7717,41
7390,7600,149
7391,7553,173
7391,7629,128
7392,7722,41
7393,7559,172
7394,7586,159
7394,7653,119
7396,7659,117
7397,7597,159
7399,7607,148
7399,7662,116
7401,7620,141
7402,7640,133
7403,7679,113
7403,7761,40
7407,7657,131
7407,7673,121
7407,7681,113
7409,7707,73
7413,7441,335
7414,7517,304
7415,7325,429
7415,7519,299
7418,7340,429
7418,7445,337
7418,7518,305
7419,7345,427
7420,7473,325
7420,7532,291
7422,7535,287
7423,7534,291
7424,7479,326
7425,7359,422
7425,7361,417
7425,7545,278
7426,7487,323
7426,7547,273
7427,7369,405
7427,7510,319
7429,7371,404
7431,7548,275
7433,7379,403
7433,7526,306
7433,7552,272
7434,7585,257
7435,7412,381
7436,7522,317
7436,7581,262
7437,7416,377
7437,7537,296
7438,7539,295
7438,7590,255
7439,7417,376
7439,7595,251
7440,7438,365
7440,7540,295
7441,7608,245
7443,7546,293
7443,7611,241
7444,7617,237
7445,7450,362
7446,7461,357
7446,7609,247
7446,7668,206
7447,7647,218
7448,7464,356
7450,7551,291
7450,7560,283
7450,7677,201
7452,7482,352
7452,7565,283
7454,7594,268
7457,6285,375
7458,6054,1030
7461,6252,393
7462,6061,1030
7462,6293,374
7463,6075,1028
7463,6300,372
7465,6090,1019
7465,6262,396
7465,6263,393
7465,6314,363
7466,6309,370
7467,6102,1017
7467,6282,390
7468,6323,352
7469,6283,390
7470,6324,351
7471,6103,1018
7471,6301,377
7472,6353,337
7473,6188,968
7473,6361,329
7474,6311,375
7475,6380,324
7476,6214,952
7476,6428,315
7477,6315,372
7478,6429,314
7479,6321,365
7480,6478,292
7481,6110,1022
7481,6511,275
7482,6121,1017
7482,6326,357
7483,6328,356
7484,6127,1013
7484,6538,247
7485,6333,356
7486,6146,998
7486,6543,245
7488,6166,991
7488,6550,240
7489,6564,234
7489,8013,358
7490,6588,225
7491,6200,974
7491,6573,233
7492,6337,361
7493,6224,685
7494,6344,361
7496,6374,346
7498,6241,439
7498,6401,344
7498,6600,227
7499,6604,225
7500,6404,345
7501,6243,438
7502,6287,417
7502,6614,225
7503,6616,223
7504,6424,346
7505,6318,397
7505,6409,348
7506,6320,395
7507,6592,240
7510,6325,388
7510,6521,277
7515,6355,377
7519,6593,250
7519,7752,255
7521,7718,329
7522,7760,251
7523,7280,665
7524,7708,333
7526,7736,275
7527,7766,252
7528,7781,246
7529,7774,251
7530,7725,333
7530,7784,245
7530,7785,242
7532,7757,264
7535,7661,255
7537,7687,242
7537,7733,183
7538,7770,166
7539,7779,158
7541,7714,199
7541,7786,151
7544,7735,188
7545,7749,187
7545,7753,185
7545,7870,88
7546,7890,82
7547,7788,154
7548,7895,81
7549,7762,183
7549,7789,154
7550,7768,181
7550,7907,74
7551,7792,150
7551,7918,69
7552,7775,177
7552,7813,142
7554,7776,176
7554,7816,138
7554,7938,59
7555,7782,172
7556,7821,134
7556,7952,55
7558,7968,42
7562,7523,441
7562,7703,296
7564,7711,295
7566,7525,442
7566,7598,375
7567,7719,294
7568,7536,430
7568,7614,363
7570,7554,406
7570,7624,358
7571,7729,292
7572,7573,401
7572,7632,350
7573,7744,287
7574,7639,349
7574,7756,286
7577,7643,350
7578,6356,437
7582,6509,379
7583,6544,339
7583,6634,103
7584,6363,437
7585,6427,426
7585,6635,102
7586,6644,96
7587,6439,417
7587,6575,326
7588,6436,421
7588,6445,414
7589,6645,96
7590,6472,406
7592,6537,356
7593,6442,422
7593,6647,98
7595,6449,420
7595,6486,404
7595,6650,93
7597,6488,405
7598,6490,403
7598,6682,91
7600,6476,415
7600,6756,58
7601,6502,399
7602,6461,424
7602,6759,57
7603,6770,55
7604,6464,423
7604,6514,376
7605,6533,371
7606,6493,410
7606,6798,43
7607,6542,367
7609,6545,364
7609,6804,43
7611,6546,364
7612,6495,413
7613,6574,353
7614,6512,406
7616,6519,386
7618,6553,367
7619,6555,367
7621,6583,357
7621,6620,338
7623,6622,156
7623,6633,145
7623,6812,46
7624,6637,138
7626,6627,152
7626,6841,39
7628,6641,141
7628,6659,123
7628,6846,38
7630,6683,120
7631,6648,132
7631,6687,119
7632,6697,118
7633,6703,116
7634,6747,98
7636,6714,118
7637,6724,113
7639,6726,114
7641,6738,111
7643,6717,122
7643,6865,39
7644,6727,117
7646,6743,113
7646,6860,47
7647,6740,116
7649,6805,80
7650,6808,76
7651,6778,100
7653,6809,78
7654,6750,115
7655,6819,72
7657,6783,103
7658,6785,101
7658,6864,56
7659,6794,99
7660,6869,50
7663,6806,92
7663,6893,43
7664,6875,52
7666,6816,86
7666,6902,43
7668,6824,84
7670,6909,45
7671,6856,78
7671,6918,37
7673,6859,77
7679,7800,387
7680,7836,378
7681,7829,382
7682,7837,377
7684,7723,489
7684,7839,375
7685,7300,823
7685,7843,373
7687,7664,520
7687,7847,372
7687,7884,359
7688,7853,370
7692,7754,425
7695,7842,267
7696,7783,309
7696,7848,264
7698,7981,175
7699,8015,165
7700,7790,302
7701,7801,297
7701,8021,159
7702,7851,264
7703,7802,296
7703,8026,158
7704,7855,257
7704,8032,154
7705,7814,292
7706,7863,257
7706,8063,144
7707,7866,256
7707,8078,136
7708,7819,289
7709,8082,134
7710,7830,285
7711,7868,258
7712,7850,277
7713,7869,258
7715,7852,274
7715,7877,255
7717,7854,273
7717,7879,255
7719,7896,249
7719,7909,240
7723,7921,237
7725,7901,253
7726,7925,237
7727,7903,253
7728,7920,243
7728,7934,236
7731,7942,233
7731,7961,222
7733,7963,221
7734,7956,230
7734,7973,215
7736,7975,215
7737,7960,230
7738,7964,225
7738,7987,209
7740,8072,172
7741,8017,204
7743,7985,217
7744,8020,203
7746,8031,198
7750,7989,219
7750,8018,212
7750,8079,176
7755,8038,202
7756,8042,200
7757,8045,198
7762,7587,582
7763,7795,462
7764,7604,571
7766,7656,531
7767,7619,558
7767,7663,531
7767,7799,462
7768,7797,466
7769,7666,531
7770,7682,518
7771,7845,458
7772,7625,556
7773,7686,517
7773,7873,347
7774,7626,555
7774,7876,345
7774,7882,332
7776,7899,323
7777,7633,554
7778,7905,320
7779,7849,464
7779,7906,318
7780,7689,523
7781,7648,549
7781,7913,311
7782,7692,524
7783,7713,511
7783,7919,310
7784,7672,541
7785,7880,355
7785,7922,309
7786,7674,540
7786,7739,504
7788,7763,497
7788,7923,309
7789,7924,307
7790,7683,537
7791,7772,493
7791,7929,306
7792,7694,532
7793,7700,530
7793,7794,494
7793,7936,301
7794,7941,295
7795,7771,500
7796,7860,373
7796,7949,293
7798,7803,492
7798,7965,286
7798,7976,279
7800,7720,524
7801,7984,273
7802,7743,519
7802,7872,378
7802,7988,270
7804,7812,496
7805,7990,270
7806,7769,514
7806,7856,388
7806,7997,264
7808,7827,498
7808,7888,360
7808,8009,256
7810,7994,271
7811,7857,391
7813,7881,380
7813,7894,361
7815,7904,359
7816,7885,371
7816,7910,349
7818,7893,369
7819,7912,351
7819,8056,229
7820,7908,356
7822,7930,335
7822,8053,249
7822,8059,225
7823,7937,329
7827,8037,258
7827,8062,227
7828,7970,312
7828,8071,218
7829,7939,331
7830,7932,339
7830,7977,308
7830,8080,214
7831,7948,329
7832,7982,307
7832,8089,210
7833,8016,277
7834,7999,289
7834,8029,271
7836,8085,216
7837,7950,331
7839,8006,290
7840,8022,281
7840,8034,274
7843,7955,336
7843,8041,273
7845,7962,337
7847,8054,273
7848,8014,293
7849,8057,255
7850,7967,335
7855,7986,324
7855,8064,252
7856,7992,318
7857,8065,251
7857,8075,244
7859,8003,311
7861,8028,300
7863,8067,254
7865,8073,254
7870,6953,221
7871,6866,264
7871,6936,231
7872,6958,217
7873,6880,259
7873,6954,221
7874,6960,216
7875,6972,208
7876,6965,215
7876,6966,212
7878,6883,261
7878,7008,193
7879,6915,251
7881,6917,250
7881,7016,193
7882,6977,213
7882,7042,175
7883,6988,210
7884,6920,247
7884,7058,164
7885,7006,203
7886,6938,243
7887,7029,190
7888,6945,242
7888,7030,188
7888,7125,134
7890,7130,133
7891,7143,128
7892,6997,216
7893,6998,214
7893,7049,183
7893,7151,123
7894,7169,117
7895,7023,204
7896,7209,107
7897,7036,192
7898,7051,186
7898,7218,99
7899,7070,170
7900,7076,166
7900,7237,89
7901,7026,207
7903,7081,164
7903,7239,89
7904,7056,190
7905,7082,164
7907,7033,205
7907,7092,161
7909,7057,192
7910,7059,187
7910,7132,150
7914,7063,188
7914,7299,75
7916,7075,185
7917,7149,151
7919,7079,183
7919,7158,146
7921,7083,178
7922,7101,174
7923,7175,140
7924,7342,65
7925,7114,174
7925,7150,157
7926,7167,151
7928,7253,107
7930,7335,79
7931,7172,151
7932,7344,68
7933,7192,147
7936,7176,152
7936,7215,140
7937,7231,132
7940,7252,122
7940,7356,67
7942,7225,139
7942,7267,118
7943,7362,66
7944,7358,70
7944,7378,64
7945,7284,117
7947,7287,116
7947,7384,63
7948,7338,95
7948,7393,61
7950,7213,158
7950,7398,57
7951,7288,117
7952,7298,114
7955,7214,161
7955,7310,111
7956,7434,45
7957,7222,155
7959,7339,103
7960,7871,639
7961,7897,627
7962,7302,1099
7963,7878,638
7966,7898,629
7967,7317,1093
7968,7333,1077
7968,7900,628
7969,7902,626
7969,7928,613
7970,7914,623
7971,7334,1079
7971,7935,611
7972,7916,622
7972,7943,609
7974,7341,1077
7974,7917,621
7974,7971,600
7975,7991,591
7976,7954,609
7977,7347,1079
7977,7996,587
7978,7958,608
7979,8007,580
7981,7353,1081
7981,8024,566
7983,7382,1073
7983,7972,606
7983,8046,555
7984,8070,544
7985,7388,1068
7985,7978,604
7986,7435,1038
7986,8001,593
7989,7993,602
7990,8004,594
7991,8077,547
7992,7974,612
7992,8008,590
7992,8048,559
7993,8088,543
7994,7436,1045
7997,8010,592
7998,8012,589
7999,7501,1009
8000,7610,850
8001,8023,589
8002,8030,583
8003,8076,560
8004,7995,616
8005,8033,583
8006,7616,855
8006,8039,581
8008,7630,853
8008,8058,574
8010,8011,602
8013,8081,566
8014,8066,577
8015,7636,856
8017,8047,586
8019,7728,775
8020,7765,746
8022,7780,741
8024,7947,658
8027,7796,736
8030,7810,735
8031,7817,735
8034,7838,726
8036,7886,705
8040,8069,475
8110,8084,493
8168,7460,241
8169,7349,302
8169,7429,264
8170,7469,230
8171,7355,301
8173,7486,223
8174,7232,366
8174,7312,327
8176,7235,367
8176,7396,286
8176,7491,223
8178,7251,361
8178,7496,222
8179,7499,218
8180,7263,358
8180,7409,284
8181,7410,282
8181,7512,209
8182,7528,202
8183,7277,356
8186,7291,349
8187,7432,279
8187,7443,273
8187,7542,200
8188,7343,325
8189,7451,270
8189,7543,199
8190,7309,348
8190,7452,268
8190,7550,194
8192,7313,342
8192,7556,192
8193,7381,310
8193,7468,256
8194,7571,182
8195,7593,173
8196,7475,253
8197,7623,156
8199,7503,235
8199,7637,154
8200,7422,298
8200,7650,145
8201,7427,298
8202,7660,134
8203,7509,234
8204,7446,287
8204,7685,127
8205,7524,228
8205,7693,123
8206,7533,222
8207,7453,282
8207,7696,122
8207,7704,119
8208,7462,278
8208,7705,117
8209,7549,216
8210,7466,278
8211,7557,208
8211,7709,117
8212,7712,115
8213,7467,279
8214,7480,268
8214,7562,208
8214,7730,107
8219,7483,271
8219,7563,210
8221,7588,202
8223,7498,264
8223,7605,195
8224,7504,257
8225,7615,193
8226,7745,109
8228,7746,110
8229,7621,194
8232,7520,257
8232,7622,194
8233,7644,182
8233,7777,57
8235,7748,114
8235,7787,54
8236,7654,177
8240,7531,257
8240,7655,178
8241,7758,114
8242,7755,116
8243,7767,111
8244,7658,179
8246,7675,174
8247,7555,248
8249,7791,67
8254,7911,908
8257,7823,959
8260,7875,936
8262,7887,930
8264,7931,905
8265,8025,847
8268,7966,895
8475,7684,400
8478,7716,378
8479,7811,273
8479,7818,267
8480,7793,295
8481,7726,375
8481,7805,286
8481,7822,265
8482,7824,263
8483,7576,468
8484,7732,374
8484,7831,255
8485,7584,468
8487,7750,364
8488,7833,255
8489,7596,464
8642,7721,539
8644,7738,530
8644,7861,388
8645,7602,619
8645,7858,395
8646,7759,517
8647,7612,616
8649,7773,514
8649,7864,387
8650,7627,606
8651,7865,386
8652,7638,604
8652,7883,378
8654,7778,476
8654,7889,377
8656,7642,607
8656,7891,376
8657,7798,470
8658,7646,604
8658,7804,468
8658,7892,375
8659,7926,370
8660,7651,602
8660,7809,457
8661,7946,358
8661,7983,341
8662,7953,355
8663,7815,454
8664,7826,441
8664,8027,336
8666,8040,331
8667,7671,596
8667,7828,441
8668,7691,587
8669,7834,433
8669,8052,319
8670,7807,470
8671,7737,558
8673,7840,433
8673,8083,309
8674,7806,477
8675,7808,473
8676,7841,433
8677,7820,462
8678,7859,425
8680,7825,458
8681,7862,422
8683,7832,451
8683,7867,415
8684,7957,374
8687,7835,448
8688,8074,325
8691,8050,347
8692,8043,354
8693,7844,447
8694,8086,327
8695,8055,342
8696,8036,362
8698,7874,427
8700,8087,332
8701,8000,377
8704,7846,457
8705,8060,349
8706,7927,414
8707,7915,421
8709,7940,414
8709,7944,411
8710,7951,404
8711,8051,364
8713,7945,413
8713,7959,400
8715,7969,401
8715,8035,384
8718,7979,402
8720,7980,402
8720,8061,363
8725,7998,402
8726,8005,401
8726,8068,366
8730,8019,403
8732,8044,391
8735,8049,393
