step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2236.00,2285,64.35,138.00,615.10,87.00,1,107.92
2237.00,2217,55.87,208.00,596.93,150.00,1,174.94
2238.00,2317,55.87,120.00,615.10,68.00,1,86.81
2242.00,2251,63.61,175.00,617.75,113.00,1,135.57
2244.00,2005,1.55,458.00,596.93,370.00,2,426.60
2245.00,2182,76.02,227.00,615.10,169.00,1,196.30
2246.00,2014,-0.46,454.00,596.93,365.00,2,423.45
2246.00,2168,72.48,244.00,617.75,173.00,1,210.78
2246.00,2169,73.59,242.00,615.10,169.00,1,212.09
2247.00,2025,-0.25,445.00,617.75,356.00,5,413.64
2247.00,2027,-0.03,443.00,596.93,354.00,2,419.60
2248.00,2194,71.34,224.00,615.10,168.00,1,192.60
2250.00,2034,-0.26,440.00,617.75,349.00,5,405.76
2250.00,2200,70.00,222.00,615.10,168.00,1,191.88
2251.00,2045,1.95,429.00,596.93,337.00,3,397.89
2252.00,2042,-0.38,435.00,617.75,342.00,4,401.71
2252.00,2204,69.44,221.00,615.10,168.00,1,190.53
2256.00,2049,4.39,428.00,617.75,332.00,4,392.17
2256.00,2050,4.50,427.00,596.93,328.00,3,390.60
2257.00,2051,6.61,425.00,617.75,329.00,3,392.91
2257.00,2213,68.43,219.00,615.10,166.00,1,181.41
2258.00,2071,4.81,410.00,596.93,311.00,4,378.78
2258.00,2258,39.38,209.00,615.10,158.00,1,180.01
2259.00,2126,-0.14,367.00,596.93,266.00,2,337.22
2260.00,2057,2.27,427.00,617.75,327.00,4,393.19
2260.00,2259,41.49,208.00,615.10,159.00,1,174.32
2262.00,2260,43.60,207.00,615.10,156.00,1,173.66
2263.00,2068,6.48,416.00,617.75,318.00,4,379.57
2263.00,2263,45.93,203.00,615.10,152.00,1,172.08
2265.00,2135,-0.15,365.00,596.93,257.00,2,326.19
2265.00,2265,50.15,199.00,615.10,148.00,1,162.30
2266.00,2073,6.03,415.00,617.75,313.00,5,378.79
2267.00,2151,-0.39,353.00,596.93,245.00,2,323.72
2267.00,2277,49.47,191.00,615.10,138.00,1,153.43
2267.00,2284,46.24,188.00,615.10,137.00,1,157.52
2268.00,2075,5.25,416.00,617.75,311.00,4,380.07
2268.00,2159,2.49,344.00,596.93,238.00,3,313.30
2269.00,2286,47.46,187.00,615.10,136.00,1,153.12
2271.00,2079,7.69,413.00,617.75,305.00,5,376.52
2271.00,2297,42.67,184.00,615.10,133.00,1,152.99
2272.00,2220,28.20,268.00,586.83,166.00,1,231.67
2272.00,2299,45.89,180.00,615.10,128.00,1,149.22
2274.00,2175,77.25,261.00,596.93,165.00,1,228.01
2275.00,2093,-0.77,413.00,617.75,301.00,5,372.74
2275.00,2326,32.86,172.00,615.10,120.00,1,137.14
2276.00,2191,71.01,255.00,596.93,166.00,1,222.31
2276.00,2337,26.07,170.00,615.10,117.00,1,137.28
2277.00,2115,-0.35,395.00,617.75,282.00,4,361.42
2278.00,2117,-0.13,394.00,617.75,278.00,4,363.25
2278.00,2226,60.86,236.00,596.93,165.00,1,203.64
2278.00,2354,14.94,168.00,615.10,117.00,1,137.10
2279.00,2363,12.93,163.00,615.10,112.00,1,134.94
2281.00,2164,73.04,282.00,617.75,165.00,1,245.70
2281.00,2257,37.27,235.00,596.93,165.00,1,202.02
2281.00,2367,12.37,162.00,615.10,110.00,1,130.06
2282.00,2264,48.04,219.00,596.93,160.00,1,188.86
2283.00,2170,76.70,275.00,617.75,165.00,1,241.88
2283.00,2394,3.34,149.00,615.10,97.00,1,118.58
2284.00,2195,72.45,258.00,617.75,167.00,2,229.29
2284.00,2410,0.10,139.00,615.10,88.00,1,110.63
2285.00,2304,44.44,190.00,596.93,130.00,1,159.28
2286.00,2206,70.66,252.00,617.75,167.00,2,221.30
2286.00,2427,3.97,122.00,615.10,70.00,1,91.60
2288.00,2208,70.88,252.00,617.75,166.00,2,220.88
2288.00,2308,44.88,189.00,596.93,127.00,1,156.76
2288.00,2438,0.18,118.00,615.10,66.00,1,84.03
2289.00,2439,2.29,116.00,615.10,65.00,1,83.94
2292.00,2355,17.05,179.00,596.93,115.00,1,142.94
2292.00,2443,1.73,116.00,615.10,63.00,1,81.72
2293.00,2219,66.09,252.00,617.75,166.00,2,215.80
2293.00,2414,2.54,142.00,615.10,82.00,1,111.53
2294.00,2368,14.48,172.00,615.10,106.00,1,137.26
2295.00,2249,43.39,250.00,617.75,165.00,2,216.20
2295.00,2385,7.35,165.00,615.10,102.00,1,134.36
2296.00,2372,13.92,171.00,615.10,104.00,1,137.08
2296.00,2458,2.38,106.00,615.10,55.00,1,75.39
2298.00,2262,44.82,240.00,617.75,166.00,2,201.68
2298.00,2395,5.45,161.00,615.10,97.00,1,125.63
2299.00,2445,3.95,119.00,615.10,63.00,1,87.51
2301.00,2269,49.59,232.00,617.75,164.00,1,193.77
2301.00,2419,2.09,146.00,596.93,82.00,1,112.73
2302.00,2271,49.81,231.00,617.75,163.00,1,199.20
2302.00,2423,1.53,144.00,596.93,81.00,1,112.35
2304.00,2272,51.92,230.00,617.75,161.00,1,199.73
2304.00,2425,2.75,143.00,596.93,79.00,1,115.78
2306.00,2294,43.34,221.00,617.75,153.00,1,188.80
2307.00,2467,4.37,107.00,617.75,51.00,1,75.94
2309.00,2428,6.08,142.00,596.93,76.00,1,107.48
2309.00,2470,2.70,108.00,617.75,50.00,1,74.60
2311.00,2447,5.17,128.00,596.93,62.00,1,94.95
2313.00,2298,44.78,223.00,617.75,150.00,2,187.07
2314.00,2454,2.94,127.00,596.93,58.00,1,91.77
2315.00,2462,5.82,118.00,615.10,52.00,1,83.15
2316.00,2475,3.25,110.00,596.93,44.00,1,79.06
2317.00,2471,3.81,114.00,617.75,52.00,2,73.60
2318.00,2444,3.84,139.00,617.75,64.00,2,109.00
2318.00,2478,4.58,108.00,615.10,41.00,1,77.01
2319.00,2515,-0.35,81.00,615.10,23.00,1,48.74
2320.00,2477,4.47,111.00,617.75,48.00,1,82.20
2320.00,2496,-0.44,99.00,615.10,31.00,1,70.39
2322.00,2500,0.00,97.00,615.10,29.00,1,66.36
2323.00,2490,-0.10,107.00,617.75,43.00,1,71.17
2324.00,2453,2.83,138.00,617.75,63.00,4,104.76
2326.00,2507,-0.23,95.00,596.93,26.00,1,61.94
2331.00,2146,1.06,420.00,617.75,353.00,2,388.55
2334.00,2223,0.53,355.00,596.93,282.00,2,322.11
2335.00,2221,1.31,357.00,617.75,286.00,2,324.29
2335.00,2244,-0.16,338.00,615.10,268.00,2,307.31
2336.00,2216,2.76,361.00,596.93,284.00,2,316.88
2336.00,2255,98.05,231.00,615.10,164.00,1,193.66
2339.00,2250,97.50,239.00,596.93,173.00,1,204.09
2341.00,2186,1.46,394.00,617.75,325.00,2,354.13
2342.00,2192,3.12,388.00,617.75,319.00,2,351.43
2342.00,2214,1.54,370.00,615.10,296.00,2,333.43
2343.00,2224,2.64,361.00,617.75,287.00,3,327.56
2343.00,2229,-0.81,360.00,615.10,287.00,2,331.01
2345.00,2237,1.07,353.00,615.10,282.00,3,325.16
2346.00,2234,0.74,357.00,617.75,280.00,3,324.95
2347.00,2267,93.37,236.00,615.10,166.00,2,203.08
2348.00,2160,-0.40,426.00,617.75,347.00,5,399.15
2348.00,2278,87.58,233.00,615.10,162.00,2,198.37
2350.00,2283,87.13,231.00,615.10,162.00,3,199.57
2351.00,2307,75.77,222.00,615.10,158.00,2,191.61
2352.00,2162,-0.18,428.00,617.75,347.00,5,391.43
2354.00,2236,-0.04,364.00,617.75,284.00,4,332.58
2356.00,2266,91.26,248.00,615.10,175.00,4,216.48
2356.00,2291,86.01,231.00,596.93,161.00,2,193.47
2358.00,2243,-0.27,362.00,617.75,279.00,5,324.27
2359.00,2309,76.99,227.00,596.93,158.00,2,190.57
2360.00,2253,98.83,256.00,617.75,174.00,5,219.92
2361.00,2167,-0.63,433.00,617.75,352.00,5,398.95
2361.00,2312,77.32,226.00,596.93,157.00,2,192.33
2363.00,2270,93.70,249.00,617.75,169.00,4,223.16
2363.00,2322,76.42,220.00,596.93,155.00,1,186.72
2365.00,2330,73.30,218.00,596.93,155.00,1,185.77
2366.00,2176,-0.64,430.00,617.75,342.00,4,396.41
2367.00,2349,62.39,214.00,596.93,153.00,1,182.36
2369.00,2352,63.72,212.00,596.93,153.00,1,185.19
2370.00,1730,-0.70,831.00,617.75,668.00,9,792.47
2370.00,2289,84.79,248.00,615.10,182.00,2,213.51
2372.00,1737,-0.93,827.00,617.75,659.00,10,796.81
2372.00,2361,65.71,205.00,596.93,147.00,1,173.28
2373.00,1740,-0.60,825.00,617.75,656.00,11,792.71
2373.00,2318,75.98,234.00,615.10,188.00,1,206.41
2374.00,2370,64.70,200.00,596.93,141.00,1,171.34
2376.00,2279,89.69,258.00,617.75,183.00,2,223.21
2376.00,2359,61.49,215.00,615.10,169.00,1,185.51
2377.00,2360,63.60,213.00,615.10,169.00,1,185.15
2378.00,1742,1.62,826.00,617.75,658.00,7,789.92
2378.00,2401,53.11,188.00,596.93,125.00,1,153.77
2380.00,1849,-0.61,735.00,617.75,571.00,8,700.69
2381.00,2403,54.33,188.00,586.83,125.00,1,153.68
2382.00,2301,80.11,254.00,617.75,190.00,1,221.97
2382.00,2371,66.81,205.00,615.10,157.00,1,169.87
2382.00,2379,66.69,198.00,605.00,152.00,1,170.19
2383.00,1948,30.28,619.00,617.75,473.00,3,589.17
2383.00,2378,64.58,202.00,615.10,154.00,1,174.45
2383.00,2407,54.77,186.00,596.93,123.00,1,159.04
2385.00,2400,51.00,198.00,615.10,150.00,1,172.31
2385.00,2422,48.42,181.00,596.93,117.00,1,148.61
2387.00,2424,49.64,180.00,596.93,115.00,1,149.02
2388.00,1958,25.38,620.00,617.75,472.00,3,582.13
2392.00,1844,236.84,514.00,596.93,448.00,2,483.15
2393.00,2029,223.19,364.00,615.10,305.00,2,332.81
2394.00,1961,233.71,415.00,617.75,351.00,2,381.19
2395.00,1860,234.60,505.00,596.93,437.00,2,474.02
2396.00,1865,236.15,500.00,596.93,433.00,2,469.87
2396.00,2070,205.70,348.00,615.10,288.00,2,312.62
2398.00,1978,229.58,408.00,617.75,336.00,3,369.67
2398.00,2081,198.91,347.00,615.10,284.00,2,315.76
2399.00,1891,233.01,483.00,596.93,414.00,2,453.07
2399.00,2088,198.68,342.00,615.10,281.00,2,310.30
2401.00,2009,220.99,392.00,617.75,321.00,2,354.11
2402.00,1900,234.00,477.00,596.93,407.00,2,447.02
2403.00,2011,221.21,392.00,617.75,321.00,2,353.69
2404.00,2082,201.02,350.00,615.10,284.00,2,316.99
2405.00,1951,230.61,438.00,596.93,376.00,3,405.29
2408.00,2043,213.73,376.00,617.75,302.00,2,341.68
2409.00,1901,236.11,481.00,596.93,405.00,2,446.99
2409.00,2022,221.42,388.00,617.75,311.00,2,344.75
2410.00,2074,204.14,360.00,617.75,283.00,2,328.07
2411.00,2064,208.04,366.00,596.93,296.00,2,332.80
2412.00,2108,186.88,349.00,596.93,281.00,2,320.28
2412.00,2109,285.99,249.00,617.75,185.00,1,216.86
2412.00,2116,287.76,241.00,615.10,185.00,1,206.09
2414.00,2123,287.53,237.00,615.10,182.00,1,209.41
2415.00,2136,282.96,231.00,615.10,181.00,1,199.78
2416.00,1902,238.22,485.00,596.93,406.00,3,451.64
2416.00,2114,287.54,247.00,617.75,183.00,1,211.43
2417.00,2161,272.71,221.00,615.10,171.00,1,190.02
2419.00,1911,239.21,479.00,596.93,398.00,5,445.45
2419.00,2122,285.42,245.00,615.10,183.00,1,207.56
2421.00,1914,239.54,478.00,596.93,394.00,3,446.28
2421.00,2124,289.64,241.00,617.75,181.00,1,206.56
2423.00,1940,234.40,462.00,596.93,376.00,3,432.05
2423.00,2179,264.69,219.00,615.10,163.00,1,177.85
2424.00,2197,259.67,209.00,615.10,153.00,1,180.46
2425.00,1949,229.39,461.00,596.93,375.00,3,430.72
2425.00,2137,285.07,238.00,617.75,178.00,1,205.54
2426.00,2132,284.52,244.00,617.75,179.00,1,204.27
2426.00,2225,251.75,194.00,615.10,138.00,1,161.90
2428.00,1957,232.27,454.00,596.93,365.00,3,422.25
2428.00,2246,242.06,187.00,615.10,131.00,1,154.70
2429.00,2138,286.18,240.00,617.75,177.00,1,204.22
2429.00,2248,243.28,185.00,615.10,130.00,1,156.45
2430.00,2156,275.16,236.00,617.75,175.00,1,201.04
2431.00,2296,212.56,175.00,615.10,120.00,1,144.80
2432.00,2338,192.18,159.00,615.10,104.00,1,131.89
2433.00,2048,210.28,400.00,596.93,304.00,3,364.59
2434.00,2171,266.81,235.00,617.75,171.00,1,198.76
2434.00,2345,194.95,152.00,615.10,97.00,1,122.23
2435.00,2055,210.05,396.00,596.93,298.00,2,366.19
2435.00,2189,261.79,225.00,617.75,163.00,1,193.68
2435.00,2348,198.28,147.00,615.10,91.00,1,115.22
2437.00,2201,262.11,216.00,617.75,152.00,1,188.19
2437.00,2373,183.03,142.00,615.10,87.00,1,114.17
2438.00,1964,233.04,457.00,596.93,356.00,3,422.45
2439.00,2381,178.91,141.00,615.10,87.00,1,109.62
2440.00,2416,162.76,127.00,615.10,69.00,1,95.55
2441.00,1986,229.46,444.00,596.93,347.00,5,406.92
2442.00,2227,252.97,207.00,617.75,139.00,1,168.72
2443.00,2054,207.94,407.00,596.93,303.00,4,378.09
2443.00,2230,252.30,206.00,617.75,139.00,1,173.06
2444.00,2059,209.49,402.00,596.93,300.00,4,372.83
2445.00,2235,249.85,206.00,617.75,137.00,1,175.81
2446.00,2096,194.56,386.00,596.93,283.00,3,359.05
2448.00,2111,287.21,282.00,596.93,182.00,1,252.08
2448.00,2386,177.46,147.00,617.75,88.00,1,115.38
2450.00,2290,214.90,197.00,617.75,128.00,1,166.31
2452.00,2310,207.10,189.00,586.83,134.00,1,156.62
2454.00,2300,212.00,195.00,596.93,141.00,1,164.26
2456.00,2347,196.17,171.00,596.93,115.00,1,141.83
2457.00,2303,212.33,195.00,617.75,120.00,1,159.01
2459.00,2295,211.45,205.00,617.75,126.00,1,160.38
2460.00,2315,205.65,194.00,617.75,117.00,1,157.09
2464.00,2252,64.72,395.00,617.75,331.00,2,362.78
2465.00,2320,59.20,341.00,615.10,281.00,2,305.99
2466.00,2228,55.08,428.00,596.93,363.00,2,390.60
2467.00,2231,55.41,426.00,596.93,361.00,2,392.62
2467.00,2328,66.08,329.00,615.10,268.00,2,295.91
2468.00,2333,65.63,326.00,615.10,265.00,2,296.09
2469.00,2238,54.18,423.00,596.93,357.00,2,393.73
2470.00,2340,65.40,322.00,615.10,261.00,2,293.01
2471.00,2239,57.29,421.00,596.93,353.00,2,388.94
2471.00,2268,61.48,391.00,617.75,319.00,2,348.42
2472.00,2274,61.14,387.00,607.65,318.00,2,349.15
2473.00,2242,62.62,415.00,596.93,346.00,2,384.55
2474.00,2275,62.25,387.00,617.75,314.00,2,358.61
2475.00,2356,62.16,316.00,615.10,251.00,2,276.34
2476.00,2280,61.80,385.00,617.75,312.00,2,352.42
2477.00,2245,62.95,416.00,596.93,344.00,2,381.94
2477.00,2292,61.12,376.00,617.75,305.00,3,347.58
2479.00,2327,64.97,343.00,596.93,280.00,2,313.95
2480.00,2341,67.51,329.00,617.75,255.00,2,294.96
2481.00,2374,52.14,316.00,596.93,251.00,2,284.20
2482.00,2350,64.50,326.00,615.10,251.00,2,290.54
2483.00,2375,54.25,315.00,617.75,240.00,2,286.26
2486.00,2380,51.80,316.00,617.75,240.00,2,284.02
2486.00,2392,86.12,271.00,615.10,223.00,1,241.53
2487.00,2273,59.03,405.00,596.93,329.00,3,367.38
2487.00,2387,82.57,280.00,615.10,220.00,1,252.17
2488.00,2276,62.36,400.00,596.93,321.00,3,367.16
2490.00,2281,61.91,398.00,596.93,318.00,3,366.85
2491.00,2389,83.79,281.00,617.75,213.00,1,246.00
2492.00,2429,69.19,261.00,615.10,211.00,1,225.07
2493.00,2384,53.24,318.00,596.93,253.00,3,283.97
2494.00,2390,83.90,283.00,617.75,214.00,1,246.23
2494.00,2426,70.86,264.00,615.10,210.00,2,234.77
2495.00,2293,61.23,393.00,596.93,313.00,4,360.17
2495.00,2459,66.49,240.00,615.10,188.00,1,208.24
2496.00,2399,85.89,275.00,617.75,212.00,1,243.41
2497.00,2302,56.22,392.00,596.93,308.00,4,362.25
2497.00,2404,82.44,275.00,617.75,212.00,1,245.11
2497.00,2480,56.80,233.00,615.10,185.00,1,200.40
2499.00,2482,58.02,232.00,615.10,182.00,1,202.58
2500.00,2493,57.23,224.00,615.10,173.00,1,192.64
2501.00,2311,54.21,390.00,596.93,300.00,3,355.42
2502.00,2430,71.30,268.00,617.75,205.00,1,230.01
2502.00,2502,53.22,222.00,615.10,171.00,1,195.00
2503.00,2431,72.41,267.00,617.75,203.00,1,232.24
2505.00,2324,61.64,375.00,596.93,284.00,3,338.07
2505.00,2435,73.85,264.00,617.75,202.00,1,233.68
2506.00,2306,55.66,398.00,596.93,309.00,3,368.09
2506.00,2510,55.10,217.00,615.10,164.00,1,180.01
2507.00,2437,75.07,263.00,617.75,200.00,1,230.02
2510.00,2508,1.88,276.00,615.10,206.00,2,245.59
2511.00,2527,-0.03,262.00,617.75,197.00,2,229.21
2511.00,2532,16.52,241.00,615.10,180.00,1,210.18
2513.00,2460,3.60,320.00,617.75,239.00,4,288.20
2513.00,2530,-0.70,262.00,596.93,192.00,2,228.90
2513.00,2541,12.51,239.00,615.10,179.00,1,206.06
2514.00,2461,3.71,320.00,617.75,235.00,3,291.04
2516.00,2560,10.60,227.00,615.10,174.00,1,197.83
2517.00,2547,14.17,236.00,596.93,178.00,1,202.54
2519.00,2542,14.62,242.00,617.75,174.00,1,211.23
2521.00,2555,11.05,236.00,615.10,177.00,1,196.70
2521.00,2614,-0.46,195.00,615.10,143.00,1,160.30
2522.00,2621,-0.69,190.00,615.10,141.00,1,161.09
2523.00,2561,12.71,231.00,615.10,177.00,1,201.18
2524.00,2305,46.55,426.00,617.75,329.00,5,387.95
2524.00,2571,8.81,227.00,596.93,175.00,1,192.15
2524.00,2624,1.64,187.00,615.10,136.00,1,153.20
2526.00,2313,43.43,424.00,617.75,323.00,3,386.06
2526.00,2589,-0.21,222.00,596.93,170.00,1,189.28
2526.00,2631,4.41,180.00,615.10,130.00,1,147.88
2527.00,2635,8.85,173.00,615.10,123.00,1,142.34
2528.00,2342,24.62,419.00,617.75,313.00,3,384.89
2528.00,2642,6.62,170.00,615.10,121.00,1,141.11
2530.00,2545,12.95,252.00,617.75,177.00,1,215.97
2530.00,2654,2.94,165.00,615.10,114.00,1,137.41
2531.00,2628,4.08,188.00,596.93,134.00,1,158.14
2532.00,2377,12.47,404.00,617.75,305.00,6,370.73
2533.00,2627,1.97,193.00,596.93,135.00,1,153.14
2534.00,2634,6.74,183.00,596.93,129.00,1,151.65
2535.00,2383,8.13,406.00,617.75,301.00,6,369.68
2537.00,2391,5.01,404.00,617.75,295.00,5,369.51
2538.00,2656,4.16,170.00,615.10,112.00,1,141.63
2538.00,2668,2.48,161.00,615.10,102.00,1,117.17
2538.00,2735,-0.15,104.00,615.10,50.00,1,68.25
2539.00,2397,6.67,399.00,617.75,290.00,5,367.53
2539.00,2662,1.82,168.00,596.93,111.00,1,134.88
2539.00,2762,-0.18,81.00,615.10,27.00,1,46.92
2540.00,2708,-0.12,130.00,615.10,72.00,1,95.33
2541.00,2409,-0.01,397.00,617.75,285.00,4,364.82
2541.00,2666,1.26,167.00,596.93,110.00,1,136.58
2541.00,2769,-0.41,77.00,615.10,23.00,1,43.24
2543.00,2411,2.21,395.00,617.75,282.00,3,364.83
2544.00,2772,2.92,74.00,615.10,17.00,1,34.79
2544.00,2775,6.25,68.00,615.10,15.00,1,37.56
2546.00,2713,-0.57,132.00,615.10,69.00,1,94.01
2546.00,2774,4.14,73.00,615.10,17.00,1,42.12
2547.00,2722,-0.58,125.00,596.93,64.00,1,91.87
2547.00,2793,1.23,60.00,615.10,8.00,1,31.53
2549.00,2413,1.43,400.00,617.75,282.00,3,361.95
2549.00,2796,4.56,56.00,615.10,3.00,1,20.25
2551.00,2417,2.87,397.00,617.75,281.00,2,366.88
2551.00,2797,6.67,55.00,615.10,1.00,1,23.17
2552.00,2516,-0.24,313.00,617.75,197.00,2,283.60
2552.00,2726,-0.14,126.00,596.93,63.00,1,87.23
2552.00,2746,-0.94,109.00,596.93,47.00,1,79.63
2552.00,2822,-0.58,41.00,615.10,0.00,0,8.84
2554.00,2548,16.28,270.00,617.75,173.00,1,243.65
2557.00,2556,13.16,269.00,617.75,173.00,1,235.90
2557.00,2747,1.17,111.00,596.93,45.00,1,75.13
2558.00,2770,1.70,91.00,596.93,25.00,1,63.84
2559.00,2569,8.59,264.00,617.75,173.00,1,230.42
2560.00,2776,8.36,81.00,596.93,16.00,1,48.82
2562.00,2697,-0.33,162.00,617.75,109.00,1,131.39
2562.00,2786,3.46,79.00,596.93,13.00,1,48.72
2564.00,2830,-0.70,46.00,615.10,0.00,0,16.46
2565.00,2572,10.92,265.00,617.75,173.00,1,231.79
2565.00,2795,2.45,75.00,596.93,8.00,1,43.08
2567.00,2740,-0.60,129.00,617.75,72.00,2,98.25
2567.00,2831,1.41,46.00,596.93,0.00,0,14.16
2570.00,2577,8.47,268.00,617.75,175.00,2,233.87
2571.00,2843,2.73,38.00,615.10,0.00,0,8.10
2572.00,2841,1.51,42.00,596.93,0.00,0,9.39
2574.00,2832,3.52,50.00,617.75,0.00,0,13.45
2578.00,2436,41.96,368.00,596.93,298.00,2,337.07
2579.00,1979,16.69,801.00,617.75,660.00,4,769.16
2580.00,2408,56.88,380.00,615.10,325.00,2,345.26
2583.00,2442,40.62,369.00,596.93,297.00,2,332.73
2583.00,2446,40.06,366.00,615.10,309.00,2,330.25
2585.00,2449,40.39,365.00,596.93,292.00,2,329.99
2585.00,2514,17.54,330.00,615.10,263.00,2,300.12
2586.00,2030,-0.70,780.00,617.75,658.00,5,747.64
2586.00,2498,24.78,338.00,615.10,269.00,2,309.18
2587.00,2487,25.57,348.00,596.93,274.00,2,314.77
2588.00,2033,-0.37,779.00,617.75,657.00,5,750.95
2588.00,2468,30.48,361.00,615.10,300.00,2,330.07
2589.00,1983,17.13,807.00,617.75,658.00,4,762.90
2589.00,2488,27.68,347.00,596.93,273.00,2,318.03
2590.00,2469,32.59,360.00,615.10,296.00,2,324.14
2591.00,2041,6.51,768.00,617.75,653.00,4,737.00
2592.00,2484,22.24,359.00,615.10,296.00,2,327.42
2593.00,2486,23.46,357.00,615.10,294.00,2,323.40
2593.00,2521,17.31,332.00,615.10,259.00,2,295.34
2594.00,2529,16.19,327.00,615.10,253.00,2,293.57
2595.00,2065,1.15,756.00,617.75,635.00,4,720.27
2597.00,2452,40.72,374.00,617.75,305.00,2,337.20
2598.00,2536,15.96,325.00,596.93,248.00,2,288.19
2599.00,2466,29.26,375.00,617.75,302.00,2,344.76
2600.00,2080,-0.20,749.00,617.75,626.00,4,718.36
2600.00,2557,1.27,323.00,596.93,246.00,2,296.87
2601.00,2570,2.70,311.00,615.10,240.00,2,276.75
2602.00,2525,16.75,338.00,615.10,279.00,2,304.44
2602.00,2562,3.82,318.00,596.93,241.00,2,288.26
2602.00,2575,66.25,244.00,617.75,183.00,1,214.47
2603.00,2564,5.04,316.00,596.93,242.00,2,284.60
2604.00,2519,16.09,346.00,615.10,280.00,2,312.60
2604.00,2531,17.41,334.00,617.75,270.00,2,305.78
2605.00,2549,7.39,329.00,617.75,265.00,2,301.95
2605.00,2598,68.78,224.00,615.10,172.00,1,194.90
2607.00,2596,66.56,230.00,596.93,174.00,1,198.01
2609.00,2657,30.27,214.00,605.00,168.00,1,188.22
2610.00,2084,-0.76,756.00,617.75,630.00,6,724.56
2610.00,2600,70.00,226.00,596.93,170.00,1,194.61
2611.00,2609,64.99,224.00,596.93,170.00,1,195.15
2613.00,2512,16.32,361.00,617.75,293.00,3,326.91
2613.00,2618,69.98,213.00,615.10,163.00,1,186.24
2615.00,2092,-0.88,754.00,617.75,621.00,5,721.87
2615.00,2610,67.10,225.00,596.93,168.00,1,194.08
2616.00,2617,67.87,219.00,596.93,165.00,1,191.09
2619.00,2098,4.78,747.00,617.75,612.00,6,710.79
2620.00,2491,28.01,375.00,617.75,290.00,3,343.46
2622.00,2314,78.54,484.00,617.75,363.00,3,454.12
2623.00,2622,70.42,219.00,596.93,160.00,1,183.43
2624.00,2625,70.75,217.00,596.93,160.00,1,185.17
2626.00,2641,61.51,214.00,596.93,157.00,2,182.51
2627.00,2534,15.74,356.00,617.75,278.00,3,321.34
2628.00,2655,52.05,213.00,596.93,157.00,1,181.84
2630.00,2321,76.31,488.00,617.75,368.00,4,451.77
2631.00,2673,51.03,201.00,596.93,142.00,1,168.43
2633.00,2329,73.19,487.00,617.75,366.00,4,448.54
2633.00,2681,50.91,196.00,596.93,137.00,1,165.26
2635.00,2558,3.38,355.00,617.75,276.00,2,325.81
2635.00,2684,51.24,195.00,596.93,135.00,1,166.58
2637.00,2687,52.57,193.00,596.93,132.00,1,162.41
2638.00,2332,74.52,488.00,617.75,373.00,3,450.17
2640.00,2593,59.23,273.00,617.75,206.00,2,237.87
2640.00,2694,49.34,193.00,596.93,131.00,1,161.23
2641.00,2586,62.46,277.00,617.75,206.00,2,243.50
2643.00,2574,66.14,286.00,617.75,212.00,5,253.23
2644.00,2658,52.38,226.00,615.10,170.00,1,196.09
2645.00,2441,40.51,432.00,617.75,360.00,2,400.59
2647.00,2695,51.45,197.00,596.93,131.00,1,158.33
2648.00,2494,26.34,402.00,617.75,307.00,7,368.39
2648.00,2659,54.49,227.00,615.10,169.00,1,192.50
2649.00,2663,53.93,225.00,615.10,166.00,1,193.81
2649.00,2698,51.78,196.00,596.93,128.00,1,167.43
2651.00,2418,50.98,448.00,617.75,371.00,3,414.71
2651.00,2700,53.00,195.00,615.10,136.00,1,161.93
2651.00,2701,55.11,192.00,596.93,124.00,1,155.41
2652.00,2559,3.49,371.00,617.75,286.00,6,341.03
2653.00,2703,56.33,191.00,615.10,133.00,1,157.86
2653.00,2712,55.32,184.00,596.93,111.00,2,154.62
2654.00,2582,63.02,293.00,617.75,205.00,3,263.05
2655.00,2719,56.09,179.00,596.93,107.00,3,146.21
2656.00,2754,35.94,169.00,596.93,95.00,2,140.93
2656.00,2758,14.38,187.00,605.00,128.00,1,154.31
2658.00,2509,17.99,407.00,617.75,302.00,5,372.58
2659.00,2766,122.26,75.00,596.93,7.00,1,43.03
2660.00,2344,64.84,509.00,617.75,385.00,5,480.55
2662.00,2792,120.12,57.00,615.10,0.00,0,31.37
2663.00,2709,56.99,195.00,617.75,128.00,1,162.56
2664.00,2781,112.91,76.00,596.93,6.00,1,40.18
2665.00,2805,112.55,56.00,615.10,0.00,0,17.98
2666.00,2707,55.77,201.00,596.93,137.00,2,171.11
2666.00,2788,110.68,74.00,615.10,6.00,1,44.45
2667.00,2810,111.10,55.00,615.10,0.00,0,25.51
2668.00,2718,53.98,195.00,596.93,130.00,2,167.65
2668.00,2725,53.75,189.00,617.75,122.00,1,151.49
2669.00,2351,63.61,513.00,617.75,384.00,5,479.95
2670.00,2811,113.21,55.00,615.10,0.00,0,19.60
2671.00,2357,62.27,511.00,617.75,379.00,5,482.23
2672.00,2362,67.82,502.00,617.75,389.00,5,471.52
2672.00,2814,119.54,48.00,615.10,0.00,0,15.48
2673.00,2821,117.31,45.00,615.10,0.00,0,15.06
2674.00,2742,39.62,194.00,596.93,122.00,2,158.35
2674.00,2836,107.96,42.00,615.10,0.00,0,12.18
