step,veh_id,ttime
7376,7002,40
7377,6801,354
7377,7001,44
7378,6818,346
7379,6853,320
7383,6885,312
7383,7012,41
7385,6878,317
7385,7020,37
7386,6905,302
7388,6934,275
7390,6943,268
7397,7675,555
7398,7693,392
7400,7588,610
7400,7704,388
7401,7642,581
7402,7313,890
7402,7705,389
7404,7615,601
7405,7709,388
7406,7335,878
7407,7338,877
7407,7622,598
7410,7655,578
7411,7343,874
7411,7730,381
7413,7344,875
7413,7654,584
7413,7741,408
7414,7712,394
7415,7726,386
7416,7621,610
7418,7644,597
7420,7356,872
7420,7658,586
7420,7696,411
7421,7520,673
7421,7684,576
7421,7777,361
7423,7716,400
7423,7787,357
7426,7531,671
7426,7721,400
7426,7811,337
7427,7818,332
7429,7732,396
7429,7755,381
7429,7822,330
7430,7824,328
7431,7555,660
7431,7738,394
7432,7691,427
7432,7831,320
7434,7576,647
7435,7750,390
7436,7584,648
7436,7759,385
7436,7833,320
7437,7858,306
7438,7861,300
7441,7767,387
7442,7596,646
7442,7773,385
7443,7646,619
7444,7864,300
7445,7778,382
7445,7865,298
7446,8013,315
7447,7883,291
7448,7602,651
7448,7798,375
7448,7889,289
7450,7737,414
7450,7804,374
7450,7891,288
7452,7612,650
7452,7805,373
7452,7892,287
7453,7926,282
7455,7627,640
7455,7809,369
7455,7946,271
7456,7815,364
7456,7953,268
7457,7638,638
7459,7745,419
7462,6730,311
7463,6739,303
7465,6767,288
7466,6698,341
7467,6769,284
7468,6708,328
7469,6722,324
7469,6731,315
7469,6776,281
7470,6761,299
7471,6779,277
7473,6768,293
7474,6725,327
7475,6729,326
7475,6796,272
7475,6797,269
7477,6736,320
7477,6799,268
7477,6803,265
7478,6745,315
7478,6811,260
7480,6829,251
7481,6825,257
7483,6753,318
7483,6814,262
7483,6840,238
7485,6758,317
7485,6835,251
7485,6843,237
7486,6764,312
7486,6810,271
7486,6855,221
7487,6921,188
7488,6774,302
7488,6839,246
7488,6844,237
7489,6925,187
7490,6838,251
7491,6777,300
7491,6959,176
7494,6847,240
7494,6980,165
7496,6780,299
7496,6848,239
7497,6981,165
7498,6789,299
7498,6850,238
7498,6984,163
7499,6791,298
7500,6985,162
7501,6867,229
7501,6996,152
7502,6826,275
7502,6989,161
7503,6870,228
7504,7003,149
7505,6834,273
7505,6872,227
7505,7007,146
7506,6882,225
7507,6854,244
7507,7013,144
7509,6884,225
7510,6837,273
7511,7050,121
7512,6861,244
7514,6886,227
7514,7055,121
7515,6889,219
7515,7062,116
7516,6887,226
7517,6862,247
7517,7064,115
7518,6888,225
7518,6913,221
7518,7067,113
7520,6927,215
7520,7068,112
7523,7661,555
7526,7681,543
7527,7687,543
7527,7761,269
7528,7659,561
7529,7699,306
7529,7770,262
7530,7779,254
7532,7662,561
7532,7786,247
7533,7714,296
7535,7707,303
7535,8002,283
7536,7870,186
7537,7733,287
7537,7890,180
7539,7753,284
7539,7895,179
7540,7907,171
7542,7735,290
7542,7749,289
7542,7918,167
7543,7762,282
7544,7768,280
7544,7788,256
7546,7775,276
7546,7938,158
7547,7776,274
7547,7952,153
7549,7782,270
7549,7789,258
7549,7968,140
7550,7792,253
7551,7981,136
7552,7813,246
7552,8015,127
7553,7816,241
7554,8021,121
7555,7783,273
7555,8026,119
7556,7821,238
7557,7842,233
7557,8032,117
7558,8063,106
7559,7790,265
7560,7801,260
7560,8078,99
7560,8082,95
7561,7848,235
7562,7802,259
7564,7814,255
7565,7851,233
7566,7855,226
7568,7925,186
7570,7819,255
7570,7863,228
7571,7866,227
7573,7942,182
7574,7830,253
7575,7868,229
7576,7850,247
7576,7869,228
7579,7852,245
7579,7877,226
7581,7854,244
7581,7879,226
7583,7896,220
7583,7909,211
7587,7921,208
7588,7934,203
7588,8079,125
7591,7901,226
7592,7960,192
7593,7903,226
7594,7920,216
7595,7985,177
7597,7961,194
7597,8018,168
7599,7963,195
7599,8042,153
7601,7973,189
7601,8069,146
7603,7975,190
7605,8031,166
7606,7956,209
7610,6963,475
7611,7054,245
7612,7028,255
7614,7035,254
7614,7048,251
7615,6964,315
7616,7080,232
7617,7061,248
7618,7086,231
7619,6968,315
7619,7066,244
7620,7095,227
7620,7104,217
7622,6970,314
7623,7000,293
7623,7102,223
7624,7099,228
7625,7010,286
7625,7107,219
7625,7117,206
7626,7129,204
7630,7826,524
7631,7746,590
7634,7969,234
7636,7828,527
7638,7979,237
7639,7915,471
7641,7940,464
7641,7980,235
7643,7748,600
7643,7834,524
7644,7840,521
7644,7983,233
7646,7758,597
7648,7841,522
7649,7791,580
7649,7859,515
7653,8019,233
7654,7793,583
7654,7862,513
7655,7867,505
7657,7998,243
7657,8040,226
7659,7874,506
7659,8000,244
7659,8027,235
7660,7927,486
7661,8005,243
7662,8036,232
7662,8052,216
7663,7945,482
7664,7957,474
7665,7806,583
7667,8083,206
7668,7807,585
7668,8035,241
7669,7808,584
7671,7820,573
7671,8043,237
7673,7825,568
7677,7832,562
7677,8050,237
7678,8051,235
7680,8055,231
7681,7835,559
7684,8061,231
7685,7844,556
7686,7846,556
7689,8068,233
7689,8087,223
7690,7944,510
7691,7951,506
7695,7959,296
7697,8044,260
7702,8049,263
7707,6935,401
7707,6974,381
7707,7071,296
7709,6973,386
7710,7045,324
7711,6991,366
7711,7093,290
7713,6999,361
7714,7027,347
7716,7046,329
7717,7096,295
7719,7034,348
7720,6937,412
7720,7037,346
7722,7106,296
7723,7038,346
7723,7118,234
7724,7098,299
7725,7040,345
7727,7109,297
7728,6951,417
7728,7043,346
7728,7088,310
7730,6946,420
7730,7085,316
7731,7127,227
7732,6956,418
7732,7060,336
7733,7115,299
7733,7131,226
7734,6961,416
7734,7152,212
7736,6962,417
7736,7157,206
7738,7087,321
7738,7119,245
7738,7184,199
7739,7196,191
7740,6967,419
7740,7122,244
7740,7193,196
7741,7124,242
7743,6990,399
7743,7133,233
7744,7139,228
7747,6992,399
7747,7200,192
7748,7005,390
7748,7204,189
7750,7206,188
7751,7142,232
7751,7228,182
7753,7011,391
7753,7154,226
7753,7230,181
7754,7024,388
7754,7243,173
7755,7170,222
7756,7031,386
7756,7260,168
7757,7283,153
7759,7177,223
7759,7304,149
7760,7126,258
7761,7199,209
7761,7308,145
7762,7112,329
7762,7223,196
7762,7327,142
7763,7136,250
7764,7236,189
7764,7330,135
7766,7332,134
7767,7137,253
7767,7336,129
7769,7153,244
7770,7240,192
7771,7186,229
7771,7259,186
7773,7195,226
7773,7386,118
7775,7262,184
7776,7266,182
7778,7279,178
7778,7353,134
7778,7395,113
7779,7307,166
7780,7392,118
7781,7328,158
7781,7382,127
7782,7198,231
7782,7406,115
7784,7329,158
7785,7372,137
7786,7388,125
7786,7418,70
7787,7202,229
7789,7433,51
7790,7219,225
7790,7387,132
7792,7250,208
7793,7268,196
7793,7376,142
7793,7439,45
7794,7413,121
7796,7357,151
7796,7420,79
7797,7408,127
7797,7437,52
7801,7426,70
7802,7269,204
7802,7430,67
7804,7280,201
7806,7459,52
7807,7300,200
7807,7474,42
7811,7964,405
7814,8020,382
7815,7987,394
7817,8017,389
7818,7989,396
7821,8038,378
7823,8045,374
7824,8072,366
7864,7018,519
7868,7113,456
7868,7156,428
7869,7147,438
7870,7155,433
7870,7162,427
7871,7021,520
7871,7148,437
7872,7163,426
7873,7025,519
7873,7168,418
7874,7165,425
7875,7173,414
7876,7065,504
7877,7074,499
7878,7166,426
7878,7181,411
7879,7077,498
7879,7171,421
7880,7187,407
7880,7205,392
7881,7208,388
7882,7094,492
7882,7188,406
7882,7220,385
7884,7108,475
7884,7227,378
7886,7116,470
7886,7248,370
7887,7194,406
7887,7256,365
7889,7134,464
7889,7207,398
7889,7289,349
7891,7290,348
7891,7315,337
7893,7217,397
7893,7323,330
7895,7138,467
7895,7224,392
7897,7174,433
7898,7182,428
7898,7226,394
7899,7351,322
7900,7190,422
7900,7233,391
7900,7363,313
7902,7201,420
7904,7203,419
7904,7238,393
7906,7246,391
7907,7221,407
7909,7391,279
7910,7281,373
7911,7319,351
7912,7244,400
7912,7399,279
7913,7285,375
7913,7371,315
7914,7368,322
7914,7401,278
7915,7249,396
7916,7321,355
7916,7404,277
7917,7270,392
7917,7405,275
7918,7411,273
7919,7295,370
7920,7419,262
7921,7325,354
7922,7421,261
7923,7274,395
7923,7306,370
7923,7424,260
7924,7345,351
7925,7454,249
7926,7276,395
7926,7324,360
7929,7348,353
7930,7278,396
7931,7352,352
7934,7360,351
7935,7294,389
7935,7365,346
7937,7305,387
7938,7318,381
7939,7518,53
7940,7361,356
7942,7366,351
7942,7373,320
7942,7517,59
7943,7385,314
7944,7340,374
7946,7532,42
7947,7414,296
7949,7441,279
7949,7534,42
7950,7359,370
7950,7508,70
7951,7369,356
7951,7445,280
7952,7519,65
7953,7379,328
7953,7535,43
7954,7412,306
7954,7473,270
7956,7416,304
7957,7479,272
7958,7417,303
7959,7438,292
7959,7487,81
7960,7510,78
7961,7545,39
7965,7450,292
7966,7464,285
7966,7526,63
7966,7547,39
7968,7461,290
7969,7522,79
7969,7537,53
7971,7539,53
7980,8060,528
7981,8074,522
7983,8086,519
8029,7502,242
8030,7302,422
8030,7463,273
8031,7465,271
8033,7481,263
8033,7521,236
8034,7317,415
8035,7513,244
8035,7529,235
8036,7333,401
8036,7561,225
8037,7334,401
8038,7538,235
8038,7570,217
8040,7558,232
8040,7574,216
8041,7341,400
8042,7583,208
8044,7347,402
8044,7566,229
8044,7599,200
8045,7634,191
8046,7435,304
8046,7569,228
8047,7436,304
8049,7579,221
8051,7580,220
8051,7649,192
8052,7455,299
8052,7698,172
8052,7731,155
8053,7447,302
8053,7591,215
8054,7718,166
8055,7592,214
8055,7734,155
8056,7742,149
8058,7472,295
8058,7628,208
8058,7751,145
8060,7477,292
8060,7652,198
8063,7484,290
8064,7488,289
8064,7667,196
8066,7736,163
8068,7669,197
8069,7676,195
8070,7489,293
8070,7492,291
8070,7774,141
8071,7690,194
8072,7493,291
8072,7706,188
8074,7497,292
8076,7727,183
8076,7780,144
8077,7784,141
8078,7740,174
8079,7800,136
8083,7747,173
8084,7752,168
8085,7754,166
8087,7501,303
8087,7796,145
8088,7760,166
8089,7765,164
8091,7757,171
8091,7839,131
8092,7766,166
8093,7781,160
8093,7810,147
8093,7843,130
8094,7829,144
8095,7785,156
8096,7823,147
8097,7884,118
8098,7511,308
8098,7836,145
8100,7515,306
8100,7837,144
8101,7838,142
8101,7847,135
8103,7853,134
8103,7897,117
8105,7516,310
8105,7871,133
8107,7878,131
8109,7875,134
8109,7898,120
8111,7544,305
8112,7900,120
8113,7886,131
8113,7902,118
8113,7935,54
8115,7916,113
8116,7887,133
8116,7917,79
8118,7564,304
8118,7914,119
8119,7928,65
8120,7954,54
8121,7943,59
8122,7911,124
8122,7958,53
8122,7971,49
8123,7931,68
8125,7817,178
8251,7482,564
8252,7540,332
8253,7523,361
8254,7552,319
8255,7546,330
8255,7548,325
8258,7525,361
8258,7581,309
8259,7536,346
8260,7560,319
8260,7590,302
8261,7585,309
8263,7551,330
8263,7554,325
8263,7595,299
8264,7573,318
8265,7565,322
8266,7608,293
8267,7587,312
8267,7594,307
8267,7611,288
8267,7617,282
8269,7604,299
8269,7647,257
8270,7609,294
8270,7668,246
8271,7598,304
8272,7619,284
8273,7677,240
8274,7614,292
8274,7703,221
8276,7711,220
8277,7624,286
8277,7625,283
8278,7719,218
8279,7626,282
8279,7632,279
8295,7972,219
8295,7991,212
8296,7996,207
8297,7978,217
8298,7577,471
8298,8001,206
8298,8007,200
8299,7589,462
8301,8004,206
8302,7610,455
8302,8024,188
8303,8046,176
8304,7616,456
8304,8008,203
8305,8070,164
8307,7630,454
8307,8077,161
8308,8088,156
8309,7636,452
8309,8010,205
8310,8012,202
8311,7641,453
8312,7664,447
8313,8023,202
8315,8030,197
8317,7665,451
8347,7633,344
8348,7639,342
8348,7648,333
8348,7729,282
8348,7744,275
8349,7643,340
8350,7756,274
8352,7672,325
8353,7674,323
8353,7795,264
8355,7656,337
8355,7797,263
8356,7663,336
8358,7666,336
8358,7683,320
8358,7799,263
8359,7682,323
8360,7694,313
8361,7700,311
8361,7845,257
8362,7686,321
8362,7873,246
8364,7876,245
8365,7882,239
8366,7689,324
8366,7720,303
8367,7899,230
8368,7743,298
8369,7905,228
8370,7906,226
8372,7713,313
8372,7769,292
8372,7913,220
8374,7692,329
8374,7739,305
8374,7771,291
8374,7922,216
8374,7924,210
8375,7827,274
8376,7763,297
8376,7936,202
8378,7772,292
8378,7849,271
8378,7941,197
8380,7794,293
8380,7919,225
8382,7803,284
8382,7857,271
8382,7923,221
8384,7812,285
8384,7881,261
8386,7885,257
8389,7856,279
8389,7893,256
8389,7929,222
8390,7860,276
8390,7908,243
8391,7949,207
8392,7930,222
8393,7872,278
8393,7976,192
8394,7937,217
8395,7955,207
8397,7965,203
8397,7984,116
8398,7962,207
8398,7988,114
8400,7967,203
8401,7990,114
8402,7950,215
8402,7970,204
8403,7977,199
8403,7994,112
8404,8009,100
8405,7948,222
8405,7982,128
8406,8029,94
8406,8056,80
8407,7880,285
8408,7997,114
8408,8059,76
8410,7888,278
8410,7999,113
8411,8071,66
8413,8062,78
8414,8006,113
8415,8080,63
8416,7894,280
8416,8034,101
8418,7904,278
8418,8041,99
8418,8089,60
8419,7910,269
8422,8073,75
8423,8054,100
8424,7912,273
8424,8057,95
8429,7932,256
8443,8033,322
8445,7701,562
8445,8039,321
8448,8047,318
8450,7708,563
8450,8058,315
8451,7723,560
8452,8066,314
8453,7725,561
8456,7947,391
8456,8081,307
8457,7728,561
8459,7966,387
8463,7993,377
8466,7974,387
8468,7995,381
8469,8011,362
8471,8025,354
8473,8048,340
8480,8076,336
8603,7939,423
8605,8064,267
8606,8075,257
8607,7986,324
8607,8065,266
8608,7992,318
8611,8003,311
8613,8014,306
8615,8084,261
8616,8016,308
8619,8028,308
8621,8022,311
8625,8053,303
8629,8037,311
8630,8067,286
8632,8085,276
