step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
693.00,577,4.47,175.00,615.10,123.00,1,141.47
694.00,563,-0.07,193.00,596.93,142.00,1,160.33
694.00,587,1.57,170.00,615.10,119.00,1,138.49
696.00,537,2.07,216.00,617.75,162.00,1,177.12
696.00,575,3.25,181.00,596.93,131.00,1,148.06
696.00,623,-0.47,142.00,615.10,90.00,1,113.23
697.00,632,0.52,134.00,615.10,82.00,1,107.94
698.00,544,1.84,212.00,617.75,160.00,1,178.90
699.00,572,-0.08,190.00,617.75,139.00,1,158.98
699.00,580,4.80,178.00,596.93,124.00,1,143.57
701.00,573,2.03,189.00,617.75,134.00,1,153.29
704.00,567,12.37,187.00,596.93,144.00,1,157.16
706.00,592,11.12,168.00,596.93,126.00,1,141.88
708.00,561,11.71,197.00,617.75,150.00,1,161.70
708.00,582,5.02,185.00,615.10,138.00,1,149.91
709.00,565,11.15,195.00,617.75,148.00,1,161.37
709.00,583,7.13,183.00,615.10,136.00,1,153.42
710.00,603,4.33,169.00,596.93,123.00,1,137.49
711.00,586,10.46,179.00,615.10,133.00,1,149.27
712.00,609,4.99,165.00,615.10,114.00,1,135.01
714.00,568,14.48,194.00,617.75,141.00,1,155.56
714.00,606,4.66,170.00,596.93,121.00,1,135.83
714.00,612,5.32,164.00,615.10,113.00,2,132.32
715.00,614,9.54,159.00,596.93,111.00,1,131.46
715.00,616,10.76,156.00,615.10,104.00,1,124.55
716.00,584,9.24,187.00,617.75,137.00,1,157.17
717.00,637,10.07,140.00,615.10,92.00,1,107.53
718.00,589,10.79,183.00,617.75,129.00,1,146.93
718.00,618,11.98,156.00,596.93,106.00,1,123.30
719.00,613,7.43,166.00,615.10,111.00,1,132.19
719.00,668,5.48,119.00,615.10,71.00,1,85.15
720.00,622,11.42,155.00,596.93,103.00,1,123.63
721.00,633,10.63,147.00,615.10,97.00,1,115.71
722.00,630,10.30,151.00,596.93,101.00,1,119.73
722.00,674,3.14,119.00,615.10,68.00,1,82.70
723.00,629,8.19,155.00,617.75,101.00,1,117.65
723.00,685,1.35,112.00,615.10,63.00,1,83.13
725.00,646,11.06,139.00,617.75,86.00,1,107.52
725.00,690,-0.10,111.00,615.10,62.00,1,75.37
726.00,640,10.40,146.00,596.93,92.00,1,112.29
726.00,698,-0.22,105.00,615.10,57.00,1,78.47
728.00,703,-0.67,103.00,615.10,53.00,1,70.50
730.00,644,9.84,147.00,596.93,89.00,1,111.39
730.00,653,10.83,138.00,617.75,81.00,1,100.05
730.00,708,3.88,96.00,615.10,47.00,1,66.12
731.00,704,1.44,103.00,615.10,53.00,1,70.04
732.00,656,11.16,137.00,617.75,80.00,1,106.36
733.00,664,7.04,135.00,617.75,78.00,1,103.30
733.00,729,4.19,80.00,615.10,30.00,1,50.32
735.00,649,11.39,146.00,596.93,83.00,1,106.40
735.00,675,5.25,129.00,617.75,74.00,1,100.36
735.00,736,6.96,73.00,615.10,24.00,1,39.26
736.00,679,3.69,128.00,596.93,69.00,1,95.46
737.00,713,4.43,98.00,596.93,39.00,1,69.02
737.00,760,-0.40,61.00,615.10,11.00,1,30.43
738.00,691,2.01,121.00,617.75,63.00,1,90.82
738.00,768,1.48,53.00,615.10,6.00,1,21.53
739.00,717,3.87,97.00,596.93,38.00,1,69.21
740.00,705,3.55,109.00,615.10,45.00,1,77.08
742.00,712,3.32,105.00,617.75,40.00,2,71.80
743.00,734,2.74,87.00,596.93,26.00,1,55.17
743.00,789,-0.21,41.00,615.10,0.00,0,8.51
744.00,720,4.20,99.00,617.75,34.00,2,65.58
745.00,735,4.85,86.00,596.93,25.00,1,54.05
748.00,722,4.42,101.00,617.75,30.00,1,62.59
749.00,724,4.64,100.00,617.75,31.00,1,70.27
749.00,749,0.39,82.00,596.93,19.00,1,48.04
749.00,795,0.45,41.00,615.10,0.00,0,7.75
750.00,750,2.50,80.00,596.93,18.00,1,52.26
754.00,727,3.97,103.00,617.75,29.00,1,62.63
754.00,765,-0.85,74.00,596.93,7.00,1,39.92
756.00,739,7.29,91.00,617.75,24.00,1,52.72
757.00,751,4.61,84.00,617.75,17.00,1,52.77
758.00,774,-0.86,70.00,596.93,3.00,1,32.55
758.00,806,2.66,38.00,615.10,0.00,0,6.15
759.00,766,1.26,76.00,617.75,10.00,1,43.48
760.00,793,-0.77,55.00,596.93,0.00,0,21.50
761.00,804,-0.56,46.00,617.75,0.00,0,12.53
764.00,555,73.05,197.00,615.10,138.00,2,168.94
766.00,535,-0.15,290.00,596.93,226.00,3,253.26
768.00,454,1.94,362.00,617.75,285.00,2,323.89
768.00,503,-0.67,321.00,615.10,250.00,2,287.19
768.00,547,1.17,280.00,596.93,214.00,3,247.36
769.00,438,-0.82,380.00,596.93,304.00,3,352.90
769.00,562,68.82,200.00,615.10,137.00,1,167.99
770.00,466,-0.74,356.00,617.75,278.00,2,322.08
771.00,552,72.72,207.00,615.10,138.00,3,175.55
772.00,453,-0.17,369.00,596.93,289.00,3,336.43
772.00,467,-0.63,357.00,617.75,275.00,2,323.28
772.00,602,52.22,184.00,615.10,134.00,1,153.76
773.00,486,3.46,337.00,617.75,260.00,2,310.38
774.00,470,-0.30,356.00,596.93,273.00,2,325.28
774.00,550,72.50,212.00,615.10,133.00,1,179.07
775.00,509,-0.01,322.00,617.75,241.00,2,292.92
776.00,615,46.65,182.00,615.10,129.00,1,149.56
777.00,626,42.86,177.00,615.10,129.00,1,146.77
778.00,479,-0.31,352.00,596.93,266.00,2,318.36
779.00,532,-0.48,306.00,617.75,223.00,2,271.61
779.00,621,44.31,182.00,615.10,129.00,1,150.35
780.00,485,1.35,347.00,596.93,261.00,2,316.83
780.00,635,40.85,174.00,615.10,128.00,1,145.97
781.00,504,1.44,331.00,596.93,245.00,2,302.44
781.00,545,-0.05,296.00,617.75,212.00,2,264.52
782.00,647,39.17,167.00,615.10,120.00,1,134.21
783.00,593,57.23,198.00,617.75,133.00,1,166.54
783.00,661,44.71,150.00,615.10,102.00,1,119.53
785.00,510,0.10,331.00,596.93,245.00,2,298.71
787.00,513,0.43,330.00,596.93,243.00,2,299.79
787.00,631,41.41,184.00,615.10,129.00,1,153.72
788.00,597,55.67,201.00,617.75,133.00,1,164.78
788.00,672,43.92,146.00,615.10,96.00,1,109.52
789.00,696,33.56,136.00,615.10,86.00,1,107.25
790.00,542,-0.38,308.00,596.93,213.00,3,275.72
790.00,643,39.73,178.00,615.10,123.00,1,144.54
791.00,680,42.80,143.00,615.10,89.00,2,111.51
793.00,549,2.39,302.00,596.93,205.00,3,268.70
793.00,710,29.10,132.00,615.10,81.00,1,100.98
794.00,711,31.21,130.00,615.10,79.00,1,101.83
795.00,576,54.36,228.00,586.83,139.00,2,196.27
795.00,654,41.94,171.00,617.75,113.00,1,137.31
796.00,744,14.84,119.00,615.10,66.00,1,84.04
797.00,657,42.27,170.00,617.75,110.00,1,137.56
797.00,753,21.83,105.00,615.10,54.00,1,74.33
798.00,667,42.37,162.00,617.75,103.00,1,131.28
799.00,762,18.82,102.00,615.10,53.00,1,69.77
800.00,569,65.59,228.00,596.93,136.00,2,191.31
800.00,761,16.71,106.00,615.10,57.00,1,77.90
802.00,570,73.70,221.00,596.93,133.00,1,195.34
802.00,669,42.59,164.00,617.75,101.00,1,130.53
804.00,605,52.55,213.00,596.93,133.00,1,177.83
804.00,670,43.70,164.00,617.75,100.00,1,133.53
806.00,639,40.29,197.00,596.93,133.00,1,164.17
807.00,650,39.50,189.00,596.93,127.00,1,157.88
807.00,695,32.45,156.00,617.75,89.00,2,125.10
808.00,785,19.35,90.00,615.10,34.00,1,47.68
809.00,798,14.78,84.00,615.10,29.00,1,50.19
810.00,652,40.72,189.00,596.93,127.00,1,156.85
810.00,700,36.00,151.00,617.75,86.00,1,117.86
810.00,837,9.07,56.00,615.10,5.00,1,28.29
811.00,815,11.65,74.00,615.10,19.00,1,45.34
812.00,819,14.09,69.00,615.10,14.00,1,39.70
813.00,743,14.73,137.00,617.75,69.00,1,103.77
814.00,834,9.74,62.00,615.10,5.00,1,30.27
815.00,840,8.40,59.00,615.10,5.00,2,27.37
816.00,659,43.49,186.00,596.93,118.00,1,147.16
816.00,752,19.72,127.00,615.10,58.00,1,91.01
817.00,678,41.58,172.00,596.93,105.00,1,139.78
817.00,845,7.95,57.00,615.10,0.00,0,27.75
818.00,772,15.92,115.00,615.10,46.00,1,78.91
819.00,697,35.67,163.00,596.93,96.00,1,130.76
819.00,773,18.03,113.00,617.75,44.00,1,83.32
820.00,858,0.38,56.00,615.10,0.00,0,18.10
821.00,715,30.65,154.00,596.93,87.00,1,125.20
821.00,776,17.36,113.00,617.75,43.00,1,80.94
822.00,860,2.60,54.00,615.10,0.00,0,18.60
823.00,716,32.76,153.00,596.93,86.00,1,120.79
825.00,777,18.47,115.00,617.75,43.00,1,82.47
827.00,721,30.31,155.00,596.93,85.00,1,120.40
827.00,885,0.35,39.00,615.10,0.00,0,10.45
829.00,745,16.95,149.00,596.93,80.00,1,118.02
830.00,780,18.80,117.00,617.75,40.00,1,85.50
833.00,778,19.58,121.00,617.75,42.00,1,77.23
835.00,354,7.94,512.00,596.93,430.00,3,479.34
837.00,441,-0.49,445.00,615.10,386.00,2,410.52
838.00,356,9.16,512.00,615.10,427.00,3,479.05
839.00,341,1.51,534.00,617.75,446.00,3,496.16
839.00,460,-0.40,430.00,615.10,372.00,2,401.01
840.00,492,0.12,402.00,615.10,343.00,2,374.44
841.00,343,0.73,535.00,617.75,443.00,3,500.02
842.00,494,1.34,401.00,615.10,340.00,2,373.27
843.00,344,1.84,535.00,617.75,440.00,3,500.70
843.00,359,12.49,511.00,596.93,422.00,3,473.69
843.00,500,0.00,398.00,615.10,336.00,2,368.06
845.00,353,7.83,523.00,617.75,432.00,3,490.39
845.00,361,13.71,510.00,596.93,419.00,3,475.53
846.00,386,3.46,499.00,617.75,408.00,2,465.90
846.00,515,-0.35,388.00,615.10,326.00,2,353.28
847.00,363,14.93,509.00,596.93,418.00,3,473.53
848.00,410,1.10,482.00,617.75,407.00,2,452.08
848.00,520,-0.80,386.00,615.10,324.00,2,354.60
849.00,370,11.70,508.00,596.93,416.00,4,478.98
849.00,534,-0.26,374.00,615.10,312.00,2,343.24
850.00,433,1.63,463.00,615.10,386.00,2,432.78
852.00,387,3.57,504.00,596.93,410.00,2,468.35
852.00,543,-0.27,369.00,615.10,308.00,2,333.01
853.00,548,-0.72,366.00,615.10,307.00,2,338.55
854.00,400,4.00,494.00,596.93,407.00,2,461.59
855.00,557,160.27,199.00,615.10,146.00,1,165.33
856.00,401,6.11,493.00,596.93,408.00,2,461.30
856.00,444,-0.16,461.00,617.75,379.00,2,426.09
856.00,558,162.38,197.00,615.10,146.00,1,164.68
857.00,463,-0.07,445.00,617.75,363.00,2,416.43
858.00,585,154.35,183.00,615.10,133.00,1,150.52
859.00,590,155.90,178.00,615.10,130.00,1,148.09
860.00,417,1.87,487.00,596.93,404.00,2,458.36
860.00,472,-0.08,440.00,617.75,357.00,2,408.28
861.00,598,155.78,173.00,615.10,122.00,1,143.84
862.00,413,2.43,492.00,596.93,407.00,2,452.67
862.00,474,-0.86,441.00,617.75,355.00,2,409.22
863.00,600,159.00,170.00,615.10,119.00,1,137.43
864.00,429,-0.81,483.00,596.93,401.00,2,456.53
865.00,608,155.88,168.00,615.10,117.00,1,133.08
867.00,495,3.45,423.00,607.65,335.00,2,384.29
869.00,595,1.45,338.00,596.93,285.00,2,309.43
871.00,594,-0.66,343.00,617.75,286.00,2,311.54
873.00,607,-0.23,333.00,596.93,277.00,2,299.10
874.00,645,3.95,296.00,615.10,236.00,2,257.60
874.00,666,3.26,278.00,615.10,220.00,2,247.42
875.00,604,-0.56,338.00,617.75,278.00,2,301.30
875.00,610,0.10,332.00,596.93,275.00,2,301.85
875.00,665,1.15,282.00,615.10,221.00,3,249.97
877.00,625,0.75,320.00,617.75,258.00,2,289.43
879.00,628,1.08,319.00,596.93,258.00,2,284.52
879.00,648,4.28,298.00,617.75,236.00,2,263.85
880.00,688,8.68,259.00,615.10,196.00,2,218.36
881.00,634,1.74,315.00,596.93,251.00,2,284.18
881.00,684,3.24,269.00,605.00,207.00,2,234.32
881.00,689,10.79,257.00,615.10,194.00,3,230.47
882.00,687,6.57,264.00,617.75,202.00,3,233.85
883.00,636,2.96,314.00,596.93,252.00,2,282.83
883.00,723,0.53,239.00,615.10,175.00,3,208.47
883.00,731,5.41,227.00,615.10,166.00,2,202.30
884.00,718,-0.02,245.00,617.75,182.00,2,215.22
884.00,746,3.06,217.00,615.10,160.00,1,183.85
885.00,638,4.18,313.00,596.93,250.00,2,282.27
886.00,767,-0.63,204.00,615.10,152.00,1,175.64
887.00,641,4.51,312.00,596.93,248.00,2,281.35
887.00,728,2.08,237.00,615.10,172.00,2,204.95
888.00,787,-0.43,188.00,615.10,137.00,1,154.35
889.00,784,-0.76,192.00,615.10,135.00,1,161.43
890.00,730,3.30,237.00,617.75,167.00,3,204.36
891.00,792,1.12,185.00,615.10,135.00,1,152.55
892.00,741,5.51,227.00,617.75,161.00,2,196.32
892.00,812,0.32,169.00,615.10,121.00,1,140.52
893.00,658,-0.62,308.00,596.93,239.00,2,271.25
893.00,809,-0.01,173.00,615.10,123.00,1,144.81
894.00,663,-0.07,304.00,596.93,234.00,2,277.59
896.00,671,1.81,297.00,596.93,226.00,2,268.40
896.00,756,-0.84,224.00,617.75,162.00,1,188.00
897.00,758,-0.62,223.00,607.65,159.00,1,190.19
897.00,813,2.43,171.00,615.10,118.00,1,134.03
899.00,811,9.21,168.00,605.00,116.00,1,130.96
901.00,818,-0.02,173.00,596.93,132.00,1,143.90
903.00,805,0.55,186.00,617.75,137.00,1,155.05
905.00,827,1.97,167.00,615.10,118.00,1,130.58
906.00,826,-0.14,171.00,617.75,127.00,1,140.62
907.00,821,0.31,176.00,596.93,128.00,1,140.61
907.00,833,-0.37,166.00,615.10,115.00,1,133.67
908.00,836,2.96,161.00,617.75,115.00,1,129.12
908.00,852,1.72,148.00,615.10,99.00,1,114.81
909.00,855,5.05,143.00,596.93,96.00,1,111.92
910.00,877,1.47,128.00,615.10,77.00,1,92.71
911.00,835,0.85,167.00,615.10,113.00,1,125.11
912.00,832,9.52,162.00,607.65,112.00,1,129.34
912.00,892,-0.88,119.00,615.10,68.00,1,87.19
913.00,893,1.23,117.00,615.10,65.00,1,84.09
914.00,851,-0.39,157.00,617.75,107.00,1,122.86
914.00,872,-0.08,138.00,596.93,85.00,1,101.48
916.00,874,1.14,137.00,596.93,85.00,1,106.34
916.00,940,-0.60,80.00,615.10,27.00,1,43.41
917.00,854,2.94,154.00,617.75,102.00,1,120.48
917.00,959,4.49,59.00,615.10,7.00,1,30.14
918.00,886,-0.54,130.00,596.93,78.00,1,95.58
919.00,883,-0.87,134.00,617.75,81.00,1,99.50
922.00,922,-0.58,102.00,596.93,47.00,1,65.70
923.00,905,-0.45,118.00,617.75,63.00,1,82.49
923.00,937,-0.93,90.00,596.93,36.00,1,58.36
924.00,925,-0.25,101.00,617.75,46.00,1,67.17
925.00,946,-0.94,84.00,596.93,30.00,1,53.96
929.00,930,-0.70,102.00,617.75,44.00,1,63.80
929.00,950,-0.50,84.00,596.93,27.00,1,48.60
930.00,956,4.16,75.00,617.75,15.00,1,41.32
931.00,954,-0.06,82.00,596.93,24.00,1,48.49
931.00,1000,2.00,39.00,615.10,0.00,0,8.13
932.00,961,5.71,71.00,617.75,12.00,1,39.82
933.00,955,2.05,81.00,596.93,22.00,1,46.76
933.00,982,0.02,59.00,617.75,3.00,1,31.23
936.00,975,-0.75,69.00,596.93,10.00,1,34.68
937.00,990,1.90,54.00,617.75,0.00,0,20.74
938.00,979,-0.31,67.00,596.93,8.00,1,34.06
941.00,992,2.12,56.00,617.75,0.00,0,19.38
942.00,983,2.13,65.00,596.93,2.00,1,29.59
943.00,989,-0.21,63.00,596.93,2.00,1,37.31
945.00,993,3.23,58.00,617.75,0.00,0,20.65
946.00,1001,4.11,51.00,596.93,0.00,0,17.11
947.00,1003,4.33,50.00,617.75,0.00,0,16.88
947.00,1026,-0.14,34.00,615.10,0.00,0,5.57
951.00,998,1.78,61.00,617.75,0.00,0,15.32
951.00,1008,2.88,51.00,617.75,0.00,0,20.42
953.00,1012,1.32,51.00,617.75,0.00,0,20.75
955.00,1030,4.30,34.00,615.10,0.00,0,6.97
956.00,1027,0.97,41.00,615.10,0.00,0,5.70
958.00,1029,2.19,40.00,615.10,0.00,0,7.34
967.00,1034,4.74,42.00,617.75,0.00,0,7.45
970.00,1036,5.96,42.00,615.10,0.00,0,5.26
972.00,1053,-0.17,35.00,615.10,0.00,0,4.93
973.00,1044,1.84,42.00,617.75,0.00,0,8.73
980.00,1055,1.05,40.00,615.10,0.00,0,5.80
983.00,1057,2.27,40.00,617.75,0.00,0,11.11
984.00,1048,1.28,50.00,617.75,0.00,0,6.39
990.00,1066,-0.74,42.00,617.75,0.00,0,7.30
994.00,747,18.17,311.00,586.83,238.00,2,279.03
996.00,748,20.28,310.00,596.93,236.00,2,281.20
996.00,781,19.91,281.00,617.75,202.00,2,247.67
996.00,901,1.11,193.00,615.10,145.00,1,159.78
997.00,786,21.46,276.00,617.75,199.00,2,243.99
997.00,902,4.22,190.00,615.10,144.00,1,159.56
998.00,764,20.04,298.00,596.93,222.00,2,268.07
999.00,801,15.11,271.00,617.75,195.00,2,238.91
999.00,912,3.32,184.00,615.10,136.00,1,152.22
1000.00,797,12.67,278.00,596.93,202.00,2,248.87
1001.00,814,10.54,266.00,617.75,187.00,2,238.00
1002.00,807,10.77,273.00,596.93,196.00,2,245.62
1005.00,948,-0.72,162.00,615.10,108.00,1,121.29
1006.00,820,16.20,260.00,617.75,177.00,2,224.49
1006.00,970,1.70,141.00,615.10,92.00,1,111.32
1007.00,822,15.42,260.00,617.75,175.00,2,227.82
1008.00,1004,0.44,114.00,615.10,61.00,1,80.19
1009.00,810,11.10,277.00,596.93,196.00,2,241.28
1009.00,1011,0.21,109.00,615.10,59.00,1,78.21
1010.00,816,13.76,270.00,596.93,185.00,2,239.11
1010.00,830,10.30,261.00,617.75,174.00,2,227.05
1011.00,1040,-0.60,86.00,615.10,33.00,1,52.32
1013.00,848,8.28,250.00,617.75,164.00,2,215.93
1013.00,866,0.26,242.00,596.93,157.00,2,208.76
1013.00,1047,-0.83,82.00,615.10,30.00,1,44.41
1013.00,1051,1.61,76.00,615.10,26.00,1,47.65
1014.00,879,-0.31,232.00,596.93,154.00,1,202.08
1014.00,1050,-0.50,80.00,615.10,28.00,1,45.13
1016.00,1054,4.94,73.00,615.10,22.00,1,44.68
1017.00,880,1.80,232.00,596.93,155.00,1,199.29
1019.00,859,2.49,252.00,617.75,163.00,2,210.14
1019.00,876,-0.64,240.00,617.75,154.00,1,210.45
1020.00,896,-0.44,223.00,596.93,155.00,1,188.98
1023.00,867,2.37,249.00,617.75,157.00,2,205.22
1023.00,899,-0.11,223.00,596.93,153.00,1,188.47
1023.00,907,2.77,213.00,617.75,154.00,1,185.79
1024.00,1087,3.57,53.00,615.10,0.00,0,15.19
1025.00,911,1.21,213.00,596.93,154.00,1,179.17
1025.00,920,2.20,204.00,617.75,147.00,1,170.46
1025.00,1086,1.46,57.00,615.10,0.00,0,9.89
1026.00,1101,-0.89,47.00,615.10,0.00,0,14.89
1028.00,929,-0.81,202.00,617.75,143.00,1,167.71
1030.00,949,1.39,184.00,617.75,123.00,1,152.20
1031.00,915,3.65,213.00,596.93,150.00,1,173.77
1032.00,935,-0.15,200.00,596.93,138.00,1,164.64
1032.00,951,1.61,184.00,617.75,123.00,1,154.04
1033.00,952,3.72,182.00,596.93,121.00,1,153.78
1034.00,963,-0.07,177.00,586.83,116.00,1,151.74
1035.00,968,1.48,172.00,617.75,111.00,1,138.25
1036.00,964,2.04,176.00,596.93,117.00,1,148.62
1038.00,972,2.92,170.00,617.75,107.00,1,136.01
1040.00,973,4.03,170.00,617.75,107.00,1,140.47
1041.00,1024,0.64,129.00,596.93,74.00,2,98.16
1043.00,1118,5.98,42.00,605.00,0.00,0,7.33
1044.00,1073,-0.97,90.00,596.93,33.00,2,57.98
1045.00,976,3.36,173.00,617.75,106.00,1,133.58
1046.00,997,-0.33,159.00,617.75,94.00,1,130.69
1046.00,1119,8.09,42.00,615.10,0.00,0,7.20
1047.00,980,0.80,174.00,596.93,104.00,1,139.58
1047.00,1123,7.53,40.00,615.10,0.00,0,8.80
1048.00,1017,0.87,142.00,617.75,77.00,1,111.47
1049.00,1002,-0.78,158.00,596.93,87.00,1,126.38
1051.00,1020,2.20,141.00,617.75,73.00,1,105.56
1051.00,1124,9.64,41.00,615.10,0.00,0,7.45
1053.00,1028,3.08,135.00,617.75,66.00,1,101.11
1054.00,1006,1.66,157.00,596.93,81.00,1,121.29
1055.00,1067,-0.63,106.00,617.75,38.00,1,75.62
1056.00,1014,0.54,153.00,596.93,78.00,1,123.15
1056.00,1076,2.36,96.00,617.75,29.00,1,67.96
1057.00,1018,0.98,150.00,596.93,76.00,1,121.44
1058.00,1083,-0.87,95.00,617.75,28.00,1,64.49
1060.00,1025,2.75,145.00,596.93,69.00,1,113.24
1062.00,1033,0.63,142.00,596.93,65.00,1,113.45
1062.00,1107,1.77,75.00,617.75,5.00,2,43.69
1064.00,1052,3.72,124.00,596.93,49.00,2,93.44
1065.00,1110,1.10,76.00,617.75,4.00,1,45.42
1067.00,1074,1.14,110.00,596.93,30.00,2,78.03
1068.00,1113,6.43,71.00,617.75,0.00,0,37.21
1069.00,1085,-0.65,104.00,596.93,23.00,1,73.46
1071.00,1117,3.87,73.00,617.75,0.00,0,38.52
1071.00,1157,3.27,38.00,615.10,0.00,0,8.10
1072.00,1095,-0.55,98.00,596.93,13.00,1,66.09
1073.00,1130,7.30,60.00,617.75,0.00,0,26.73
1074.00,1106,-0.34,90.00,596.93,7.00,1,58.95
1075.00,1132,7.52,60.00,617.75,0.00,0,29.03
1077.00,1134,7.74,60.00,617.75,0.00,0,28.09
1078.00,1111,2.21,87.00,596.93,1.00,1,53.33
1080.00,1112,4.32,86.00,596.93,0.00,0,53.54
1082.00,1144,3.84,60.00,617.75,0.00,0,21.50
1082.00,1174,0.14,37.00,615.10,0.00,0,8.99
1083.00,1145,4.95,59.00,617.75,0.00,0,25.45
1084.00,1140,4.40,65.00,596.93,0.00,0,30.30
1085.00,1149,3.39,59.00,617.75,0.00,0,24.64
1085.00,1155,2.05,55.00,596.93,0.00,0,24.51
1087.00,1154,0.94,59.00,617.75,0.00,0,27.76
1089.00,1161,2.71,53.00,617.75,0.00,0,23.72
1091.00,1169,-0.41,51.00,596.93,0.00,0,12.64
1095.00,617,151.87,394.00,615.10,341.00,2,364.81
1097.00,448,-0.72,699.00,596.93,611.00,3,662.40
1098.00,477,-0.53,674.00,596.93,585.00,3,641.79
1098.00,502,1.22,650.00,617.75,559.00,3,614.10
1099.00,627,152.97,388.00,615.10,331.00,2,352.69
1100.00,508,-0.12,648.00,617.75,552.00,3,615.71
1101.00,489,-0.21,666.00,596.93,577.00,3,632.44
1101.00,512,-0.68,646.00,617.75,551.00,3,615.56
1101.00,642,142.62,387.00,615.10,327.00,2,357.39
1102.00,655,137.05,382.00,615.10,323.00,2,350.04
1104.00,523,-0.47,639.00,586.83,548.00,3,606.17
1104.00,660,135.60,381.00,615.10,320.00,2,348.28
1106.00,531,-0.59,634.00,596.93,543.00,3,602.32
1107.00,564,160.04,445.00,617.75,367.00,2,405.13
1107.00,662,136.82,381.00,615.10,320.00,3,344.63
1108.00,571,155.81,444.00,617.75,367.00,2,412.14
1109.00,692,120.12,373.00,615.10,310.00,2,343.12
1110.00,574,155.14,444.00,617.75,365.00,2,407.38
1110.00,699,120.89,367.00,615.10,305.00,2,337.82
1111.00,553,159.83,459.00,596.93,370.00,2,421.41
1112.00,579,155.69,441.00,617.75,364.00,3,405.40
1112.00,707,123.77,359.00,615.10,296.00,2,326.20
1112.00,737,108.07,348.00,615.10,286.00,2,319.40
1113.00,578,153.58,445.00,596.93,367.00,2,411.79
1113.00,733,108.63,352.00,615.10,289.00,2,318.36
1114.00,581,155.91,441.00,617.75,363.00,2,406.51
1114.00,754,1.94,441.00,586.83,368.00,2,408.31
1115.00,591,158.01,431.00,617.75,358.00,2,399.76
1116.00,755,96.05,348.00,615.10,284.00,2,312.67
1117.00,588,154.68,439.00,596.93,363.00,2,405.42
1118.00,596,155.56,432.00,617.75,356.00,2,397.80
1118.00,620,153.20,413.00,596.93,339.00,2,385.74
1118.00,757,97.27,347.00,615.10,282.00,2,316.00
1119.00,779,83.69,342.00,615.10,277.00,2,309.69
1120.00,624,152.64,412.00,596.93,336.00,2,382.18
1121.00,791,80.01,337.00,615.10,270.00,2,305.98
1122.00,599,157.89,431.00,617.75,353.00,2,393.02
1123.00,651,137.61,406.00,596.93,329.00,2,374.42
1123.00,800,81.00,330.00,615.10,262.00,2,296.69
1124.00,601,161.11,428.00,617.75,348.00,2,394.24
1125.00,611,156.21,425.00,617.75,347.00,2,395.61
1126.00,673,130.03,397.00,596.93,319.00,2,364.83
1126.00,803,84.33,327.00,615.10,260.00,2,290.03
1127.00,681,126.91,394.00,596.93,316.00,2,366.07
1127.00,841,63.51,315.00,615.10,248.00,2,283.67
1129.00,619,153.09,425.00,617.75,345.00,2,388.22
1131.00,677,129.47,399.00,617.75,320.00,2,366.18
1132.00,693,122.23,393.00,596.93,310.00,2,359.38
1132.00,842,64.62,318.00,615.10,248.00,2,276.86
1133.00,694,124.34,391.00,617.75,310.00,2,356.51
1133.00,843,66.73,316.00,615.10,246.00,2,286.44
1134.00,865,93.15,271.00,615.10,217.00,1,243.94
1135.00,702,122.22,388.00,596.93,302.00,2,353.86
1135.00,799,78.89,345.00,615.10,269.00,2,310.30
1136.00,701,122.11,390.00,617.75,306.00,2,354.02
1136.00,763,94.93,362.00,615.10,282.00,2,331.72
1137.00,706,121.66,387.00,596.93,301.00,2,354.65
1139.00,868,93.48,273.00,615.10,218.00,1,236.29
1140.00,881,95.91,260.00,615.10,210.00,1,226.95
1141.00,725,111.75,384.00,596.93,297.00,2,347.60
1142.00,709,124.99,386.00,617.75,298.00,3,344.20
1142.00,796,79.56,354.00,617.75,265.00,2,316.34
1142.00,917,93.87,232.00,615.10,181.00,1,198.05
1143.00,802,82.22,347.00,596.93,262.00,2,313.32
1143.00,918,95.98,230.00,615.10,178.00,1,200.99
1144.00,732,108.52,384.00,617.75,294.00,3,351.25
1145.00,808,82.88,343.00,596.93,260.00,2,310.13
1145.00,923,95.53,228.00,615.10,176.00,1,199.21
1147.00,861,64.71,316.00,617.75,241.00,2,281.41
1150.00,676,0.36,548.00,596.93,477.00,3,519.94
1151.00,824,0.64,417.00,615.10,364.00,2,387.20
1154.00,682,-0.98,548.00,596.93,471.00,3,515.12
1154.00,759,0.49,478.00,617.75,408.00,2,442.76
1154.00,829,2.19,414.00,615.10,354.00,2,381.26
1155.00,862,-0.18,388.00,615.10,328.00,2,358.22
1156.00,769,0.59,471.00,617.75,407.00,2,435.87
1157.00,683,1.13,548.00,596.93,469.00,3,514.72
1157.00,871,-0.19,382.00,615.10,325.00,2,350.34
1158.00,771,3.81,468.00,617.75,407.00,2,433.84
1159.00,889,-0.21,368.00,615.10,308.00,2,337.16
1160.00,775,2.25,468.00,617.75,404.00,2,438.50
1160.00,926,-0.14,336.00,615.10,276.00,2,305.86
1161.00,686,4.46,546.00,596.93,466.00,3,509.80
1162.00,788,1.68,459.00,617.75,394.00,2,424.95
1163.00,714,-0.46,528.00,596.93,448.00,3,494.86
1163.00,931,-0.59,335.00,615.10,271.00,2,302.78
1164.00,934,0.74,332.00,615.10,269.00,2,300.98
1165.00,839,-0.71,419.00,615.10,355.00,2,390.75
