step,tl_id,max_length
6135,0,38
6136,0,38
6137,0,38
6138,0,38
6139,0,38
6140,0,38
6141,0,38
6142,0,38
6143,0,38
6144,0,38
6145,0,38
6146,0,38
6147,0,38
6148,0,38
6149,0,38
6150,0,38
6151,0,38
6152,0,38
6153,0,38
6154,0,38
6155,0,38
6156,0,38
6157,0,38
6158,0,38
6159,0,38
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,38
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,37
6178,0,37
6179,0,36
6180,0,35
6181,0,35
6182,0,34
6183,0,33
6184,0,32
6185,0,31
6186,0,30
6187,0,29
6188,0,29
6189,0,29
6190,0,30
6191,0,30
6192,0,30
6193,0,32
6194,0,31
6195,0,31
6196,0,33
6197,0,33
6198,0,33
6199,0,33
6200,0,35
6201,0,37
6202,0,36
6203,0,37
6204,0,36
6205,0,35
6206,0,36
6207,0,36
6208,0,37
6209,0,37
6210,0,38
6211,0,38
6212,0,38
6213,0,38
6214,0,38
6215,0,38
6216,0,38
6217,0,38
6218,0,38
6219,0,38
6220,0,38
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,38
6440,0,38
6441,0,38
6442,0,37
6443,0,36
6444,0,35
6445,0,34
6446,0,34
6447,0,33
6448,0,32
6449,0,31
6450,0,30
6451,0,31
6452,0,30
6453,0,30
6454,0,29
6455,0,30
6456,0,30
6457,0,30
6458,0,29
6459,0,30
6460,0,30
6461,0,30
6462,0,30
6463,0,30
6464,0,29
6465,0,31
6466,0,30
6467,0,30
6468,0,30
6469,0,30
6470,0,31
6471,0,30
6472,0,31
6473,0,31
6474,0,31
6475,0,32
6476,0,33
6477,0,33
6478,0,30
6479,0,32
6480,0,32
6481,0,33
6482,0,32
6483,0,34
6484,0,33
6485,0,33
6486,0,34
6487,0,34
6488,0,34
6489,0,33
6490,0,35
6491,0,35
6492,0,35
6493,0,35
6494,0,36
6495,0,35
6496,0,36
6497,0,36
6498,0,37
6499,0,37
6500,0,37
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,38
6673,0,38
6674,0,37
6675,0,36
6676,0,35
6677,0,35
6678,0,34
6679,0,33
6680,0,32
6681,0,31
6682,0,30
6683,0,29
6684,0,29
6685,0,28
6686,0,27
6687,0,26
6688,0,26
6689,0,25
6690,0,24
6691,0,24
6692,0,24
6693,0,24
6694,0,25
6695,0,25
6696,0,25
6697,0,25
6698,0,25
6699,0,25
6700,0,25
6701,0,25
6702,0,25
6703,0,25
6704,0,26
6705,0,26
6706,0,26
6707,0,26
6708,0,26
6709,0,26
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,27
6715,0,27
6716,0,27
6717,0,27
6718,0,27
6719,0,27
6720,0,27
6721,0,27
6722,0,27
6723,0,27
6724,0,27
6725,0,27
6726,0,27
6727,0,27
6728,0,27
6729,0,27
6730,0,27
6731,0,27
6732,0,28
6733,0,28
6734,0,28
6735,0,28
6736,0,28
6737,0,29
6738,0,29
6739,0,30
6740,0,30
6741,0,30
6742,0,30
6743,0,30
6744,0,30
6745,0,30
6746,0,30
6747,0,30
6748,0,30
6749,0,30
6750,0,30
6751,0,30
6752,0,30
6753,0,30
6754,0,30
6755,0,30
6756,0,30
6757,0,31
6758,0,31
6759,0,31
6760,0,31
6761,0,31
6762,0,32
6763,0,32
6764,0,33
6765,0,33
6766,0,33
6767,0,33
6768,0,33
6769,0,33
6770,0,33
6771,0,33
6772,0,34
6773,0,34
6774,0,34
6775,0,34
6776,0,34
6777,0,34
6778,0,34
6779,0,34
6780,0,34
6781,0,34
6782,0,34
6783,0,34
6784,0,34
6785,0,33
6786,0,33
6787,0,33
6788,0,34
6789,0,34
6790,0,34
6791,0,34
6792,0,34
6793,0,34
6794,0,34
6795,0,34
6796,0,34
6797,0,34
6798,0,34
6799,0,34
6800,0,35
6801,0,35
6802,0,35
6803,0,35
6804,0,35
6805,0,35
6806,0,36
6807,0,36
6808,0,37
6809,0,37
6810,0,37
6811,0,37
6812,0,37
6813,0,37
6814,0,37
6815,0,37
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,38
6844,0,38
6845,0,39
6846,0,38
6847,0,38
6848,0,37
6849,0,36
6850,0,35
6851,0,34
6852,0,33
6853,0,34
6854,0,34
6855,0,35
6856,0,35
6857,0,35
6858,0,35
6859,0,35
6860,0,35
6861,0,35
6862,0,35
6863,0,35
6864,0,35
6865,0,35
6866,0,35
6867,0,35
6868,0,35
6869,0,36
6870,0,36
6871,0,36
6872,0,36
6873,0,36
6874,0,36
6875,0,36
6876,0,36
6877,0,37
6878,0,37
6879,0,37
6880,0,37
6881,0,37
6882,0,37
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,38
6929,0,38
6930,0,37
6931,0,36
6932,0,35
6933,0,34
6934,0,33
6935,0,33
6936,0,33
6937,0,33
6938,0,33
6939,0,32
6940,0,32
6941,0,32
6942,0,32
6943,0,33
6944,0,32
6945,0,32
6946,0,31
6947,0,32
6948,0,32
6949,0,32
6950,0,32
6951,0,33
6952,0,32
6953,0,33
6954,0,33
6955,0,34
6956,0,34
6957,0,34
6958,0,34
6959,0,34
6960,0,34
6961,0,34
6962,0,34
6963,0,35
6964,0,35
6965,0,36
6966,0,36
6967,0,36
6968,0,36
6969,0,36
6970,0,36
6971,0,37
6972,0,37
6973,0,37
6974,0,37
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,38
7235,0,38
7236,0,37
7237,0,36
7238,0,36
7239,0,35
7240,0,36
7241,0,36
7242,0,37
7243,0,37
7244,0,37
7245,0,37
7246,0,37
7247,0,37
7248,0,37
7249,0,37
7250,0,37
7251,0,37
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,38
7462,0,37
7463,0,37
7464,0,36
7465,0,35
7466,0,34
7467,0,34
7468,0,33
7469,0,32
7470,0,31
7471,0,31
7472,0,30
7473,0,29
7474,0,29
7475,0,29
7476,0,30
7477,0,30
7478,0,31
7479,0,31
7480,0,31
7481,0,32
7482,0,32
7483,0,33
7484,0,34
7485,0,35
7486,0,35
7487,0,35
7488,0,35
7489,0,35
7490,0,35
7491,0,36
7492,0,36
7493,0,36
7494,0,36
7495,0,36
7496,0,36
7497,0,36
7498,0,35
7499,0,36
7500,0,36
7501,0,36
7502,0,36
7503,0,36
7504,0,36
7505,0,36
7506,0,36
7507,0,36
7508,0,36
7509,0,36
7510,0,36
7511,0,37
7512,0,37
7513,0,37
7514,0,37
7515,0,37
7516,0,37
7517,0,37
7518,0,37
7519,0,37
7520,0,37
7521,0,37
7522,0,37
7523,0,37
7524,0,37
7525,0,37
7526,0,37
7527,0,37
7528,0,37
7529,0,37
7530,0,37
7531,0,37
7532,0,37
7533,0,37
7534,0,37
7535,0,37
7536,0,37
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,38
7680,0,38
7681,0,38
7682,0,38
7683,0,38
7684,0,38
7685,0,38
7686,0,38
7687,0,38
7688,0,38
7689,0,38
7690,0,38
7691,0,38
7692,0,38
7693,0,38
7694,0,38
7695,0,38
7696,0,38
7697,0,38
7698,0,38
7699,0,38
7700,0,38
7701,0,38
7702,0,38
7703,0,38
7704,0,38
7705,0,38
7706,0,38
7707,0,38
7708,0,38
7709,0,38
7710,0,38
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,38
7831,0,38
7832,0,37
7833,0,36
7834,0,35
7835,0,34
7836,0,33
7837,0,32
7838,0,32
7839,0,31
7840,0,30
7841,0,29
7842,0,29
7843,0,28
7844,0,27
7845,0,27
7846,0,27
7847,0,27
7848,0,27
7849,0,27
7850,0,27
7851,0,27
7852,0,27
7853,0,27
7854,0,27
7855,0,27
7856,0,27
7857,0,27
7858,0,27
7859,0,27
7860,0,27
7861,0,27
7862,0,27
7863,0,27
7864,0,27
7865,0,28
7866,0,28
7867,0,29
7868,0,29
7869,0,28
7870,0,29
7871,0,29
7872,0,30
7873,0,30
7874,0,31
7875,0,31
7876,0,32
7877,0,33
7878,0,33
7879,0,33
7880,0,33
7881,0,33
7882,0,33
7883,0,33
7884,0,33
7885,0,33
7886,0,33
7887,0,33
7888,0,33
7889,0,33
7890,0,33
7891,0,33
7892,0,34
7893,0,34
7894,0,34
7895,0,34
7896,0,34
7897,0,34
7898,0,34
7899,0,34
7900,0,34
7901,0,35
7902,0,36
7903,0,36
7904,0,36
7905,0,36
7906,0,36
7907,0,36
7908,0,36
7909,0,36
7910,0,36
7911,0,36
7912,0,37
7913,0,37
7914,0,37
7915,0,36
7916,0,36
7917,0,37
7918,0,36
7919,0,36
7920,0,35
7921,0,34
7922,0,33
7923,0,32
7924,0,31
7925,0,31
7926,0,32
7927,0,32
7928,0,32
7929,0,32
7930,0,32
7931,0,32
7932,0,33
7933,0,33
7934,0,33
7935,0,33
7936,0,33
7937,0,33
7938,0,33
7939,0,33
7940,0,34
7941,0,34
7942,0,34
7943,0,34
7944,0,34
7945,0,34
7946,0,35
7947,0,35
7948,0,37
7949,0,38
7950,0,38
7951,0,38
7952,0,38
7953,0,38
7954,0,38
7955,0,38
7956,0,38
7957,0,38
7958,0,38
7959,0,38
7960,0,38
7961,0,38
7962,0,38
7963,0,38
7964,0,38
7965,0,38
7966,0,38
7967,0,38
7968,0,38
7969,0,38
7970,0,38
7971,0,38
7972,0,38
7973,0,38
7974,0,38
7975,0,38
7976,0,38
7977,0,38
7978,0,38
7979,0,38
7980,0,38
7981,0,38
7982,0,38
7983,0,38
7984,0,38
7985,0,38
7986,0,38
7987,0,38
7988,0,38
7989,0,38
7990,0,38
7991,0,38
7992,0,38
7993,0,38
7994,0,38
7995,0,38
7996,0,38
7997,0,38
7998,0,38
7999,0,38
8000,0,38
8001,0,38
8002,0,38
8003,0,38
8004,0,38
8005,0,38
8006,0,38
8007,0,38
8008,0,38
8009,0,38
8010,0,38
8011,0,38
8012,0,38
8013,0,38
8014,0,38
8015,0,38
8016,0,38
8017,0,38
8018,0,38
8019,0,38
8020,0,38
8021,0,38
8022,0,38
8023,0,38
8024,0,38
8025,0,38
8026,0,38
8027,0,38
8028,0,38
8029,0,38
8030,0,38
8031,0,38
8032,0,38
8033,0,38
8034,0,38
8035,0,38
8036,0,38
8037,0,38
8038,0,38
8039,0,38
8040,0,38
8041,0,38
8042,0,38
8043,0,38
8044,0,38
8045,0,38
8046,0,38
8047,0,38
8048,0,38
8049,0,38
8050,0,38
8051,0,38
8052,0,38
8053,0,38
8054,0,38
8055,0,38
8056,0,38
8057,0,38
8058,0,38
8059,0,38
8060,0,38
8061,0,38
8062,0,38
8063,0,38
8064,0,38
8065,0,38
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,39
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,39
8120,0,39
8121,0,39
8122,0,39
8123,0,39
8124,0,39
8125,0,39
8126,0,39
8127,0,39
8128,0,39
8129,0,39
8130,0,39
8131,0,39
8132,0,39
