step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
619.00,598,1.78,85.00,615.10,35.00,1,55.52
620.00,548,-0.72,133.00,615.10,77.00,1,105.26
620.00,600,4.00,82.00,615.10,29.00,1,50.01
621.00,448,7.28,215.00,596.93,153.00,1,178.76
621.00,512,-0.68,166.00,617.75,104.00,1,135.26
622.00,608,1.88,79.00,615.10,27.00,1,44.39
623.00,477,1.47,197.00,596.93,137.00,1,164.03
624.00,558,1.38,126.00,615.10,67.00,1,93.14
624.00,617,-0.13,75.00,615.10,23.00,1,45.53
625.00,489,-0.21,190.00,596.93,130.00,1,156.22
626.00,627,1.97,66.00,615.10,14.00,1,30.25
627.00,642,-0.38,56.00,615.10,4.00,1,27.06
628.00,523,0.53,162.00,586.83,100.00,1,129.09
629.00,531,-0.59,157.00,596.93,96.00,1,126.01
629.00,655,-0.95,47.00,615.10,0.00,0,14.77
631.00,564,-0.96,130.00,617.75,66.00,1,90.38
633.00,571,-0.19,125.00,617.75,62.00,1,92.25
634.00,662,0.82,44.00,615.10,0.00,0,7.14
635.00,574,-0.86,125.00,617.75,60.00,1,87.61
635.00,660,-0.40,48.00,615.10,0.00,0,15.52
636.00,553,-0.17,144.00,596.93,76.00,1,105.56
637.00,578,-0.42,123.00,596.93,57.00,1,90.62
637.00,579,1.69,120.00,617.75,55.00,1,84.12
638.00,581,1.91,119.00,617.75,52.00,1,85.26
639.00,588,0.68,115.00,596.93,48.00,1,80.69
640.00,591,5.01,109.00,617.75,44.00,1,77.33
640.00,620,2.20,86.00,596.93,19.00,1,59.45
642.00,624,1.64,85.00,596.93,16.00,1,55.08
645.00,599,3.89,108.00,617.75,34.00,1,70.17
645.00,651,-0.39,66.00,596.93,0.00,0,34.07
647.00,596,1.56,115.00,617.75,45.00,2,80.53
648.00,601,6.11,107.00,617.75,34.00,3,73.91
648.00,673,-0.97,50.00,596.93,0.00,0,18.28
650.00,611,2.21,104.00,617.75,31.00,4,74.35
650.00,681,-0.09,44.00,596.93,0.00,0,15.48
650.00,692,-0.88,35.00,615.10,0.00,0,5.79
654.00,619,1.09,102.00,617.75,23.00,1,65.57
656.00,677,-0.53,54.00,617.75,0.00,0,21.28
659.00,699,0.89,36.00,615.10,0.00,0,7.00
661.00,693,1.23,43.00,596.93,0.00,0,8.37
663.00,694,3.34,42.00,617.75,0.00,0,7.10
671.00,701,2.11,45.00,617.75,0.00,0,9.05
671.00,702,4.22,42.00,596.93,0.00,0,8.30
674.00,706,3.66,42.00,596.93,0.00,0,9.70
680.00,475,0.25,257.00,596.93,213.00,1,223.41
680.00,480,1.80,251.00,615.10,206.00,1,219.51
680.00,499,3.89,232.00,615.10,185.00,1,206.07
682.00,464,4.04,265.00,617.75,217.00,1,237.13
683.00,481,3.91,251.00,615.10,204.00,1,219.85
684.00,518,1.98,221.00,615.10,172.00,1,189.98
685.00,458,6.38,271.00,617.75,219.00,1,228.94
686.00,468,3.48,266.00,617.75,216.00,1,234.90
686.00,497,-0.33,244.00,596.93,194.00,1,209.69
686.00,529,-0.81,216.00,615.10,165.00,1,183.81
688.00,498,1.78,243.00,596.93,194.00,1,214.96
689.00,536,-0.04,212.00,615.10,161.00,1,177.70
690.00,506,0.66,239.00,596.93,189.00,1,207.72
690.00,540,2.40,207.00,615.10,158.00,1,179.69
691.00,478,0.58,265.00,617.75,212.00,1,227.17
692.00,487,1.57,257.00,617.75,206.00,1,226.01
692.00,566,0.26,188.00,615.10,138.00,1,153.91
694.00,490,1.90,256.00,617.75,205.00,1,225.17
694.00,517,-0.13,234.00,596.93,181.00,1,199.07
694.00,577,4.47,176.00,615.10,125.00,1,142.74
695.00,511,-0.79,241.00,617.75,190.00,1,208.33
696.00,563,-0.07,195.00,596.93,141.00,1,162.96
696.00,587,1.57,172.00,615.10,120.00,1,139.78
697.00,623,-0.47,143.00,615.10,92.00,1,114.53
699.00,575,3.25,184.00,596.93,130.00,1,150.54
699.00,632,-0.48,137.00,615.10,85.00,1,110.26
700.00,537,2.07,220.00,617.75,165.00,1,181.16
701.00,580,4.80,180.00,596.93,125.00,1,146.28
702.00,544,1.84,216.00,617.75,161.00,1,182.87
703.00,572,-0.08,194.00,617.75,139.00,1,163.18
703.00,595,1.45,172.00,596.93,118.00,1,143.33
703.00,645,2.95,126.00,615.10,73.00,1,88.43
707.00,465,2.15,291.00,596.93,219.00,2,261.03
708.00,541,8.51,218.00,615.10,169.00,1,189.14
711.00,483,-0.87,282.00,596.93,207.00,2,249.74
712.00,436,1.96,322.00,617.75,241.00,2,284.15
712.00,554,2.94,216.00,615.10,167.00,1,180.66
713.00,456,-0.84,308.00,617.75,227.00,2,277.23
713.00,493,-0.77,275.00,596.93,199.00,2,246.64
714.00,582,-0.98,197.00,615.10,144.00,1,162.02
715.00,457,-0.73,309.00,617.75,223.00,2,278.62
715.00,519,0.09,253.00,596.93,175.00,2,222.64
715.00,586,3.46,190.00,615.10,142.00,1,160.84
717.00,583,1.13,197.00,615.10,140.00,2,167.02
718.00,476,1.36,293.00,617.75,209.00,2,259.22
718.00,612,0.32,173.00,615.10,125.00,1,141.90
719.00,482,-0.98,291.00,607.65,202.00,3,260.49
719.00,524,2.64,250.00,596.93,171.00,2,217.00
720.00,613,2.43,172.00,615.10,124.00,1,138.76
721.00,505,-0.45,272.00,617.75,181.00,4,239.52
721.00,525,4.75,249.00,596.93,169.00,1,217.73
722.00,609,-0.01,180.00,615.10,124.00,2,149.38
723.00,616,5.76,169.00,615.10,120.00,1,137.38
724.00,528,8.08,246.00,596.93,169.00,1,213.69
725.00,530,9.30,244.00,596.93,169.00,1,217.69
725.00,637,4.07,154.00,615.10,106.00,1,121.27
727.00,539,7.29,240.00,596.93,169.00,1,211.13
727.00,633,4.63,159.00,615.10,103.00,1,127.06
729.00,668,-0.52,135.00,615.10,84.00,1,101.17
731.00,522,3.42,263.00,617.75,167.00,2,224.12
732.00,526,6.86,257.00,617.75,166.00,1,223.62
732.00,674,-0.86,133.00,615.10,80.00,1,96.78
733.00,507,-0.23,282.00,617.75,177.00,3,233.48
733.00,551,2.61,240.00,596.93,168.00,1,204.25
733.00,685,-0.65,124.00,615.10,73.00,1,95.09
734.00,556,4.16,235.00,617.75,166.00,1,201.85
734.00,560,4.60,231.00,596.93,168.00,1,202.81
735.00,690,-0.10,121.00,615.10,70.00,1,85.34
736.00,559,3.49,235.00,617.75,165.00,1,198.91
736.00,567,5.37,226.00,596.93,166.00,1,196.18
737.00,698,-0.22,116.00,615.10,65.00,1,88.53
737.00,703,-0.67,112.00,615.10,62.00,1,79.40
739.00,561,6.71,233.00,617.75,165.00,2,198.24
743.00,486,3.46,307.00,617.75,241.00,2,279.84
744.00,552,6.72,246.00,615.10,188.00,2,214.47
745.00,479,-0.31,319.00,596.93,249.00,2,285.16
745.00,509,-0.01,292.00,617.75,225.00,2,262.81
746.00,562,3.82,242.00,615.10,183.00,2,209.31
747.00,485,1.35,314.00,596.93,242.00,2,284.41
747.00,496,-0.44,306.00,615.10,236.00,2,277.05
748.00,602,-0.78,213.00,615.10,156.00,1,181.87
749.00,532,-0.48,276.00,617.75,206.00,2,241.69
751.00,545,-0.05,266.00,617.75,196.00,2,234.29
751.00,576,1.36,237.00,586.83,180.00,2,205.33
752.00,550,5.50,257.00,615.10,186.00,2,223.70
752.00,555,7.05,251.00,615.10,181.00,2,222.45
753.00,504,1.44,303.00,596.93,227.00,3,273.91
753.00,615,-0.35,206.00,615.10,151.00,1,174.29
755.00,621,-0.69,203.00,615.10,151.00,1,171.40
756.00,510,1.10,301.00,596.93,225.00,3,269.62
756.00,593,-0.77,229.00,617.75,156.00,2,197.58
756.00,631,-0.59,195.00,615.10,144.00,1,164.89
758.00,513,1.43,300.00,596.93,221.00,2,269.70
759.00,647,-0.83,184.00,615.10,136.00,1,150.79
760.00,597,-0.33,229.00,617.75,151.00,1,193.05
760.00,626,-0.14,203.00,615.10,149.00,1,172.40
761.00,635,-0.15,196.00,615.10,145.00,1,167.99
761.00,643,-0.27,189.00,615.10,136.00,2,155.56
763.00,535,1.85,285.00,596.93,203.00,3,248.57
763.00,661,4.71,170.00,615.10,117.00,1,139.80
765.00,542,-0.38,283.00,596.93,199.00,3,250.97
766.00,547,2.17,277.00,596.93,195.00,2,245.62
766.00,654,1.94,182.00,617.75,127.00,1,148.59
766.00,672,4.92,163.00,615.10,112.00,1,126.34
767.00,657,2.27,180.00,617.75,125.00,1,148.23
767.00,680,3.80,158.00,615.10,105.00,1,126.67
769.00,696,1.56,148.00,615.10,98.00,1,118.68
770.00,549,3.39,278.00,596.93,192.00,2,243.67
770.00,667,2.37,174.00,617.75,119.00,1,143.51
770.00,711,1.21,136.00,615.10,87.00,1,107.97
772.00,710,-0.90,141.00,615.10,85.00,1,110.12
774.00,569,0.59,267.00,596.93,178.00,2,230.10
774.00,669,2.59,176.00,617.75,118.00,1,142.76
774.00,744,0.84,111.00,615.10,60.00,1,75.92
775.00,670,4.70,174.00,617.75,117.00,1,143.31
775.00,753,6.83,98.00,615.10,48.00,1,67.15
776.00,570,2.70,266.00,596.93,178.00,2,240.12
777.00,762,4.82,94.00,615.10,44.00,1,61.62
778.00,605,-0.45,240.00,596.93,154.00,2,205.42
779.00,695,-0.55,161.00,617.75,102.00,1,129.50
780.00,639,-0.71,212.00,596.93,150.00,1,179.15
780.00,772,1.92,91.00,615.10,38.00,1,54.43
782.00,650,-0.50,204.00,596.93,143.00,1,173.02
782.00,700,4.00,155.00,617.75,95.00,1,122.16
785.00,652,0.72,204.00,596.93,140.00,1,171.13
785.00,743,-0.27,124.00,617.75,61.00,1,90.89
785.00,785,5.35,81.00,615.10,24.00,1,38.50
786.00,798,1.78,74.00,615.10,20.00,1,40.12
787.00,815,-0.35,62.00,615.10,8.00,1,34.13
788.00,752,4.72,114.00,615.10,50.00,1,77.73
789.00,819,2.09,58.00,615.10,2.00,1,28.48
790.00,761,2.71,110.00,615.10,47.00,1,81.14
790.00,773,4.03,98.00,617.75,36.00,1,68.98
791.00,659,3.49,201.00,596.93,133.00,1,161.71
791.00,834,-0.26,49.00,615.10,0.00,0,17.22
791.00,837,0.07,46.00,615.10,0.00,0,19.01
792.00,678,2.58,186.00,596.93,119.00,1,153.75
792.00,840,0.40,44.00,615.10,0.00,0,12.35
793.00,776,3.36,99.00,617.75,33.00,1,66.87
794.00,697,3.67,170.00,596.93,104.00,1,136.60
794.00,845,-0.05,42.00,615.10,0.00,0,12.35
795.00,715,-0.35,159.00,596.93,93.00,1,131.24
795.00,777,4.47,99.00,617.75,33.00,1,66.66
798.00,716,1.76,159.00,596.93,92.00,1,126.78
801.00,780,5.80,101.00,617.75,32.00,1,69.59
802.00,721,0.31,160.00,596.93,88.00,1,125.52
804.00,745,1.95,139.00,596.93,69.00,1,108.55
804.00,778,5.58,106.00,617.75,31.00,1,62.37
805.00,781,6.91,103.00,617.75,32.00,1,70.23
806.00,747,3.17,138.00,586.83,68.00,1,105.40
806.00,858,-0.62,43.00,615.10,0.00,0,5.10
807.00,786,7.46,100.00,617.75,30.00,1,67.87
808.00,748,5.28,137.00,596.93,67.00,1,108.44
809.00,801,2.11,94.00,617.75,24.00,1,61.79
810.00,764,6.04,124.00,596.93,54.00,1,93.34
810.00,814,-0.46,86.00,617.75,17.00,1,58.16
810.00,860,2.60,42.00,615.10,0.00,0,6.64
812.00,797,-0.33,103.00,596.93,31.00,1,73.01
813.00,807,-0.23,95.00,596.93,25.00,2,67.80
814.00,820,4.20,80.00,617.75,8.00,1,45.30
816.00,822,3.42,81.00,617.75,5.00,1,48.63
819.00,830,-0.70,81.00,617.75,5.00,1,47.44
820.00,810,0.10,99.00,596.93,23.00,1,63.51
821.00,848,0.28,66.00,617.75,0.00,0,31.84
822.00,816,1.76,94.00,596.93,18.00,1,62.28
823.00,866,0.26,52.00,596.93,0.00,0,19.89
824.00,885,0.35,36.00,615.10,0.00,0,8.27
825.00,879,-0.31,43.00,596.93,0.00,0,12.27
827.00,876,-0.64,48.00,617.75,0.00,0,18.17
828.00,859,1.49,62.00,617.75,0.00,0,19.84
828.00,880,1.80,43.00,596.93,0.00,0,11.12
831.00,867,2.37,57.00,617.75,0.00,0,12.80
840.00,896,-0.44,43.00,596.93,0.00,0,9.67
841.00,901,1.11,38.00,615.10,0.00,0,5.35
843.00,899,-0.11,43.00,596.93,0.00,0,9.64
843.00,902,3.22,37.00,615.10,0.00,0,6.11
846.00,907,1.77,37.00,617.75,0.00,0,9.55
853.00,912,3.32,38.00,615.10,0.00,0,5.83
855.00,911,1.21,43.00,596.93,0.00,0,8.49
861.00,920,2.20,40.00,617.75,0.00,0,6.59
864.00,915,3.65,46.00,596.93,0.00,0,7.60
866.00,707,5.77,231.00,615.10,185.00,1,198.32
867.00,733,1.63,213.00,615.10,167.00,1,179.36
867.00,737,1.07,210.00,615.10,166.00,1,181.72
869.00,732,-0.48,218.00,617.75,171.00,1,185.23
869.00,757,-0.73,196.00,615.10,151.00,1,165.62
870.00,725,-0.25,225.00,596.93,175.00,1,188.01
871.00,709,6.99,233.00,617.75,179.00,1,191.09
871.00,763,-0.07,192.00,615.10,142.00,1,161.53
872.00,742,-0.38,212.00,617.75,164.00,1,179.88
872.00,754,-0.06,201.00,586.83,153.00,1,168.21
872.00,791,2.01,166.00,615.10,115.00,2,135.38
873.00,755,-0.95,202.00,615.10,153.00,1,166.45
875.00,779,-0.31,182.00,615.10,135.00,1,148.97
875.00,799,1.89,162.00,615.10,113.00,1,127.34
876.00,800,4.00,160.00,615.10,111.00,1,127.37
877.00,802,5.22,158.00,596.93,108.00,1,124.17
878.00,841,-0.49,130.00,615.10,77.00,1,98.14
880.00,803,7.33,158.00,615.10,104.00,1,121.48
882.00,782,0.02,186.00,617.75,129.00,1,143.32
882.00,783,2.13,183.00,617.75,127.00,1,145.82
883.00,842,1.62,132.00,615.10,77.00,1,91.33
886.00,665,1.15,293.00,615.10,233.00,2,260.76
887.00,607,-0.23,347.00,596.93,285.00,2,312.62
887.00,666,3.26,291.00,615.10,232.00,3,261.03
888.00,573,2.03,376.00,617.75,316.00,2,340.70
888.00,610,0.10,345.00,596.93,282.00,2,315.34
890.00,594,-0.66,362.00,617.75,302.00,2,330.10
891.00,684,3.24,279.00,605.00,215.00,2,244.16
892.00,628,0.08,333.00,596.93,269.00,2,298.48
894.00,604,-0.56,357.00,617.75,291.00,2,320.49
894.00,634,0.74,329.00,596.93,264.00,2,298.15
896.00,625,0.75,339.00,617.75,271.00,2,308.21
896.00,636,1.96,328.00,596.93,261.00,2,295.67
896.00,688,7.68,276.00,615.10,210.00,2,235.04
896.00,728,2.08,246.00,615.10,183.00,2,213.91
897.00,723,0.53,253.00,615.10,189.00,2,223.05
898.00,638,3.18,327.00,596.93,259.00,2,296.58
898.00,648,3.28,318.00,617.75,250.00,2,283.84
899.00,689,9.79,276.00,615.10,211.00,2,249.65
899.00,731,5.41,243.00,615.10,179.00,2,218.46
900.00,641,3.51,326.00,596.93,256.00,2,295.11
900.00,687,6.57,282.00,617.75,213.00,2,251.88
900.00,746,3.06,233.00,615.10,172.00,1,199.81
902.00,767,-0.63,220.00,615.10,167.00,1,191.65
903.00,718,-0.02,264.00,617.75,197.00,2,234.60
904.00,784,-0.76,207.00,615.10,157.00,1,175.55
905.00,658,-0.62,320.00,596.93,247.00,2,283.97
905.00,787,-0.43,205.00,615.10,152.00,1,171.84
906.00,730,3.30,253.00,617.75,183.00,2,220.18
907.00,663,-0.07,317.00,596.93,242.00,2,289.21
907.00,792,1.12,201.00,615.10,150.00,1,168.43
908.00,671,1.81,309.00,596.93,236.00,2,281.18
908.00,812,0.32,185.00,615.10,134.00,1,156.72
909.00,741,5.51,244.00,617.75,173.00,1,213.29
910.00,676,0.36,308.00,596.93,234.00,3,279.33
910.00,809,-0.01,190.00,615.10,134.00,2,161.65
913.00,756,-0.84,241.00,617.75,172.00,1,205.00
914.00,682,-0.98,308.00,596.93,232.00,3,274.68
914.00,758,-0.62,240.00,607.65,171.00,1,207.33
914.00,813,2.43,188.00,615.10,134.00,1,150.67
916.00,683,1.13,307.00,596.93,230.00,3,273.93
916.00,811,8.21,186.00,605.00,133.00,1,148.45
917.00,759,0.49,241.00,617.75,171.00,1,206.16
917.00,824,0.64,183.00,615.10,130.00,1,153.15
919.00,769,0.59,234.00,617.75,171.00,1,199.57
919.00,829,2.19,179.00,615.10,125.00,1,146.39
919.00,839,-0.71,173.00,615.10,121.00,1,144.45
921.00,686,4.46,306.00,596.93,226.00,3,269.51
921.00,862,-0.18,154.00,615.10,102.00,1,123.58
922.00,714,-0.46,287.00,596.93,207.00,2,254.87
922.00,771,3.81,232.00,617.75,170.00,1,197.90
922.00,871,-0.19,147.00,615.10,97.00,1,115.60
924.00,775,2.25,232.00,617.75,171.00,1,202.51
924.00,889,-0.21,133.00,615.10,82.00,1,102.27
925.00,926,-0.14,101.00,615.10,51.00,1,70.86
926.00,719,1.09,285.00,596.93,200.00,2,249.23
927.00,726,0.86,280.00,596.93,196.00,2,248.68
927.00,788,1.68,224.00,617.75,160.00,1,190.27
927.00,931,-0.59,99.00,615.10,49.00,1,66.59
928.00,936,1.96,93.00,615.10,42.00,1,64.06
929.00,738,2.18,270.00,596.93,188.00,2,239.77
930.00,823,-0.47,198.00,617.75,133.00,1,163.38
931.00,740,3.40,269.00,596.93,183.00,2,236.99
932.00,844,-0.16,181.00,617.75,114.00,1,146.86
934.00,942,2.62,93.00,615.10,38.00,1,53.98
935.00,770,1.70,248.00,596.93,167.00,1,213.66
935.00,947,5.17,87.00,615.10,33.00,1,56.11
937.00,825,2.75,200.00,596.93,135.00,1,170.41
937.00,849,-0.61,182.00,617.75,112.00,1,143.80
937.00,966,-0.74,78.00,615.10,22.00,1,48.13
938.00,971,-0.19,74.00,615.10,19.00,1,36.75
938.00,987,-0.43,60.00,615.10,10.00,1,30.61
939.00,853,-0.17,180.00,617.75,113.00,1,143.15
940.00,831,3.41,197.00,596.93,129.00,1,164.84
940.00,875,-0.75,162.00,617.75,94.00,1,132.49
940.00,981,1.91,65.00,615.10,12.00,1,30.44
941.00,856,-0.84,180.00,596.93,113.00,1,149.73
942.00,887,-0.43,153.00,617.75,85.00,1,120.39
944.00,891,2.01,149.00,607.65,83.00,1,117.59
944.00,900,0.00,143.00,596.93,76.00,1,111.85
946.00,1007,-0.23,50.00,615.10,0.00,0,9.39
947.00,895,-0.55,151.00,617.75,80.00,1,118.21
948.00,934,0.74,116.00,615.10,46.00,1,84.69
949.00,921,-0.69,130.00,596.93,59.00,1,94.13
950.00,977,-0.53,81.00,615.10,17.00,1,50.70
951.00,941,0.51,113.00,596.93,42.00,1,80.73
951.00,958,2.38,96.00,617.75,35.00,3,67.48
951.00,1010,0.10,52.00,615.10,0.00,0,21.15
953.00,898,-0.22,154.00,617.75,80.00,1,113.47
953.00,944,4.84,108.00,596.93,37.00,1,78.90
955.00,957,0.27,103.00,596.93,31.00,1,71.88
956.00,999,-0.11,67.00,617.75,4.00,2,30.90
957.00,903,0.33,153.00,607.65,78.00,1,120.95
957.00,1031,-0.59,40.00,615.10,0.00,0,7.39
958.00,978,1.58,86.00,596.93,14.00,1,54.14
959.00,1021,-0.69,51.00,596.93,0.00,0,22.93
961.00,908,-0.12,153.00,617.75,75.00,1,116.71
963.00,1038,0.18,39.00,615.10,0.00,0,9.34
964.00,909,-0.01,155.00,617.75,75.00,1,117.70
965.00,924,-0.36,143.00,617.75,64.00,1,109.19
967.00,1042,-0.38,40.00,596.93,0.00,0,13.94
968.00,928,1.08,141.00,617.75,60.00,1,105.62
971.00,933,0.63,140.00,617.75,58.00,1,103.52
971.00,1043,1.73,41.00,615.10,0.00,0,7.55
972.00,1035,-0.15,51.00,596.93,0.00,0,7.74
973.00,953,2.83,122.00,617.75,35.00,1,89.31
976.00,943,4.73,132.00,617.75,48.00,3,96.16
978.00,967,1.37,116.00,617.75,26.00,2,85.92
979.00,1056,-0.84,40.00,596.93,0.00,0,8.91
980.00,991,-0.99,99.00,617.75,10.00,2,66.41
981.00,1015,-0.35,78.00,617.75,0.00,0,51.10
982.00,1060,-0.40,39.00,615.10,0.00,0,5.25
985.00,1022,1.42,74.00,617.75,0.00,0,39.95
987.00,592,3.12,457.00,596.93,396.00,2,431.68
991.00,565,5.15,483.00,617.75,413.00,2,449.62
991.00,704,1.44,363.00,615.10,306.00,2,329.44
992.00,603,-0.67,456.00,596.93,392.00,2,423.78
992.00,705,3.55,361.00,615.10,304.00,2,328.83
993.00,708,3.88,359.00,615.10,302.00,2,329.99
995.00,568,7.48,482.00,617.75,414.00,2,443.46
995.00,606,-0.34,456.00,596.93,389.00,2,422.29
995.00,729,3.19,343.00,615.10,286.00,2,313.48
997.00,584,3.24,474.00,617.75,402.00,2,443.96
997.00,614,4.54,446.00,596.93,379.00,2,417.98
997.00,736,5.96,336.00,615.10,278.00,2,302.24
999.00,589,3.79,471.00,617.75,399.00,2,435.02
999.00,760,-0.40,323.00,615.10,265.00,2,292.37
1000.00,618,6.98,443.00,596.93,375.00,2,410.24
1001.00,768,0.48,317.00,615.10,257.00,2,284.64
1002.00,622,6.42,442.00,596.93,371.00,2,410.52
1002.00,629,3.19,439.00,617.75,368.00,2,402.44
1002.00,789,-0.21,300.00,615.10,242.00,1,268.00
1004.00,646,5.06,424.00,617.75,353.00,2,391.88
1004.00,795,0.45,296.00,615.10,241.00,1,262.66
1005.00,630,4.30,440.00,596.93,369.00,2,408.01
1006.00,806,1.66,287.00,615.10,237.00,1,254.94
1007.00,653,3.83,422.00,617.75,348.00,2,383.83
1008.00,640,4.40,434.00,596.93,360.00,2,400.25
1008.00,656,3.16,421.00,617.75,347.00,2,391.16
1010.00,664,-0.96,420.00,617.75,347.00,2,388.21
1010.00,827,0.97,273.00,615.10,220.00,1,236.05
1012.00,644,3.84,435.00,596.93,356.00,2,398.90
1012.00,675,1.25,410.00,617.75,335.00,2,381.77
1014.00,691,2.01,397.00,617.75,321.00,2,366.91
1015.00,833,-0.37,274.00,615.10,214.00,1,242.32
1015.00,835,-0.15,272.00,615.10,217.00,1,229.53
1016.00,649,4.39,434.00,596.93,354.00,2,394.55
1017.00,852,-0.28,259.00,615.10,204.00,1,225.49
1018.00,679,-0.31,414.00,596.93,334.00,2,381.08
1018.00,712,3.32,381.00,617.75,303.00,2,347.61
1019.00,713,3.43,381.00,596.93,300.00,2,351.02
1019.00,877,1.47,237.00,615.10,182.00,1,201.44
1020.00,892,-0.88,227.00,615.10,174.00,1,195.87
1021.00,717,2.87,380.00,596.93,299.00,2,352.63
1021.00,720,3.20,377.00,617.75,299.00,2,344.28
1022.00,893,1.23,226.00,615.10,171.00,1,192.86
1023.00,735,3.85,365.00,596.93,285.00,2,332.08
1024.00,940,-0.60,188.00,615.10,133.00,1,151.64
1025.00,722,3.42,379.00,617.75,296.00,2,340.80
1025.00,734,1.74,370.00,596.93,290.00,3,338.25
1025.00,959,2.49,169.00,615.10,114.00,1,140.26
1026.00,751,3.61,354.00,617.75,275.00,2,322.93
1027.00,1000,1.00,136.00,615.10,82.00,1,104.67
1028.00,724,2.64,381.00,617.75,296.00,2,350.90
1028.00,1026,-0.14,115.00,615.10,67.00,1,86.51
1029.00,749,-0.61,363.00,596.93,276.00,4,328.68
1030.00,750,1.50,361.00,596.93,274.00,2,332.98
1032.00,1027,-0.03,118.00,615.10,65.00,1,81.95
1033.00,1029,1.19,116.00,615.10,64.00,1,83.61
1034.00,727,1.97,385.00,617.75,295.00,2,344.90
1034.00,765,-0.85,354.00,596.93,265.00,2,319.68
1034.00,1030,3.30,114.00,615.10,64.00,1,87.17
1035.00,739,6.29,371.00,617.75,283.00,2,333.30
1037.00,766,1.26,354.00,617.75,265.00,3,321.27
1038.00,774,-0.86,350.00,596.93,259.00,2,312.66
1039.00,793,-0.77,334.00,596.93,242.00,2,301.11
1039.00,804,-0.56,324.00,617.75,239.00,1,291.00
1041.00,818,-0.02,313.00,596.93,238.00,1,284.02
1041.00,1008,-0.12,144.00,617.75,80.00,2,113.48
1041.00,1036,1.96,117.00,615.10,60.00,1,79.81
1044.00,821,0.31,313.00,596.93,239.00,1,278.93
1044.00,1034,2.74,121.00,617.75,63.00,1,86.76
1044.00,1053,-0.17,107.00,615.10,55.00,1,76.77
1046.00,855,1.05,284.00,596.93,218.00,1,253.22
1046.00,1012,-0.68,146.00,617.75,79.00,1,116.05
1048.00,1055,0.05,109.00,615.10,54.00,1,74.59
1049.00,1044,-0.16,120.00,617.75,60.00,1,86.10
1052.00,872,-0.08,276.00,596.93,204.00,1,238.17
1053.00,874,1.14,274.00,596.93,203.00,1,244.33
1054.00,805,-0.45,338.00,617.75,245.00,4,307.58
1055.00,886,-0.54,267.00,596.93,196.00,1,233.09
1055.00,1048,-0.72,123.00,617.75,59.00,1,80.34
1056.00,1068,-0.52,106.00,605.00,49.00,1,66.23
1057.00,1057,1.27,115.00,617.75,54.00,1,86.94
1059.00,826,-0.14,324.00,617.75,244.00,2,293.51
1059.00,922,-0.58,239.00,596.93,166.00,1,202.41
1059.00,1090,41.90,47.00,615.10,0.00,0,11.81
1060.00,937,-0.93,227.00,596.93,154.00,1,195.67
1062.00,1088,31.68,62.00,596.93,9.00,1,32.32
1063.00,1069,-0.41,112.00,617.75,49.00,1,76.27
1064.00,946,-0.94,223.00,596.93,147.00,1,192.25
1065.00,832,0.52,324.00,607.65,241.00,2,290.96
1065.00,1099,42.89,44.00,615.10,0.00,0,8.50
1066.00,836,1.96,320.00,617.75,236.00,2,288.38
1066.00,1102,43.22,42.00,615.10,0.00,0,7.41
1068.00,950,-0.50,223.00,596.93,146.00,1,188.02
1068.00,1108,40.88,41.00,605.00,0.00,0,6.99
1069.00,1091,46.01,52.00,617.75,0.00,0,17.75
1070.00,954,-0.06,221.00,596.93,144.00,1,187.57
1072.00,851,-0.39,315.00,617.75,227.00,2,280.70
1073.00,955,2.05,221.00,596.93,141.00,1,186.08
1074.00,854,0.94,313.00,617.75,224.00,2,279.12
1075.00,975,-0.75,208.00,596.93,128.00,1,175.00
1076.00,1116,39.76,43.00,615.10,0.00,0,7.08
1077.00,883,0.13,291.00,617.75,201.00,2,256.38
1077.00,1122,37.42,41.00,615.10,0.00,0,15.09
1078.00,979,-0.31,207.00,596.93,126.00,1,173.52
1079.00,1066,-0.74,131.00,617.75,50.00,1,96.50
1079.00,1127,35.97,40.00,615.10,0.00,0,9.27
1081.00,983,0.13,206.00,596.93,122.00,1,170.37
1082.00,905,-0.45,277.00,617.75,184.00,2,242.12
1082.00,1133,34.63,39.00,615.10,0.00,0,8.28
1083.00,989,-0.21,203.00,596.93,120.00,1,177.32
1084.00,925,-0.25,261.00,617.75,168.00,2,226.99
1084.00,1078,-0.42,125.00,596.93,42.00,2,96.11
1088.00,930,-0.70,261.00,617.75,165.00,1,222.93
1092.00,929,-0.81,266.00,617.75,218.00,1,231.63
1092.00,935,-0.15,260.00,596.93,213.00,1,224.63
1092.00,970,2.70,226.00,615.10,178.00,1,196.29
1093.00,952,4.72,241.00,596.93,195.00,1,212.97
1094.00,949,1.39,248.00,617.75,203.00,1,215.93
1095.00,948,-0.72,252.00,615.10,200.00,1,211.37
1095.00,951,2.61,246.00,617.75,201.00,1,216.55
1095.00,963,-0.07,238.00,586.83,193.00,1,211.37
1095.00,1004,0.44,201.00,615.10,150.00,1,167.73
1097.00,964,2.04,237.00,596.93,190.00,1,208.97
1097.00,1011,0.21,197.00,615.10,145.00,1,165.66
1099.00,1040,-0.60,174.00,615.10,123.00,1,140.50
1100.00,968,1.48,237.00,617.75,187.00,1,204.01
1102.00,972,3.92,233.00,617.75,182.00,1,199.43
1102.00,980,5.80,224.00,596.93,174.00,1,189.36
