step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
654.00,463,-0.07,242.00,617.75,183.00,1,213.44
654.00,543,-0.27,171.00,615.10,118.00,1,135.54
655.00,429,6.19,267.00,596.93,205.00,1,241.29
656.00,472,-0.08,236.00,617.75,174.00,1,204.36
656.00,557,-0.73,161.00,615.10,110.00,1,127.20
657.00,558,1.38,159.00,615.10,107.00,1,126.58
659.00,448,3.28,257.00,596.93,191.00,1,220.15
659.00,585,-0.65,139.00,615.10,86.00,1,106.46
660.00,474,0.14,238.00,617.75,174.00,1,205.67
660.00,477,-0.53,236.00,596.93,169.00,1,204.46
660.00,590,0.90,134.00,615.10,82.00,1,103.93
662.00,600,3.00,125.00,615.10,72.00,1,92.67
663.00,489,-0.21,228.00,596.93,162.00,1,194.56
663.00,617,-0.13,114.00,615.10,64.00,1,85.31
664.00,495,3.45,220.00,607.65,154.00,1,181.66
665.00,523,0.53,199.00,586.83,132.00,1,166.53
666.00,627,0.97,107.00,615.10,53.00,1,71.58
667.00,502,2.22,218.00,617.75,152.00,1,181.90
667.00,531,-0.59,195.00,596.93,128.00,1,163.95
668.00,508,-0.12,216.00,617.75,150.00,1,184.44
668.00,642,-0.38,97.00,615.10,43.00,1,67.51
668.00,655,-0.95,86.00,615.10,35.00,1,54.17
669.00,534,-0.26,194.00,615.10,126.00,1,163.29
670.00,512,-0.68,215.00,617.75,148.00,1,184.35
672.00,662,0.82,82.00,615.10,28.00,1,45.70
675.00,395,1.45,322.00,596.93,281.00,1,293.80
675.00,564,-0.96,174.00,617.75,103.00,1,134.38
676.00,403,3.33,314.00,615.10,269.00,1,284.62
677.00,385,4.35,330.00,617.75,287.00,1,298.67
677.00,397,2.67,321.00,596.93,279.00,1,292.60
679.00,394,-0.66,329.00,617.75,284.00,1,300.45
679.00,409,4.99,310.00,615.10,265.00,1,277.92
681.00,402,1.22,322.00,596.93,275.00,1,290.93
681.00,404,5.44,316.00,617.75,271.00,1,285.99
681.00,423,3.53,301.00,605.00,251.00,1,269.28
683.00,430,3.30,297.00,615.10,246.00,1,272.28
685.00,405,7.55,317.00,617.75,267.00,1,282.19
687.00,407,5.77,319.00,586.83,268.00,1,281.93
690.00,521,1.31,225.00,615.10,181.00,1,195.88
691.00,505,-0.45,242.00,617.75,198.00,1,209.64
692.00,516,-0.24,233.00,615.10,186.00,1,198.10
693.00,519,0.09,231.00,596.93,185.00,1,200.17
694.00,538,11.18,204.00,615.10,154.00,1,169.51
695.00,524,4.64,224.00,596.93,178.00,1,191.79
695.00,541,14.51,199.00,615.10,150.00,1,170.71
698.00,525,6.75,224.00,596.93,176.00,1,192.24
698.00,554,8.94,196.00,615.10,144.00,1,160.66
700.00,522,3.42,232.00,617.75,181.00,1,193.17
700.00,528,13.08,217.00,596.93,168.00,1,185.73
700.00,582,8.02,174.00,615.10,122.00,1,138.97
701.00,526,8.86,224.00,617.75,174.00,1,190.88
701.00,583,10.13,172.00,615.10,119.00,2,142.53
702.00,507,0.77,250.00,617.75,189.00,1,202.34
702.00,530,14.30,216.00,596.93,168.00,1,188.57
703.00,527,10.97,223.00,617.75,171.00,1,190.02
703.00,586,13.46,168.00,615.10,114.00,1,138.38
704.00,539,13.29,211.00,596.93,161.00,1,181.98
704.00,556,10.16,199.00,617.75,148.00,1,166.06
705.00,612,8.32,152.00,615.10,103.00,1,120.09
706.00,609,7.99,156.00,615.10,102.00,1,125.79
708.00,559,10.49,200.00,617.75,146.00,1,164.42
708.00,613,10.43,152.00,615.10,99.00,2,118.29
709.00,616,13.76,147.00,615.10,93.00,1,115.42
710.00,551,8.61,211.00,596.93,156.00,1,174.72
710.00,561,14.71,196.00,617.75,141.00,1,160.57
711.00,637,13.07,131.00,615.10,81.00,1,98.34
712.00,560,12.60,201.00,596.93,147.00,1,172.74
712.00,565,14.15,195.00,617.75,140.00,1,161.22
712.00,633,13.63,135.00,615.10,83.00,2,103.68
713.00,567,15.37,193.00,596.93,139.00,1,162.84
715.00,592,14.12,174.00,596.93,119.00,1,148.26
715.00,668,7.48,113.00,615.10,64.00,1,78.64
716.00,568,17.48,193.00,617.75,133.00,1,153.83
717.00,584,12.24,185.00,617.75,128.00,1,155.52
718.00,603,7.33,174.00,596.93,118.00,1,141.36
718.00,674,5.14,113.00,615.10,62.00,1,76.86
719.00,685,3.35,106.00,615.10,55.00,1,77.14
720.00,589,13.79,182.00,617.75,124.00,1,146.47
721.00,606,7.66,174.00,596.93,117.00,1,140.30
721.00,690,1.90,105.00,615.10,54.00,1,69.50
722.00,614,12.54,163.00,596.93,107.00,1,135.29
723.00,629,11.19,152.00,617.75,93.00,1,114.80
723.00,698,-0.22,102.00,615.10,51.00,1,74.78
724.00,646,14.06,135.00,617.75,77.00,1,103.32
724.00,703,-0.67,99.00,615.10,48.00,1,66.64
725.00,618,14.98,160.00,596.93,102.00,1,127.41
726.00,705,3.55,95.00,615.10,43.00,1,62.72
727.00,622,14.42,159.00,596.93,100.00,1,128.06
727.00,708,3.88,93.00,615.10,42.00,1,63.83
728.00,653,13.83,133.00,617.75,70.00,1,94.86
729.00,729,2.19,78.00,615.10,25.00,1,48.30
730.00,630,13.30,156.00,596.93,96.00,1,124.25
730.00,656,14.16,132.00,617.75,70.00,1,101.29
731.00,664,9.04,131.00,617.75,69.00,1,99.39
732.00,736,4.96,72.00,615.10,19.00,1,37.39
733.00,640,13.40,150.00,596.93,89.00,1,116.16
733.00,675,6.25,126.00,617.75,64.00,1,97.28
733.00,760,-0.40,57.00,615.10,5.00,1,26.67
735.00,691,4.01,116.00,617.75,55.00,1,85.25
735.00,768,1.48,50.00,615.10,0.00,0,17.78
737.00,644,12.84,151.00,596.93,88.00,1,115.29
737.00,704,1.44,109.00,615.10,45.00,1,76.06
741.00,649,14.39,149.00,596.93,82.00,1,109.92
741.00,712,3.32,104.00,617.75,38.00,1,71.22
743.00,679,5.69,133.00,596.93,67.00,1,100.35
743.00,720,4.20,98.00,617.75,32.00,1,64.78
743.00,789,-0.21,41.00,615.10,0.00,0,8.85
744.00,713,4.43,105.00,596.93,39.00,1,75.24
746.00,717,3.87,104.00,596.93,38.00,1,76.61
748.00,722,3.42,102.00,617.75,31.00,1,64.03
748.00,734,0.74,94.00,596.93,28.00,1,61.37
750.00,735,2.85,93.00,596.93,27.00,1,61.35
751.00,727,1.97,102.00,617.75,30.00,1,61.72
751.00,795,0.45,43.00,615.10,0.00,0,9.21
753.00,724,3.64,105.00,617.75,30.00,1,74.78
753.00,749,-0.61,87.00,596.93,16.00,1,53.66
755.00,739,5.29,92.00,617.75,21.00,1,53.88
755.00,750,1.50,86.00,596.93,16.00,1,57.75
756.00,751,3.61,84.00,617.75,13.00,1,53.02
758.00,766,1.26,75.00,617.75,3.00,1,42.62
759.00,765,-0.85,79.00,596.93,7.00,1,44.70
759.00,806,2.66,39.00,615.10,0.00,0,6.83
761.00,804,-0.56,46.00,617.75,0.00,0,12.65
762.00,805,1.55,44.00,617.75,0.00,0,13.33
763.00,774,-0.86,75.00,596.93,0.00,0,37.87
765.00,793,-0.77,60.00,596.93,0.00,0,27.43
767.00,818,-0.02,39.00,596.93,0.00,0,9.82
774.00,647,-0.83,199.00,615.10,154.00,1,166.29
775.00,643,-0.27,203.00,615.10,155.00,1,169.31
775.00,650,-0.50,197.00,596.93,152.00,1,166.74
775.00,654,1.94,191.00,617.75,145.00,1,157.94
776.00,661,4.71,183.00,615.10,135.00,1,152.67
777.00,657,2.27,190.00,617.75,143.00,1,157.46
779.00,652,0.72,198.00,596.93,150.00,1,164.94
779.00,667,2.37,183.00,617.75,135.00,1,151.94
780.00,672,6.92,175.00,615.10,124.00,1,138.37
781.00,669,3.59,182.00,617.75,134.00,1,149.29
781.00,680,5.80,170.00,615.10,120.00,1,138.64
784.00,659,3.49,194.00,596.93,141.00,1,155.91
788.00,548,-0.72,301.00,615.10,228.00,2,273.55
788.00,571,-0.19,280.00,617.75,211.00,2,248.01
788.00,660,-0.40,201.00,615.10,139.00,2,168.24
789.00,692,-0.88,174.00,615.10,114.00,2,144.83
791.00,699,-0.11,169.00,615.10,108.00,2,139.57
793.00,553,-0.17,301.00,596.93,224.00,2,262.58
793.00,707,2.77,161.00,615.10,106.00,1,128.80
794.00,574,-0.86,284.00,617.75,208.00,2,246.64
794.00,578,-0.42,280.00,596.93,202.00,2,248.29
795.00,579,1.69,278.00,617.75,206.00,2,242.51
796.00,588,-0.32,273.00,596.93,195.00,2,239.06
796.00,608,-0.12,255.00,615.10,176.00,3,220.32
797.00,733,0.63,144.00,615.10,95.00,1,110.50
798.00,581,1.91,279.00,617.75,202.00,2,244.68
798.00,598,0.78,265.00,615.10,184.00,2,235.83
798.00,620,1.20,245.00,596.93,166.00,2,217.79
799.00,591,3.01,270.00,617.75,193.00,2,238.90
799.00,737,0.07,143.00,615.10,94.00,1,114.10
800.00,757,-0.73,127.00,615.10,79.00,1,96.47
801.00,624,0.64,245.00,596.93,165.00,2,215.20
802.00,596,-0.44,272.00,617.75,191.00,2,238.07
803.00,755,-0.95,132.00,615.10,76.00,1,96.57
804.00,651,-0.39,225.00,596.93,141.00,2,193.43
805.00,763,-0.07,126.00,615.10,70.00,1,95.03
806.00,779,-0.31,113.00,615.10,63.00,1,80.60
807.00,599,2.89,271.00,617.75,191.00,2,232.71
807.00,673,-0.97,209.00,596.93,128.00,2,176.98
808.00,601,5.11,268.00,617.75,186.00,2,234.89
808.00,681,-0.09,202.00,596.93,123.00,2,173.99
808.00,791,1.01,103.00,615.10,54.00,1,71.86
810.00,611,0.21,266.00,617.75,185.00,2,236.55
810.00,799,-0.11,99.00,615.10,49.00,1,64.11
811.00,800,2.00,97.00,615.10,47.00,1,63.53
813.00,693,0.23,196.00,596.93,111.00,2,160.99
814.00,619,1.09,262.00,617.75,172.00,3,225.70
814.00,803,5.33,94.00,615.10,41.00,1,57.01
815.00,702,1.22,189.00,596.93,105.00,1,155.44
815.00,841,-0.49,67.00,615.10,18.00,1,35.58
816.00,677,-0.53,214.00,617.75,123.00,3,181.65
817.00,706,0.66,188.00,596.93,105.00,1,155.99
819.00,694,2.34,199.00,617.75,110.00,2,163.90
820.00,842,1.62,69.00,615.10,14.00,1,28.50
822.00,701,0.11,198.00,617.75,109.00,2,162.16
822.00,725,-0.25,177.00,596.93,105.00,1,140.00
822.00,843,3.73,68.00,615.10,12.00,1,38.01
823.00,865,3.15,50.00,615.10,0.00,0,22.82
824.00,754,-0.06,153.00,586.83,94.00,1,120.55
825.00,802,3.22,108.00,596.93,49.00,1,74.46
825.00,868,3.48,49.00,615.10,0.00,0,12.54
826.00,732,-0.48,175.00,617.75,104.00,1,143.02
828.00,709,3.99,193.00,617.75,104.00,1,151.50
828.00,808,3.88,105.00,596.93,44.00,1,72.61
830.00,742,-0.38,170.00,617.75,103.00,1,137.82
830.00,817,-0.13,103.00,596.93,40.00,1,72.70
831.00,881,5.91,41.00,615.10,0.00,0,7.70
833.00,838,-0.82,88.00,596.93,25.00,1,55.50
835.00,782,0.02,139.00,617.75,68.00,1,96.56
836.00,783,1.13,138.00,617.75,68.00,1,100.80
837.00,864,1.04,67.00,596.93,3.00,1,39.08
838.00,790,-0.10,135.00,617.75,67.00,1,100.53
839.00,794,1.34,131.00,617.75,62.00,1,98.23
841.00,846,4.06,84.00,596.93,13.00,1,41.56
842.00,869,5.59,63.00,596.93,0.00,0,30.69
843.00,796,0.56,134.00,617.75,61.00,1,96.29
844.00,870,7.70,62.00,596.93,0.00,0,28.43
846.00,873,8.03,61.00,596.93,0.00,0,30.53
848.00,828,-0.92,112.00,617.75,38.00,1,70.53
848.00,847,6.17,88.00,617.75,16.00,1,51.06
851.00,442,2.62,455.00,615.10,404.00,2,426.17
852.00,421,-0.69,478.00,617.75,427.00,2,446.77
852.00,428,2.08,469.00,596.93,418.00,2,436.14
856.00,440,1.40,463.00,615.10,403.00,3,426.76
857.00,422,1.42,480.00,617.75,423.00,2,445.86
857.00,439,-0.71,467.00,596.93,411.00,2,431.78
857.00,452,5.72,449.00,615.10,390.00,2,416.23
858.00,443,4.73,459.00,596.93,404.00,2,432.90
859.00,446,5.06,457.00,617.75,400.00,2,424.16
859.00,480,0.80,431.00,615.10,373.00,2,399.49
860.00,481,2.91,429.00,615.10,370.00,2,398.44
862.00,451,3.61,457.00,617.75,397.00,2,420.15
862.00,455,6.05,451.00,596.93,392.00,2,415.50
862.00,499,3.89,414.00,615.10,353.00,2,387.66
863.00,518,1.98,400.00,615.10,340.00,2,369.15
864.00,475,-0.75,442.00,596.93,383.00,2,408.23
865.00,529,-0.81,395.00,615.10,331.00,2,362.60
866.00,540,1.40,384.00,615.10,326.00,2,356.86
867.00,458,6.38,453.00,617.75,386.00,2,411.11
867.00,497,-0.33,425.00,596.93,365.00,2,390.38
868.00,464,4.04,451.00,617.75,386.00,2,423.73
868.00,468,3.48,448.00,617.75,384.00,2,416.04
869.00,498,1.78,424.00,596.93,363.00,2,396.57
869.00,536,-0.04,392.00,615.10,326.00,3,358.10
871.00,506,0.66,420.00,596.93,357.00,2,387.54
872.00,566,0.26,368.00,615.10,304.00,2,333.15
873.00,478,-0.42,448.00,617.75,380.00,2,410.24
873.00,577,2.47,357.00,615.10,297.00,2,324.05
874.00,487,0.57,440.00,617.75,373.00,2,408.93
874.00,517,-0.13,414.00,596.93,349.00,2,379.90
875.00,587,-0.43,353.00,615.10,290.00,2,321.05
876.00,490,-0.10,440.00,617.75,370.00,2,409.14
876.00,563,-0.07,375.00,596.93,309.00,3,342.64
876.00,623,-0.47,322.00,615.10,260.00,2,293.80
878.00,511,-0.79,424.00,617.75,355.00,2,390.61
878.00,575,1.25,365.00,596.93,301.00,2,332.66
878.00,632,-0.48,316.00,615.10,254.00,2,289.46
882.00,580,2.80,363.00,596.93,294.00,2,328.85
882.00,645,2.95,305.00,615.10,238.00,2,266.92
883.00,595,0.45,353.00,596.93,283.00,2,324.72
883.00,665,1.15,290.00,615.10,225.00,2,258.32
884.00,537,2.07,404.00,617.75,327.00,2,365.21
885.00,666,3.26,289.00,615.10,222.00,2,258.64
886.00,544,0.84,401.00,617.75,324.00,2,367.66
886.00,684,3.24,274.00,605.00,207.00,3,239.75
887.00,572,-0.08,378.00,617.75,304.00,2,346.75
887.00,607,-0.23,347.00,596.93,275.00,2,313.26
889.00,573,1.03,378.00,617.75,303.00,2,342.03
889.00,610,0.10,346.00,596.93,275.00,2,314.92
890.00,594,-0.66,362.00,617.75,286.00,2,330.45
890.00,688,7.68,270.00,615.10,199.00,2,229.52
892.00,689,9.79,269.00,615.10,199.00,2,242.35
893.00,628,0.08,334.00,596.93,260.00,2,299.09
893.00,723,-0.47,250.00,615.10,181.00,2,220.11
895.00,604,-0.56,358.00,617.75,279.00,2,320.69
895.00,634,0.74,330.00,596.93,255.00,2,298.84
895.00,731,2.41,242.00,615.10,172.00,2,217.37
896.00,625,0.75,339.00,617.75,264.00,2,308.54
897.00,636,1.96,329.00,596.93,251.00,2,296.94
897.00,746,0.06,233.00,615.10,161.00,2,198.99
898.00,638,3.18,327.00,596.93,252.00,2,297.22
898.00,648,3.28,318.00,617.75,240.00,2,283.59
898.00,767,-0.63,216.00,615.10,152.00,1,187.92
900.00,687,6.57,282.00,617.75,206.00,2,251.99
900.00,784,-0.76,203.00,615.10,148.00,1,171.70
901.00,641,3.51,327.00,596.93,246.00,2,296.59
901.00,718,-0.02,262.00,617.75,185.00,2,233.26
901.00,787,-0.43,201.00,615.10,148.00,1,167.81
903.00,792,-0.88,199.00,615.10,146.00,1,166.39
904.00,728,1.08,255.00,615.10,176.00,2,223.18
904.00,809,-0.01,184.00,615.10,131.00,1,156.19
906.00,658,-0.62,321.00,596.93,238.00,2,284.13
906.00,812,-0.68,184.00,615.10,130.00,1,155.23
907.00,663,-0.07,317.00,596.93,236.00,2,289.98
907.00,730,2.30,255.00,617.75,174.00,3,222.34
908.00,811,-0.79,187.00,605.00,131.00,1,150.01
909.00,671,1.81,310.00,596.93,228.00,2,282.12
909.00,741,2.51,247.00,617.75,165.00,3,216.53
910.00,813,1.43,185.00,615.10,128.00,1,147.98
911.00,676,0.36,309.00,596.93,225.00,2,280.04
912.00,824,-0.36,179.00,615.10,125.00,1,148.28
913.00,839,-0.71,167.00,615.10,115.00,1,139.06
914.00,756,-0.84,242.00,617.75,157.00,2,206.19
915.00,682,-0.98,309.00,596.93,224.00,2,276.12
915.00,758,-0.62,241.00,607.65,157.00,2,208.23
915.00,862,-0.18,148.00,615.10,95.00,1,117.48
916.00,871,-0.19,141.00,615.10,89.00,1,109.43
917.00,683,1.13,308.00,596.93,222.00,2,274.87
919.00,759,-0.51,244.00,617.75,155.00,2,209.15
921.00,686,4.46,306.00,596.93,218.00,2,270.36
921.00,769,0.59,236.00,617.75,151.00,1,200.94
921.00,889,-0.21,130.00,615.10,75.00,1,98.93
923.00,714,-0.46,288.00,596.93,198.00,2,255.76
923.00,771,2.81,234.00,617.75,151.00,1,199.99
923.00,829,1.19,184.00,615.10,119.00,1,151.75
925.00,895,-0.55,129.00,617.75,71.00,1,96.04
926.00,719,0.09,286.00,596.93,194.00,2,250.96
927.00,903,0.33,123.00,607.65,67.00,1,91.28
928.00,726,-0.14,282.00,596.93,190.00,2,250.09
929.00,775,0.25,239.00,617.75,151.00,2,209.67
936.00,821,0.31,205.00,596.93,159.00,1,170.40
936.00,826,-0.14,201.00,617.75,157.00,1,170.50
938.00,827,1.97,200.00,615.10,152.00,1,163.43
938.00,836,2.96,191.00,617.75,144.00,1,159.06
940.00,833,-0.37,199.00,615.10,151.00,1,166.47
940.00,855,5.05,174.00,596.93,129.00,1,142.96
942.00,832,9.52,192.00,607.65,143.00,2,158.76
943.00,835,0.85,199.00,615.10,144.00,1,156.94
943.00,852,1.72,183.00,615.10,130.00,1,149.36
944.00,851,-0.39,187.00,617.75,138.00,1,152.66
945.00,874,1.14,166.00,596.93,117.00,1,135.94
945.00,877,1.47,163.00,615.10,108.00,1,127.52
946.00,872,-0.08,170.00,596.93,118.00,1,132.40
946.00,892,-0.88,153.00,615.10,101.00,1,121.94
947.00,854,2.94,184.00,617.75,133.00,1,150.18
948.00,893,1.23,152.00,615.10,98.00,2,118.89
948.00,959,4.49,90.00,615.10,41.00,1,61.43
949.00,883,-0.87,164.00,617.75,113.00,1,129.42
949.00,886,-0.54,161.00,596.93,109.00,1,126.09
950.00,940,-0.60,114.00,615.10,59.00,1,77.83
951.00,1000,3.00,58.00,615.10,8.00,1,27.32
952.00,905,-0.45,147.00,617.75,94.00,1,111.59
953.00,922,-0.58,133.00,596.93,79.00,1,96.28
953.00,1026,-0.14,40.00,615.10,0.00,0,11.22
954.00,925,-0.25,131.00,617.75,78.00,1,96.69
954.00,937,-0.93,121.00,596.93,67.00,1,89.45
956.00,946,-0.94,115.00,596.93,61.00,1,84.51
958.00,930,-0.70,131.00,617.75,74.00,1,93.44
958.00,1027,1.97,42.00,615.10,0.00,0,6.28
960.00,950,-0.50,115.00,596.93,58.00,1,79.69
960.00,956,4.16,105.00,617.75,48.00,1,70.82
960.00,1029,3.19,41.00,615.10,0.00,0,8.11
961.00,961,5.71,100.00,617.75,44.00,1,68.93
961.00,1030,5.30,39.00,615.10,0.00,0,11.78
962.00,954,-0.06,113.00,596.93,56.00,1,80.48
963.00,982,0.02,89.00,617.75,33.00,1,60.72
965.00,955,2.05,113.00,596.93,53.00,1,77.80
967.00,975,-0.75,100.00,596.93,40.00,1,66.94
967.00,990,1.90,84.00,617.75,23.00,1,50.17
969.00,979,-0.31,98.00,596.93,37.00,1,64.78
970.00,992,3.12,84.00,617.75,23.00,1,47.63
970.00,1036,4.96,43.00,615.10,0.00,0,5.60
972.00,993,5.23,83.00,617.75,23.00,1,46.06
973.00,983,2.13,96.00,596.93,34.00,1,60.77
974.00,1053,-0.17,37.00,615.10,0.00,0,6.48
975.00,989,-0.21,95.00,596.93,32.00,1,69.23
977.00,1001,5.11,81.00,596.93,20.00,1,47.41
977.00,1003,6.33,78.00,617.75,15.00,1,44.55
979.00,1008,3.88,78.00,617.75,15.00,1,47.31
980.00,998,2.78,89.00,617.75,20.00,1,43.63
981.00,1055,1.05,41.00,615.10,0.00,0,6.45
982.00,1012,3.32,78.00,617.75,14.00,1,47.95
983.00,1034,4.74,58.00,617.75,0.00,0,23.65
986.00,1044,0.84,56.00,617.75,0.00,0,22.77
991.00,1057,2.27,48.00,617.75,0.00,0,19.89
993.00,1048,-0.72,61.00,617.75,0.00,0,17.52
994.00,1068,-0.52,44.00,605.00,0.00,0,4.61
995.00,1066,-0.74,47.00,617.75,0.00,0,12.31
997.00,1069,-0.41,46.00,617.75,0.00,0,10.94
997.00,1078,-0.42,38.00,596.93,0.00,0,9.64
1004.00,1084,-0.76,40.00,596.93,0.00,0,9.24
1008.00,1088,-0.32,40.00,596.93,0.00,0,10.46
1012.00,1090,0.90,41.00,615.10,0.00,0,5.63
1016.00,1091,3.01,42.00,617.75,0.00,0,7.75
1020.00,1099,1.89,40.00,615.10,0.00,0,5.32
1021.00,1094,3.34,44.00,596.93,0.00,0,7.60
1023.00,1102,2.22,40.00,615.10,0.00,0,5.19
1030.00,678,4.58,422.00,596.93,371.00,2,390.05
1030.00,696,1.56,409.00,615.10,357.00,2,380.00
1031.00,670,5.70,429.00,617.75,377.00,2,398.20
1031.00,711,1.21,397.00,615.10,347.00,2,368.97
1033.00,697,3.67,409.00,596.93,354.00,2,376.55
1034.00,695,-0.55,416.00,617.75,362.00,2,384.86
1034.00,710,-0.90,403.00,615.10,345.00,3,372.04
1035.00,715,-0.35,399.00,596.93,344.00,2,370.97
1037.00,700,4.00,410.00,617.75,354.00,2,376.58
1038.00,716,1.76,399.00,596.93,340.00,2,366.50
1038.00,744,1.84,374.00,615.10,312.00,2,338.64
1039.00,743,-0.27,378.00,617.75,320.00,2,344.52
1039.00,753,7.83,361.00,615.10,299.00,2,329.97
1041.00,752,5.72,366.00,615.10,307.00,2,329.88
1042.00,721,0.31,400.00,596.93,337.00,2,365.28
1042.00,762,5.82,358.00,615.10,293.00,2,325.51
1043.00,761,3.71,362.00,615.10,301.00,2,333.80
1044.00,745,2.95,378.00,596.93,314.00,2,347.05
1045.00,747,4.17,376.00,586.83,313.00,2,343.76
1045.00,772,2.92,355.00,615.10,292.00,2,318.99
1045.00,773,5.03,352.00,617.75,292.00,2,322.50
1047.00,748,6.28,375.00,596.93,311.00,2,346.75
1047.00,785,12.35,336.00,615.10,271.00,2,293.39
1048.00,798,8.78,329.00,615.10,263.00,2,295.17
1050.00,764,7.04,363.00,596.93,299.00,2,331.82
1050.00,776,5.36,354.00,617.75,289.00,2,321.44
1050.00,815,6.65,318.00,615.10,250.00,2,289.31
1051.00,819,9.09,313.00,615.10,247.00,2,283.56
1052.00,797,6.67,336.00,596.93,270.00,2,306.88
1053.00,777,7.47,354.00,617.75,288.00,2,321.43
1053.00,834,4.74,306.00,615.10,238.00,1,274.09
1054.00,807,5.77,330.00,596.93,263.00,2,301.96
1054.00,837,5.07,304.00,615.10,238.00,1,276.78
1056.00,845,3.95,300.00,615.10,238.00,1,270.17
1058.00,780,10.80,353.00,617.75,282.00,2,321.93
1058.00,858,-0.62,295.00,615.10,238.00,1,257.36
1060.00,778,9.58,358.00,617.75,285.00,2,314.31
1060.00,810,6.10,333.00,596.93,262.00,2,298.34
1060.00,860,2.60,292.00,615.10,236.00,1,256.74
1061.00,781,12.91,353.00,617.75,280.00,2,319.50
1061.00,885,0.35,273.00,615.10,220.00,1,245.19
1062.00,786,14.46,348.00,617.75,277.00,2,316.09
1062.00,816,8.76,327.00,596.93,257.00,3,295.49
1063.00,901,1.11,260.00,615.10,205.00,1,227.02
1063.00,912,1.32,250.00,615.10,200.00,1,217.81
1064.00,801,9.11,342.00,617.75,267.00,2,310.12
1064.00,902,3.22,258.00,615.10,204.00,1,227.64
1065.00,840,5.40,312.00,615.10,239.00,2,279.85
1066.00,866,0.26,295.00,596.93,235.00,1,262.12
1067.00,814,5.54,337.00,617.75,262.00,2,308.69
1068.00,879,-0.31,286.00,596.93,227.00,1,255.51
1069.00,948,-0.72,226.00,615.10,169.00,1,185.44
1069.00,970,0.70,205.00,615.10,150.00,1,175.22
1071.00,820,11.20,330.00,617.75,251.00,2,295.16
1071.00,1004,0.44,177.00,615.10,122.00,1,143.14
1074.00,850,4.50,313.00,617.75,239.00,2,282.99
1074.00,884,8.24,279.00,596.93,224.00,1,247.63
1076.00,857,0.27,313.00,617.75,237.00,2,284.64
1076.00,890,6.90,277.00,596.93,222.00,1,247.34
1076.00,917,5.87,254.00,615.10,207.00,1,220.64
1076.00,918,6.98,252.00,615.10,207.00,1,222.56
1078.00,894,6.34,276.00,596.93,221.00,1,246.88
1078.00,923,8.53,248.00,615.10,203.00,1,219.04
1080.00,945,2.95,236.00,615.10,189.00,1,206.34
1081.00,861,-0.29,315.00,617.75,236.00,2,280.99
1082.00,985,1.35,204.00,615.10,154.00,1,172.67
1084.00,863,-0.07,316.00,617.75,235.00,2,282.07
1084.00,897,6.67,279.00,596.93,221.00,1,242.94
1084.00,988,4.68,200.00,615.10,149.00,1,167.34
1086.00,878,6.58,298.00,617.75,222.00,1,264.48
1086.00,914,2.54,270.00,596.93,219.00,1,235.22
1087.00,882,8.02,294.00,617.75,221.00,1,268.22
1089.00,916,3.76,270.00,596.93,215.00,1,234.94
1091.00,995,4.45,201.00,615.10,146.00,1,158.81
1091.00,1013,-0.57,190.00,605.00,138.00,1,153.80
1092.00,927,7.97,259.00,596.93,206.00,1,223.66
1093.00,960,-0.40,239.00,596.93,184.00,1,209.74
1093.00,1023,-0.47,183.00,615.10,129.00,1,148.38
1095.00,965,0.15,236.00,596.93,183.00,1,205.62
1095.00,1063,-0.07,149.00,615.10,96.00,1,118.25
1095.00,1079,-0.31,135.00,615.10,83.00,1,103.75
1096.00,888,7.68,298.00,617.75,221.00,1,254.75
1096.00,1089,-0.21,127.00,615.10,75.00,1,96.49
1097.00,969,-0.41,235.00,596.93,180.00,1,204.97
1098.00,904,3.44,290.00,617.75,220.00,1,247.77
1098.00,906,3.66,288.00,617.75,219.00,1,255.75
1098.00,984,-0.76,223.00,596.93,170.00,1,196.62
1098.00,1098,2.78,118.00,615.10,66.00,1,85.88
1100.00,910,2.10,288.00,617.75,219.00,1,257.06
1100.00,1100,4.00,117.00,615.10,66.00,1,84.17
1102.00,913,1.43,288.00,617.75,218.00,1,256.22
1103.00,986,3.46,222.00,596.93,165.00,1,189.69
1103.00,1105,5.55,114.00,615.10,60.00,1,75.02
1104.00,919,9.09,277.00,617.75,217.00,1,242.76
1104.00,1019,-0.91,198.00,596.93,141.00,1,168.44
1105.00,1126,1.86,101.00,615.10,48.00,1,70.85
1107.00,1162,0.82,72.00,615.10,18.00,1,43.57
1108.00,932,6.52,272.00,617.75,210.00,1,235.97
1108.00,1166,1.26,69.00,615.10,15.00,1,34.92
1110.00,938,3.18,272.00,617.75,209.00,1,238.54
1110.00,1037,-0.93,188.00,596.93,128.00,1,151.28
1110.00,1175,-0.75,65.00,615.10,11.00,1,35.39
1111.00,939,5.29,270.00,617.75,208.00,1,239.23
1111.00,1041,-0.49,185.00,596.93,125.00,1,152.46
1111.00,1191,-0.99,52.00,615.10,6.00,1,24.83
1114.00,1080,1.80,151.00,596.93,89.00,1,116.98
1114.00,1193,0.23,52.00,615.10,5.00,1,18.36
1116.00,962,0.82,259.00,617.75,195.00,1,220.36
1116.00,1194,2.34,51.00,615.10,3.00,1,16.83
1118.00,974,-0.86,252.00,617.75,188.00,1,223.78
1118.00,1109,4.99,126.00,596.93,64.00,1,96.83
1119.00,994,2.34,232.00,617.75,167.00,1,201.49
1119.00,1198,1.78,51.00,615.10,0.00,0,15.89
