step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
626.00,440,1.40,233.00,615.10,171.00,1,197.17
628.00,282,4.02,373.00,617.75,300.00,2,337.83
628.00,442,2.62,232.00,615.10,171.00,1,202.49
629.00,452,3.72,223.00,615.10,171.00,1,190.17
631.00,374,-0.86,299.00,617.75,229.00,2,262.95
631.00,379,0.69,293.00,596.93,221.00,3,254.86
631.00,395,0.45,279.00,596.93,209.00,2,250.67
631.00,480,-0.20,204.00,615.10,153.00,1,172.40
632.00,384,2.24,288.00,596.93,214.00,2,259.51
632.00,481,1.91,202.00,615.10,153.00,1,171.29
634.00,382,1.02,293.00,617.75,222.00,2,254.43
634.00,397,1.67,279.00,596.93,208.00,2,250.48
634.00,499,3.89,186.00,615.10,136.00,1,159.48
635.00,518,1.98,172.00,615.10,122.00,1,140.98
636.00,385,4.35,289.00,617.75,216.00,3,257.56
637.00,402,0.22,279.00,596.93,206.00,2,247.57
637.00,529,-0.81,167.00,615.10,118.00,1,134.39
638.00,394,-0.66,288.00,617.75,213.00,3,259.51
639.00,404,4.44,275.00,617.75,200.00,2,244.78
639.00,536,-0.04,162.00,615.10,112.00,1,127.92
640.00,540,0.40,159.00,615.10,109.00,1,131.76
642.00,566,0.26,138.00,615.10,88.00,1,103.71
643.00,407,3.77,277.00,586.83,199.00,2,240.80
644.00,405,5.55,278.00,617.75,198.00,2,242.96
644.00,577,1.47,129.00,615.10,78.00,1,95.63
645.00,421,-0.69,271.00,617.75,191.00,2,239.68
645.00,428,0.08,264.00,596.93,187.00,2,231.19
645.00,587,-0.43,123.00,615.10,74.00,1,91.60
647.00,439,-0.71,257.00,596.93,181.00,2,222.82
647.00,623,-0.47,93.00,615.10,42.00,1,64.34
648.00,422,0.42,272.00,617.75,189.00,2,238.21
648.00,632,-0.48,86.00,615.10,36.00,1,60.07
649.00,443,4.73,250.00,596.93,169.00,1,223.63
650.00,446,5.06,248.00,617.75,171.00,1,215.30
653.00,455,4.05,244.00,596.93,169.00,1,208.34
654.00,645,2.95,77.00,615.10,23.00,1,38.53
655.00,451,2.61,251.00,617.75,171.00,1,213.45
655.00,475,-0.75,233.00,596.93,166.00,1,199.11
655.00,665,1.15,62.00,615.10,10.00,1,29.99
657.00,464,1.04,243.00,617.75,171.00,1,215.85
657.00,666,1.26,63.00,615.10,8.00,1,32.25
658.00,497,-0.33,216.00,596.93,150.00,1,181.15
659.00,498,1.78,214.00,596.93,149.00,1,187.13
660.00,458,4.38,248.00,617.75,171.00,1,205.98
661.00,468,-0.52,245.00,617.75,171.00,1,214.02
661.00,506,0.66,210.00,596.93,142.00,1,178.52
665.00,478,-0.42,240.00,617.75,168.00,1,202.00
665.00,517,-0.13,205.00,596.93,136.00,1,170.55
666.00,487,-0.43,233.00,617.75,161.00,1,201.88
668.00,490,-0.10,232.00,617.75,159.00,1,201.02
668.00,641,3.51,94.00,596.93,29.00,1,63.68
668.00,684,11.24,48.00,605.00,0.00,0,13.82
670.00,636,1.96,102.00,596.93,33.00,1,70.68
671.00,511,-0.79,217.00,617.75,144.00,1,184.34
673.00,563,-0.07,172.00,596.93,95.00,1,139.83
675.00,575,0.25,163.00,596.93,87.00,1,130.67
676.00,537,2.07,196.00,617.75,121.00,1,156.78
677.00,544,-0.16,193.00,617.75,116.00,1,160.45
678.00,688,16.68,49.00,615.10,0.00,0,8.48
679.00,572,-0.08,170.00,617.75,94.00,1,138.68
679.00,580,1.80,161.00,596.93,81.00,1,126.90
680.00,595,-0.55,151.00,596.93,72.00,1,122.96
680.00,689,20.79,46.00,615.10,0.00,0,19.21
682.00,573,0.03,172.00,617.75,95.00,1,136.08
683.00,594,-0.66,155.00,617.75,78.00,1,123.25
684.00,607,-0.23,144.00,596.93,64.00,1,110.08
686.00,610,0.10,143.00,596.93,62.00,1,111.79
686.00,723,1.53,41.00,615.10,0.00,0,10.97
688.00,604,-0.56,151.00,617.75,69.00,1,113.52
689.00,625,0.75,132.00,617.75,53.00,1,101.21
689.00,628,-0.92,131.00,596.93,44.00,2,96.81
693.00,521,1.31,228.00,615.10,184.00,1,198.74
695.00,519,0.09,233.00,596.93,187.00,1,202.37
696.00,516,-0.24,237.00,615.10,190.00,1,202.05
697.00,522,3.42,229.00,617.75,180.00,1,191.05
697.00,538,10.18,208.00,615.10,158.00,1,173.32
698.00,541,13.51,203.00,615.10,156.00,2,174.60
699.00,524,4.64,228.00,596.93,180.00,1,194.72
699.00,526,8.86,222.00,617.75,174.00,1,188.25
700.00,527,10.97,220.00,617.75,171.00,1,187.41
701.00,525,6.75,227.00,596.93,178.00,1,195.06
701.00,582,7.02,176.00,615.10,124.00,1,140.90
703.00,554,7.94,202.00,615.10,151.00,1,166.03
703.00,556,9.16,199.00,617.75,150.00,1,166.33
703.00,583,9.13,175.00,615.10,122.00,1,145.31
704.00,528,13.08,221.00,596.93,172.00,1,188.69
704.00,586,12.46,170.00,615.10,118.00,1,140.81
705.00,530,14.30,219.00,596.93,171.00,1,192.72
706.00,559,9.49,199.00,617.75,148.00,1,163.70
706.00,609,6.99,157.00,615.10,105.00,1,126.36
707.00,539,12.29,215.00,596.93,165.00,1,186.01
707.00,613,9.43,152.00,615.10,103.00,1,118.98
708.00,561,13.71,195.00,617.75,145.00,1,160.11
709.00,612,7.32,157.00,615.10,102.00,2,125.38
711.00,565,13.15,195.00,617.75,142.00,1,160.78
711.00,616,12.76,150.00,615.10,101.00,1,117.66
712.00,633,11.63,137.00,615.10,85.00,1,105.32
714.00,551,7.61,216.00,596.93,159.00,1,179.40
714.00,637,11.07,136.00,615.10,82.00,1,103.34
715.00,560,11.60,205.00,596.93,151.00,1,176.64
715.00,568,16.48,193.00,617.75,137.00,1,154.28
717.00,567,14.37,198.00,596.93,142.00,1,167.75
717.00,584,11.24,186.00,617.75,132.00,1,155.98
717.00,674,1.14,116.00,615.10,66.00,1,79.88
718.00,592,13.12,178.00,596.93,124.00,1,152.16
719.00,589,12.79,182.00,617.75,127.00,1,146.11
719.00,668,3.48,121.00,615.10,62.00,1,86.55
720.00,685,-0.65,111.00,615.10,60.00,1,81.95
721.00,603,6.33,178.00,596.93,122.00,1,146.45
722.00,629,10.19,152.00,617.75,94.00,1,114.56
722.00,690,-0.10,108.00,615.10,54.00,1,72.57
723.00,646,12.06,136.00,617.75,79.00,1,104.07
724.00,698,-0.22,103.00,615.10,50.00,1,75.97
725.00,606,6.66,179.00,596.93,121.00,1,145.02
725.00,703,-0.67,100.00,615.10,48.00,1,67.78
726.00,614,11.54,168.00,596.93,112.00,1,140.07
726.00,653,10.83,134.00,617.75,76.00,1,95.95
727.00,656,10.16,133.00,617.75,75.00,1,103.20
727.00,704,1.44,99.00,615.10,46.00,1,65.81
729.00,618,13.98,165.00,596.93,105.00,1,132.52
729.00,708,3.88,95.00,615.10,45.00,2,65.15
730.00,664,5.04,134.00,617.75,74.00,1,102.03
730.00,729,4.19,77.00,615.10,27.00,1,47.55
731.00,675,3.25,127.00,617.75,68.00,1,99.05
732.00,622,13.42,165.00,596.93,103.00,1,133.56
732.00,736,6.96,70.00,615.10,18.00,1,36.01
733.00,691,2.01,116.00,617.75,57.00,1,85.67
734.00,630,11.30,162.00,596.93,102.00,1,130.06
734.00,760,-0.40,58.00,615.10,8.00,1,27.19
735.00,768,1.48,50.00,615.10,0.00,0,18.23
736.00,705,3.55,105.00,615.10,45.00,1,72.57
738.00,640,11.40,157.00,596.93,94.00,1,122.50
740.00,644,10.84,156.00,596.93,91.00,1,121.59
740.00,712,3.32,103.00,617.75,39.00,1,69.76
742.00,720,4.20,97.00,617.75,34.00,1,63.65
743.00,789,-0.21,41.00,615.10,0.00,0,8.81
746.00,649,11.39,157.00,596.93,87.00,1,117.76
746.00,722,4.42,99.00,617.75,33.00,1,61.16
749.00,602,-0.78,214.00,615.10,170.00,1,183.65
750.00,615,-0.35,203.00,615.10,158.00,1,171.28
752.00,597,-0.33,221.00,617.75,174.00,1,185.17
752.00,621,-0.69,200.00,615.10,153.00,1,168.21
752.00,626,-0.14,195.00,615.10,147.00,1,164.53
753.00,631,-0.59,192.00,615.10,148.00,1,161.82
754.00,605,-0.45,216.00,596.93,167.00,1,180.73
754.00,635,-0.15,189.00,615.10,138.00,1,160.74
756.00,639,-0.71,188.00,596.93,140.00,1,154.67
756.00,643,-0.27,184.00,615.10,137.00,1,150.50
756.00,647,-0.83,181.00,615.10,133.00,1,147.87
757.00,650,-0.50,179.00,596.93,131.00,1,148.49
758.00,661,4.71,165.00,615.10,116.00,1,134.34
760.00,652,0.72,179.00,596.93,130.00,1,145.67
760.00,654,1.94,176.00,617.75,126.00,1,142.13
761.00,657,2.27,174.00,617.75,125.00,1,141.88
761.00,672,4.92,158.00,615.10,107.00,1,121.41
762.00,680,3.80,153.00,615.10,103.00,1,121.67
764.00,667,2.37,168.00,617.75,117.00,1,137.30
764.00,696,0.56,144.00,615.10,94.00,1,114.65
765.00,659,3.49,175.00,596.93,119.00,1,137.07
765.00,711,1.21,131.00,615.10,81.00,1,102.91
767.00,669,2.59,169.00,617.75,115.00,1,135.65
767.00,678,2.58,161.00,596.93,106.00,1,128.29
767.00,710,-0.90,136.00,615.10,82.00,2,105.02
768.00,697,2.67,145.00,596.93,92.00,1,112.32
769.00,670,4.70,168.00,617.75,114.00,1,136.61
769.00,744,0.84,106.00,615.10,54.00,1,70.84
770.00,715,0.65,133.00,596.93,79.00,1,104.48
770.00,753,7.83,92.00,615.10,43.00,1,61.07
777.00,558,1.38,279.00,615.10,221.00,3,246.18
778.00,448,-0.72,380.00,596.93,315.00,2,343.36
779.00,477,-0.53,355.00,596.93,291.00,2,323.48
779.00,495,3.45,335.00,607.65,272.00,2,296.54
779.00,585,0.35,258.00,615.10,201.00,2,225.44
780.00,590,1.90,253.00,615.10,195.00,2,222.93
781.00,502,2.22,332.00,617.75,267.00,2,295.96
782.00,489,-0.21,347.00,596.93,280.00,2,312.70
782.00,598,2.78,247.00,615.10,187.00,2,217.73
783.00,508,-0.12,331.00,617.75,264.00,2,298.81
784.00,512,-0.68,329.00,617.75,264.00,2,299.00
784.00,600,5.00,245.00,615.10,185.00,2,212.44
785.00,523,0.53,319.00,586.83,248.00,2,286.10
786.00,531,-0.59,314.00,596.93,244.00,2,282.96
787.00,608,2.88,243.00,615.10,180.00,2,208.10
789.00,627,1.97,229.00,615.10,167.00,1,193.45
790.00,564,-0.96,289.00,617.75,216.00,2,248.98
791.00,571,-0.19,283.00,617.75,212.00,2,250.91
791.00,642,-0.38,220.00,615.10,167.00,1,190.34
792.00,553,-0.17,300.00,596.93,226.00,3,262.01
792.00,655,-0.95,210.00,615.10,158.00,1,177.97
793.00,574,-0.86,283.00,617.75,211.00,2,246.36
794.00,578,-0.42,280.00,596.93,205.00,2,246.88
794.00,662,0.82,204.00,615.10,154.00,1,167.70
795.00,579,1.69,278.00,617.75,206.00,2,242.43
795.00,588,0.68,271.00,596.93,196.00,2,237.81
796.00,660,-0.40,209.00,615.10,150.00,1,176.01
797.00,581,1.91,278.00,617.75,204.00,2,243.93
797.00,617,-0.13,248.00,615.10,172.00,2,218.57
797.00,620,2.20,243.00,596.93,170.00,2,215.50
797.00,692,-0.88,182.00,615.10,129.00,1,152.51
798.00,591,5.01,267.00,617.75,193.00,2,235.90
799.00,699,0.89,176.00,615.10,126.00,1,146.18
800.00,624,1.64,243.00,596.93,166.00,2,213.92
800.00,707,5.77,165.00,615.10,114.00,1,132.70
802.00,596,2.56,269.00,617.75,193.00,2,235.07
802.00,733,0.63,149.00,615.10,99.00,1,115.15
803.00,651,-0.39,224.00,596.93,165.00,1,192.44
804.00,737,0.07,148.00,615.10,98.00,1,118.90
805.00,673,-0.97,207.00,596.93,151.00,1,175.48
806.00,599,4.89,268.00,617.75,189.00,2,230.22
806.00,755,-0.95,135.00,615.10,84.00,1,99.55
807.00,681,-0.09,201.00,596.93,145.00,1,172.70
808.00,601,7.11,266.00,617.75,189.00,2,232.35
808.00,757,0.27,134.00,615.10,83.00,1,102.82
809.00,611,3.21,262.00,617.75,183.00,2,232.80
809.00,763,-0.07,130.00,615.10,79.00,1,99.56
810.00,779,-0.31,117.00,615.10,67.00,1,84.40
812.00,693,1.23,194.00,596.93,133.00,1,159.34
813.00,799,-0.11,102.00,615.10,51.00,1,67.21
814.00,619,1.09,262.00,617.75,177.00,2,224.79
814.00,702,4.22,185.00,596.93,125.00,1,151.42
815.00,677,-0.53,213.00,617.75,150.00,1,180.59
816.00,706,3.66,184.00,596.93,123.00,1,151.92
816.00,803,5.33,96.00,615.10,42.00,1,58.90
817.00,694,3.34,196.00,617.75,133.00,1,161.67
817.00,841,-0.49,69.00,615.10,17.00,1,37.52
821.00,701,2.11,195.00,617.75,129.00,1,159.13
821.00,725,-0.25,176.00,596.93,112.00,1,138.42
821.00,842,1.62,70.00,615.10,14.00,1,29.71
822.00,754,-0.06,151.00,586.83,90.00,1,119.26
823.00,843,3.73,69.00,615.10,14.00,1,39.15
824.00,865,3.15,51.00,615.10,0.00,0,23.96
825.00,791,0.01,121.00,615.10,53.00,2,89.88
825.00,800,2.00,111.00,615.10,46.00,1,77.77
826.00,709,6.99,188.00,617.75,117.00,1,145.84
826.00,732,-0.48,175.00,617.75,107.00,1,142.48
826.00,868,3.48,50.00,615.10,0.00,0,13.65
827.00,742,-0.38,167.00,617.75,101.00,1,135.52
829.00,802,3.22,112.00,596.93,45.00,1,77.80
831.00,808,3.88,108.00,596.93,41.00,1,75.43
832.00,817,-0.13,105.00,596.93,38.00,1,74.44
832.00,881,5.91,42.00,615.10,0.00,0,8.31
834.00,782,0.02,138.00,617.75,65.00,1,95.63
834.00,783,0.13,137.00,617.75,65.00,1,99.74
836.00,790,-0.10,133.00,617.75,62.00,1,98.89
836.00,838,-0.82,91.00,596.93,23.00,1,59.05
837.00,794,0.34,130.00,617.75,59.00,1,97.50
839.00,864,1.04,69.00,596.93,0.00,0,41.64
841.00,796,-0.44,133.00,617.75,57.00,1,95.18
843.00,846,4.06,86.00,596.93,12.00,1,43.58
844.00,869,5.59,65.00,596.93,0.00,0,33.81
846.00,828,-0.92,110.00,617.75,34.00,1,68.66
846.00,847,6.17,86.00,617.75,11.00,1,48.75
847.00,850,5.50,85.00,617.75,11.00,1,54.88
847.00,870,7.70,65.00,596.93,0.00,0,30.57
848.00,873,8.03,63.00,596.93,0.00,0,33.16
849.00,857,1.27,85.00,617.75,9.00,1,56.78
851.00,884,7.24,57.00,596.93,0.00,0,24.86
852.00,861,-0.29,86.00,617.75,9.00,1,51.90
852.00,890,6.90,53.00,596.93,0.00,0,23.39
854.00,863,-0.07,86.00,617.75,7.00,1,52.45
855.00,894,6.34,53.00,596.93,0.00,0,23.15
856.00,878,6.58,68.00,617.75,0.00,0,34.29
857.00,882,8.02,64.00,617.75,0.00,0,37.99
861.00,897,6.67,56.00,596.93,0.00,0,19.56
863.00,914,3.54,46.00,596.93,0.00,0,11.37
863.00,917,6.87,40.00,615.10,0.00,0,6.56
865.00,918,8.98,39.00,615.10,0.00,0,9.40
866.00,888,6.68,69.00,617.75,0.00,0,25.74
866.00,906,4.66,55.00,617.75,0.00,0,23.27
866.00,916,4.76,46.00,596.93,0.00,0,11.12
868.00,904,3.44,60.00,617.75,0.00,0,17.54
869.00,910,3.10,56.00,617.75,0.00,0,25.59
871.00,913,2.43,56.00,617.75,0.00,0,24.40
871.00,923,10.53,39.00,615.10,0.00,0,9.90
873.00,919,11.09,44.00,617.75,0.00,0,10.09
879.00,927,9.97,44.00,596.93,0.00,0,8.74
881.00,932,8.52,43.00,617.75,0.00,0,6.80
882.00,945,5.95,35.00,615.10,0.00,0,5.07
883.00,938,6.18,42.00,617.75,0.00,0,8.15
884.00,939,8.29,40.00,617.75,0.00,0,9.17
897.00,634,0.74,332.00,596.93,242.00,3,300.92
897.00,731,5.41,241.00,615.10,195.00,1,216.20
898.00,728,3.08,247.00,615.10,199.00,1,215.29
899.00,638,3.18,328.00,596.93,237.00,5,297.22
900.00,648,3.28,320.00,617.75,236.00,2,285.08
901.00,676,-0.64,300.00,596.93,211.00,2,271.20
901.00,687,16.57,273.00,617.75,203.00,1,243.20
902.00,746,3.06,235.00,615.10,185.00,1,201.67
903.00,718,0.98,263.00,617.75,203.00,1,233.46
904.00,767,-0.63,222.00,615.10,172.00,1,193.48
905.00,784,-0.76,208.00,615.10,159.00,1,177.38
907.00,658,-0.62,322.00,596.93,224.00,4,284.94
907.00,730,4.30,253.00,617.75,202.00,1,220.00
907.00,787,-0.43,207.00,615.10,153.00,2,173.91
908.00,663,-0.07,318.00,596.93,218.00,3,290.84
908.00,741,5.51,243.00,617.75,194.00,1,212.98
914.00,724,4.64,265.00,617.75,199.00,2,234.86
915.00,679,1.69,309.00,596.93,240.00,2,276.82
915.00,795,0.45,207.00,615.10,157.00,1,173.50
917.00,713,4.43,278.00,596.93,207.00,3,248.48
917.00,806,2.66,197.00,615.10,147.00,1,164.68
918.00,717,3.87,276.00,596.93,205.00,2,249.46
921.00,727,3.97,270.00,617.75,196.00,2,229.80
921.00,827,1.97,183.00,615.10,132.00,1,145.93
922.00,734,2.74,266.00,596.93,193.00,2,234.73
922.00,739,7.29,257.00,617.75,185.00,2,219.48
922.00,833,-0.37,181.00,615.10,132.00,1,149.09
924.00,751,4.61,251.00,617.75,180.00,2,219.10
925.00,735,4.85,266.00,596.93,192.00,2,233.34
925.00,766,1.26,242.00,617.75,170.00,2,209.67
927.00,835,0.85,183.00,615.10,128.00,1,140.61
928.00,804,-0.56,213.00,617.75,161.00,1,179.80
928.00,852,1.72,168.00,615.10,115.00,1,134.11
928.00,892,-0.88,135.00,615.10,84.00,1,103.30
929.00,749,0.39,262.00,596.93,184.00,2,227.82
929.00,805,1.55,211.00,617.75,160.00,1,180.48
929.00,877,1.47,147.00,615.10,92.00,1,112.02
930.00,750,2.50,260.00,596.93,181.00,2,231.70
931.00,893,1.23,135.00,615.10,79.00,1,101.95
932.00,826,-0.14,197.00,617.75,146.00,1,166.80
933.00,940,-0.60,97.00,615.10,46.00,1,60.62
933.00,959,3.49,76.00,615.10,25.00,1,47.42
934.00,765,-0.85,254.00,596.93,173.00,2,219.84
934.00,836,2.96,187.00,617.75,133.00,1,155.28
935.00,1000,1.00,44.00,615.10,0.00,0,12.92
938.00,774,-0.86,250.00,596.93,166.00,2,212.54
938.00,832,9.52,188.00,607.65,133.00,1,155.59
940.00,793,-0.77,235.00,596.93,161.00,1,202.27
941.00,818,-0.02,213.00,596.93,157.00,1,183.59
941.00,851,-0.39,184.00,617.75,127.00,1,149.63
943.00,854,2.94,180.00,617.75,122.00,1,146.17
945.00,821,0.31,214.00,596.93,154.00,1,179.05
945.00,883,-0.87,160.00,617.75,102.00,1,125.52
946.00,855,4.05,181.00,596.93,124.00,1,149.90
949.00,905,-0.45,144.00,617.75,82.00,1,108.49
950.00,925,-0.25,127.00,617.75,66.00,1,93.39
951.00,872,-0.08,175.00,596.93,112.00,1,137.72
951.00,1026,-0.14,38.00,615.10,0.00,0,9.27
953.00,874,1.14,174.00,596.93,112.00,1,143.38
955.00,886,-0.54,167.00,596.93,104.00,1,133.00
955.00,930,-0.70,128.00,617.75,64.00,1,90.27
957.00,956,4.16,102.00,617.75,38.00,1,67.63
958.00,961,4.71,98.00,617.75,35.00,1,66.89
958.00,1027,1.97,42.00,615.10,0.00,0,6.76
959.00,922,-0.58,139.00,596.93,74.00,1,102.98
960.00,982,0.02,86.00,617.75,22.00,1,57.56
960.00,1029,3.19,41.00,615.10,0.00,0,8.49
961.00,937,-0.93,128.00,596.93,62.00,1,95.49
961.00,1030,4.30,40.00,615.10,0.00,0,13.12
962.00,946,-0.94,121.00,596.93,55.00,1,91.70
962.00,990,1.90,79.00,617.75,14.00,1,45.13
967.00,950,-0.50,122.00,596.93,54.00,1,85.91
967.00,992,2.12,82.00,617.75,14.00,1,44.81
968.00,954,-0.06,119.00,596.93,51.00,1,86.07
968.00,993,3.23,81.00,617.75,12.00,1,44.18
970.00,1036,4.96,43.00,615.10,0.00,0,5.72
971.00,955,2.05,119.00,596.93,50.00,1,83.72
973.00,975,-0.75,106.00,596.93,36.00,1,73.05
973.00,1003,4.33,76.00,617.75,7.00,1,43.11
975.00,979,-0.31,104.00,596.93,32.00,1,70.92
975.00,998,0.78,86.00,617.75,11.00,1,40.83
976.00,1008,1.88,77.00,617.75,7.00,1,46.24
976.00,1053,-0.17,39.00,615.10,0.00,0,8.34
977.00,1012,0.32,76.00,617.75,6.00,1,46.50
978.00,983,1.13,102.00,596.93,29.00,1,67.26
980.00,989,-0.21,100.00,596.93,28.00,1,74.45
980.00,1055,1.05,40.00,615.10,0.00,0,6.10
981.00,1034,3.74,57.00,617.75,0.00,0,21.81
982.00,1044,0.84,52.00,617.75,0.00,0,18.81
983.00,1001,3.11,89.00,596.93,14.00,1,54.87
986.00,1057,2.27,43.00,617.75,0.00,0,15.03
989.00,1048,-0.72,57.00,617.75,0.00,0,14.31
991.00,1066,-0.74,43.00,617.75,0.00,0,8.84
995.00,1068,0.48,44.00,605.00,0.00,0,4.66
995.00,1069,-0.41,44.00,617.75,0.00,0,8.15
996.00,1078,-0.42,37.00,596.93,0.00,0,8.66
1004.00,1084,-0.76,40.00,596.93,0.00,0,8.59
1008.00,1088,-0.32,40.00,596.93,0.00,0,9.65
1011.00,1090,0.90,40.00,615.10,0.00,0,4.97
1015.00,1091,3.01,41.00,617.75,0.00,0,6.58
1018.00,716,2.76,378.00,596.93,323.00,2,346.10
1018.00,761,3.71,337.00,615.10,283.00,2,308.44
1019.00,695,-0.55,401.00,617.75,348.00,2,370.05
1022.00,721,1.31,379.00,596.93,320.00,2,344.88
1023.00,700,2.00,398.00,617.75,340.00,2,365.23
1023.00,745,2.95,357.00,596.93,295.00,2,326.68
1023.00,772,2.92,333.00,615.10,270.00,3,296.81
1026.00,743,-0.27,365.00,617.75,304.00,2,331.72
1026.00,747,4.17,357.00,586.83,294.00,2,325.10
1028.00,748,6.28,356.00,596.93,293.00,2,327.03
1028.00,752,5.72,353.00,615.10,289.00,2,317.06
1028.00,785,8.35,321.00,615.10,256.00,2,278.08
1029.00,798,4.78,314.00,615.10,249.00,2,280.08
1030.00,762,5.82,346.00,615.10,284.00,2,313.62
1030.00,764,7.04,343.00,596.93,277.00,2,313.22
1030.00,773,5.03,337.00,617.75,273.00,2,307.26
1030.00,815,1.65,303.00,615.10,238.00,1,274.63
1031.00,819,4.09,298.00,615.10,237.00,1,268.17
1032.00,797,2.67,320.00,596.93,254.00,2,291.36
1032.00,834,-0.26,290.00,615.10,237.00,1,258.66
1034.00,776,5.36,338.00,617.75,270.00,2,306.34
1034.00,807,1.77,314.00,596.93,249.00,3,285.95
1034.00,837,0.07,289.00,615.10,238.00,1,261.34
1035.00,840,0.40,287.00,615.10,237.00,1,255.23
1036.00,777,6.47,338.00,617.75,268.00,2,305.81
1037.00,845,-0.05,285.00,615.10,234.00,1,255.13
1038.00,885,0.35,250.00,615.10,202.00,1,221.43
1039.00,860,3.60,270.00,615.10,218.00,1,235.08
1040.00,810,2.10,317.00,596.93,244.00,2,281.44
1041.00,816,3.76,311.00,596.93,241.00,2,280.68
1041.00,901,1.11,238.00,615.10,188.00,1,204.90
1042.00,902,3.22,236.00,615.10,187.00,1,205.53
1044.00,780,8.80,341.00,617.75,267.00,3,309.71
1044.00,912,2.32,230.00,615.10,181.00,1,198.31
1045.00,778,7.58,345.00,617.75,268.00,3,301.64
1046.00,858,-0.62,283.00,615.10,225.00,1,245.15
1047.00,781,9.91,342.00,617.75,265.00,2,308.39
1047.00,866,1.26,275.00,596.93,218.00,1,242.47
1048.00,786,10.46,338.00,617.75,266.00,2,305.80
1049.00,879,-0.31,267.00,596.93,211.00,1,235.85
1050.00,801,5.11,332.00,617.75,259.00,2,300.25
1051.00,948,-0.72,208.00,615.10,152.00,1,167.45
1052.00,970,1.70,187.00,615.10,134.00,1,157.41
1054.00,1004,0.44,160.00,615.10,106.00,1,126.26
1055.00,960,-0.40,201.00,596.93,161.00,1,171.34
1056.00,985,1.35,178.00,615.10,133.00,1,147.26
1057.00,965,1.15,197.00,596.93,152.00,1,167.12
1059.00,969,0.59,196.00,596.93,151.00,1,166.76
1059.00,988,4.68,175.00,615.10,126.00,2,142.60
1060.00,962,0.82,203.00,617.75,152.00,1,164.34
1061.00,984,-0.76,186.00,596.93,141.00,1,159.48
1062.00,974,-0.86,196.00,617.75,148.00,1,167.71
1063.00,994,2.34,176.00,617.75,126.00,1,145.45
1065.00,996,7.56,171.00,617.75,123.00,1,139.22
1066.00,986,3.46,185.00,596.93,135.00,1,152.66
1066.00,995,5.45,175.00,615.10,120.00,1,132.78
1066.00,1013,1.43,163.00,605.00,111.00,1,126.98
1067.00,1019,2.09,158.00,596.93,111.00,1,128.81
1068.00,1023,1.53,156.00,615.10,102.00,1,121.50
1070.00,1005,2.55,173.00,617.75,120.00,1,136.54
1070.00,1063,0.93,123.00,615.10,68.00,1,92.36
1071.00,1079,-0.31,111.00,615.10,56.00,1,80.16
1072.00,1009,1.99,172.00,617.75,119.00,1,142.33
1073.00,1016,1.76,167.00,617.75,115.00,1,133.72
1073.00,1037,-0.93,151.00,596.93,98.00,1,114.17
1073.00,1089,-0.21,104.00,615.10,52.00,1,72.83
1074.00,1098,3.78,93.00,615.10,40.00,1,60.93
1075.00,1032,-0.48,157.00,617.75,105.00,1,125.62
1075.00,1041,1.51,147.00,596.93,93.00,1,113.49
1076.00,1100,5.00,92.00,615.10,35.00,2,59.33
1077.00,1080,1.80,114.00,596.93,59.00,1,79.47
1077.00,1126,1.86,73.00,615.10,22.00,1,43.26
1079.00,1039,0.29,154.00,617.75,99.00,1,117.91
1079.00,1162,0.82,44.00,615.10,0.00,0,15.81
1081.00,1058,-0.62,140.00,607.65,84.00,1,107.82
1081.00,1109,6.99,87.00,596.93,32.00,1,57.46
1082.00,1105,7.55,91.00,615.10,34.00,1,51.67
1084.00,1059,1.49,140.00,617.75,83.00,1,104.97
1084.00,1097,1.67,106.00,596.93,44.00,1,63.43
1084.00,1166,2.26,44.00,615.10,0.00,0,9.50
1085.00,1175,0.25,39.00,615.10,0.00,0,10.24
1086.00,1064,3.04,136.00,617.75,77.00,1,104.01
1087.00,1071,-0.19,134.00,617.75,76.00,1,106.41
1088.00,1125,-0.25,87.00,596.93,28.00,1,48.79
1089.00,1128,3.08,82.00,596.93,24.00,1,47.85
1091.00,1137,-0.93,80.00,596.93,23.00,1,50.22
1093.00,1092,0.12,121.00,617.75,58.00,1,83.19
1093.00,1160,-0.40,61.00,596.93,2.00,1,29.22
1094.00,1191,-0.99,35.00,615.10,0.00,0,7.46
1095.00,1093,1.23,121.00,617.75,58.00,1,88.38
1097.00,1167,4.37,54.00,596.93,0.00,0,18.25
1098.00,1096,0.56,122.00,617.75,57.00,1,84.78
1100.00,1103,5.33,113.00,617.75,48.00,1,74.73
1101.00,1104,6.44,112.00,617.75,47.00,1,80.14
1101.00,1193,0.23,39.00,615.10,0.00,0,4.76
1103.00,1147,-0.83,83.00,617.75,21.00,1,48.08
1105.00,1194,2.34,40.00,615.10,0.00,0,5.80
1108.00,1164,2.04,70.00,617.75,3.00,1,32.77
1109.00,1198,1.78,41.00,615.10,0.00,0,6.11
1110.00,1177,1.47,61.00,617.75,0.00,0,24.89
1111.00,1202,2.22,39.00,615.10,0.00,0,6.13
1114.00,1179,1.69,63.00,617.75,0.00,0,23.68
1115.00,1181,1.91,62.00,617.75,0.00,0,29.84
1116.00,1204,3.44,41.00,596.93,0.00,0,9.07
1116.00,1209,4.99,35.00,615.10,0.00,0,6.11
1117.00,1182,3.02,62.00,617.75,0.00,0,27.63
