step,tl_id,max_length
8133,0,14
8134,0,13
8135,0,12
8136,0,11
8137,0,11
8138,0,10
8139,0,9
8140,0,8
8141,0,7
8142,0,6
8143,0,6
8144,0,6
8145,0,6
8146,0,6
8147,0,5
8148,0,5
8149,0,6
8150,0,4
8151,0,5
8152,0,4
8153,0,2
8154,0,3
8155,0,2
8156,0,2
8157,0,2
8158,0,1
8159,0,1
8160,0,0
8161,0,0
8162,0,1
8163,0,0
8164,0,1
8165,0,0
8166,0,1
8167,0,1
8168,0,0
8169,0,1
8170,0,1
8171,0,1
8172,0,3
8173,0,4
8174,0,4
8175,0,5
8176,0,5
8177,0,5
8178,0,6
8179,0,7
8180,0,8
8181,0,9
8182,0,9
8183,0,10
8184,0,11
8185,0,12
8186,0,12
8187,0,11
8188,0,11
8189,0,12
8190,0,13
8191,0,13
8192,0,13
8193,0,14
8194,0,15
8195,0,16
8196,0,17
8197,0,17
8198,0,17
8199,0,18
8200,0,18
8201,0,18
8202,0,18
8203,0,18
8204,0,18
8205,0,18
8206,0,18
8207,0,18
8208,0,18
8209,0,18
8210,0,18
8211,0,18
8212,0,18
8213,0,18
8214,0,18
8215,0,18
8216,0,18
8217,0,18
8218,0,18
8219,0,18
8220,0,18
8221,0,18
8222,0,18
8223,0,18
8224,0,18
8225,0,18
8226,0,18
8227,0,18
8228,0,18
8229,0,18
8230,0,18
8231,0,18
8232,0,18
8233,0,18
8234,0,18
8235,0,18
8236,0,18
8237,0,18
8238,0,18
8239,0,18
8240,0,18
8241,0,18
8242,0,18
8243,0,18
8244,0,18
8245,0,18
8246,0,18
8247,0,18
8248,0,18
8249,0,18
8250,0,18
8251,0,18
8252,0,18
8253,0,18
8254,0,18
8255,0,18
8256,0,18
8257,0,18
8258,0,18
8259,0,18
8260,0,18
8261,0,18
8262,0,18
8263,0,18
8264,0,18
8265,0,18
8266,0,18
8267,0,18
8268,0,18
8269,0,18
8270,0,18
8271,0,18
8272,0,18
8273,0,18
8274,0,18
8275,0,18
8276,0,18
8277,0,18
8278,0,18
8279,0,18
8280,0,18
8281,0,18
8282,0,18
8283,0,18
8284,0,18
8285,0,18
8286,0,18
8287,0,18
8288,0,18
8289,0,18
8290,0,18
8291,0,18
8292,0,18
8293,0,18
8294,0,18
8295,0,18
8296,0,18
8297,0,18
8298,0,18
8299,0,18
8300,0,18
8301,0,18
8302,0,18
8303,0,18
8304,0,18
8305,0,18
8306,0,18
8307,0,18
8308,0,18
8309,0,18
8310,0,18
8311,0,18
8312,0,18
8313,0,18
8314,0,18
8315,0,18
8316,0,18
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,18
8325,0,18
8326,0,18
8327,0,18
8328,0,18
8329,0,18
8330,0,18
8331,0,18
8332,0,18
8333,0,18
8334,0,18
8335,0,18
8336,0,18
8337,0,18
8338,0,18
8339,0,18
8340,0,18
8341,0,18
8342,0,18
8343,0,18
8344,0,18
8345,0,18
8346,0,18
8347,0,18
8348,0,18
8349,0,18
8350,0,18
8351,0,18
8352,0,18
8353,0,18
8354,0,18
8355,0,18
8356,0,18
8357,0,18
8358,0,18
8359,0,17
8360,0,17
8361,0,16
8362,0,15
8363,0,15
8364,0,14
8365,0,13
8366,0,12
8367,0,11
8368,0,11
8369,0,10
8370,0,9
8371,0,8
8372,0,7
8373,0,6
8374,0,6
8375,0,5
8376,0,4
8377,0,3
8378,0,2
8379,0,1
8380,0,0
8381,0,0
8382,0,0
8383,0,0
8384,0,0
8385,0,0
8386,0,0
8387,0,0
8388,0,0
8389,0,1
8390,0,2
8391,0,3
8392,0,4
8393,0,4
8394,0,5
8395,0,6
8396,0,7
8397,0,6
8398,0,7
8399,0,7
8400,0,7
8401,0,7
8402,0,7
8403,0,7
8404,0,7
8405,0,7
8406,0,7
8407,0,7
8408,0,7
8409,0,7
8410,0,7
8411,0,7
8412,0,7
8413,0,7
8414,0,7
8415,0,7
8416,0,7
8417,0,7
8418,0,7
8419,0,7
8420,0,7
8421,0,7
8422,0,7
8423,0,7
8424,0,7
8425,0,7
8426,0,7
8427,0,7
8428,0,7
8429,0,7
8430,0,7
8431,0,7
8432,0,7
8433,0,7
8434,0,7
8435,0,7
8436,0,7
8437,0,7
8438,0,7
8439,0,7
8440,0,7
8441,0,7
8442,0,7
8443,0,7
8444,0,7
8445,0,7
8446,0,7
8447,0,7
8448,0,7
8449,0,7
8450,0,7
8451,0,7
8452,0,7
8453,0,7
8454,0,7
8455,0,7
8456,0,7
8457,0,7
8458,0,7
8459,0,7
8460,0,7
8461,0,7
8462,0,7
8463,0,7
8464,0,7
8465,0,7
8466,0,7
8467,0,7
8468,0,7
8469,0,7
8470,0,7
8471,0,7
8472,0,7
8473,0,7
8474,0,7
8475,0,7
8476,0,7
8477,0,7
8478,0,7
8479,0,7
8480,0,7
8481,0,7
8482,0,7
8483,0,7
8484,0,7
8485,0,7
8486,0,7
8487,0,7
8488,0,7
8489,0,7
8490,0,7
8491,0,7
8492,0,7
8493,0,7
8494,0,7
8495,0,7
8496,0,7
8497,0,7
8498,0,7
8499,0,7
8500,0,7
8501,0,7
8502,0,7
8503,0,7
8504,0,7
8505,0,7
8506,0,7
8507,0,7
8508,0,7
8509,0,7
8510,0,7
8511,0,7
8512,0,7
8513,0,7
8514,0,7
8515,0,7
8516,0,7
8517,0,7
8518,0,7
8519,0,7
8520,0,7
8521,0,7
8522,0,7
8523,0,7
8524,0,7
8525,0,7
8526,0,7
8527,0,7
8528,0,7
8529,0,7
8530,0,7
8531,0,7
8532,0,7
8533,0,7
8534,0,7
8535,0,7
8536,0,7
8537,0,7
8538,0,7
8539,0,7
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,7
8554,0,7
8555,0,7
8556,0,7
8557,0,7
8558,0,7
8559,0,7
8560,0,7
8561,0,7
8562,0,7
8563,0,7
8564,0,7
8565,0,7
8566,0,7
8567,0,7
8568,0,7
8569,0,7
8570,0,7
8571,0,7
8572,0,7
8573,0,7
8574,0,7
8575,0,7
8576,0,7
8577,0,7
8578,0,7
8579,0,7
8580,0,7
8581,0,7
8582,0,7
8583,0,7
8584,0,7
8585,0,7
8586,0,7
8587,0,7
8588,0,7
8589,0,7
8590,0,7
8591,0,7
8592,0,7
8593,0,7
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,6
8599,0,6
8600,0,5
8601,0,4
8602,0,3
8603,0,3
8604,0,2
8605,0,1
8606,0,0
8607,0,0
8608,0,0
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,0
8619,0,0
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
8633,0,0
8634,0,0
