step,veh_id,ttime
7428,7490,217
7429,7314,376
7430,7350,360
7430,7495,213
7431,7507,202
7432,7425,263
7433,7506,207
7434,7431,261
7434,7527,200
7436,7440,261
7436,7530,199
7438,7367,361
7438,7456,248
7439,7377,351
7440,7458,245
7446,6137,570
7447,6397,401
7448,6410,391
7449,6420,383
7450,6154,566
7452,6183,551
7452,6456,365
7455,6197,544
7455,6423,384
7456,6463,367
7459,6466,368
7572,7122,589
7574,7024,781
7574,7062,633
7576,7071,623
7576,7124,590
7577,6967,884
7578,7133,582
7580,7088,620
7580,7139,577
7581,6935,910
7582,7118,605
7583,6962,892
7583,7127,593
7584,6990,816
7585,7131,592
7586,7005,803
7587,7142,581
7589,7204,446
7590,6992,817
7590,7157,574
7591,7154,578
7592,7170,573
7592,7206,446
7593,7045,664
7593,7228,438
7596,7177,574
7597,7046,667
7597,7152,589
7598,7196,565
7598,7199,561
7599,6937,926
7599,7193,570
7599,7200,460
7600,6946,925
7600,7230,442
7602,7223,450
7603,7184,578
7604,7137,604
7604,7236,443
7604,7243,437
7605,6774,1047
7607,7260,212
7608,7153,596
7610,7240,446
7611,7259,235
7612,6780,1046
7614,6791,1045
7614,7186,588
7615,7262,217
7615,7283,204
7616,7136,617
7617,7266,216
7618,7279,211
7618,7327,191
7620,7219,471
7620,7307,200
7622,6826,1027
7624,7195,592
7624,7328,194
7625,7202,483
7626,7329,193
7627,7372,174
7627,7386,167
7629,7250,459
7631,7198,595
7634,7376,178
7634,7387,171
7635,6834,1036
7635,7392,168
7636,7280,226
7636,7406,163
7638,7408,162
7642,7413,163
7645,7420,160
7646,6837,1043
7646,7304,229
7647,7302,232
7647,7426,159
7648,6854,1020
7649,7308,226
7649,7430,158
7651,7330,215
7652,7332,213
7653,6861,1021
7654,7336,209
7654,7459,141
7655,7269,249
7656,7463,55
7657,7465,52
7658,7418,176
7659,6889,1000
7659,7395,189
7660,6862,1027
7661,7439,161
7663,7382,204
7663,7474,51
7664,7433,170
7665,6927,997
7665,7481,47
7666,7087,707
7668,7093,705
7673,7472,64
7675,7471,475
7675,7567,427
7678,7380,588
7678,7572,425
7679,7390,584
7680,7478,474
7680,7601,410
7682,7397,534
7682,7485,473
7685,6201,770
7688,6504,447
7689,6471,593
7690,6508,441
7691,6455,607
7691,6506,449
7692,6481,589
7692,6522,434
7693,6507,447
7693,6554,420
7694,6206,776
7695,6526,434
7695,6541,425
7697,6527,433
7697,6598,404
7699,6607,400
7700,6213,775
7700,6557,424
7700,6610,395
7701,6230,767
7702,6626,385
7703,6579,418
7703,6623,389
7704,6237,767
7705,6581,417
7706,6242,763
7706,6608,404
7707,6636,384
7708,6327,736
7708,6613,397
7709,6656,378
7710,6629,390
7711,6651,382
7711,6664,374
7712,6349,701
7713,6357,696
7713,6657,380
7713,6667,367
7715,6360,693
7715,6673,366
7716,6679,353
7718,6395,677
7718,6663,383
7718,6666,375
7718,6691,352
7720,6403,672
7724,6406,673
7725,6431,652
7726,6674,374
7727,6684,363
7729,6702,244
7730,6438,654
7733,6443,654
7808,7502,173
7809,7513,170
7811,7538,160
7812,7447,309
7814,7455,309
7814,7558,159
7815,7096,851
7818,7521,173
7819,7484,198
7819,7566,157
7821,7098,855
7821,7569,156
7822,7435,327
7824,7579,149
7826,7492,199
7827,7580,149
7828,7497,197
7828,7591,143
7832,7592,144
7833,7347,384
7833,7529,185
7834,7628,138
7836,7561,178
7838,7501,205
7838,7570,170
7838,7652,129
7839,7388,373
7841,7357,389
7841,7574,170
7841,7649,135
7842,7106,874
7842,7667,127
7843,7583,162
7844,7599,153
7845,7676,124
7846,7634,146
7846,7669,128
7847,7698,120
7848,7112,875
7848,7690,124
7849,7436,352
7850,7437,352
7850,7706,119
7851,7718,116
7852,7734,104
7854,7477,239
7854,7727,113
7856,7126,867
7856,7731,111
7856,7740,104
7857,7268,453
7864,7603,592
7865,7403,709
7865,7494,651
7866,7514,635
7866,7606,591
7867,8002,698
7868,7448,684
7870,7470,673
7870,7541,630
7870,7613,589
7871,7618,587
7872,7568,621
7877,6611,569
7877,6712,182
7879,6723,179
7881,6665,541
7881,6754,173
7883,6755,172
7885,6475,785
7887,6694,519
7889,6677,533
7889,6757,175
7889,6772,169
7891,6700,411
7893,6775,170
7896,6485,668
7896,6746,191
7896,6792,158
7897,6762,180
7898,6784,169
7898,6800,151
7900,6813,144
7900,6820,138
7902,6823,137
7903,6496,671
7903,6501,667
7903,6830,135
7903,6832,132
7905,6510,653
7905,6845,129
7905,6849,126
7907,6518,652
7907,6852,125
7907,6897,103
7908,6565,629
7909,6904,102
7910,6539,643
7910,6868,122
7911,6890,111
7912,6919,95
7913,6923,92
7916,6585,626
7917,6895,115
7917,6928,90
7918,6569,636
7919,6914,106
7919,6924,95
7920,6601,624
7920,6929,90
7922,6916,107
7922,6942,76
7923,6649,597
7923,6922,103
7923,6944,72
7925,6675,572
7925,6932,89
7925,6949,70
7927,6678,567
7927,6933,90
7928,6939,86
7930,6696,559
7933,6706,447
7934,6947,82
7937,6874,146
7939,6885,142
7941,6940,98
7944,6957,86
7945,6721,248
7947,6734,245
7949,6782,223
7950,6971,40
7953,6786,221
7953,6975,40
7957,6790,222
7957,6982,41
7957,6986,38
7959,6793,218
7964,6987,42
7964,6993,39
7965,6801,215
7966,6795,222
7968,6802,215
7970,6818,211
7972,6842,199
7974,6853,189
7976,7001,45
7976,7002,42
7977,6878,183
7979,6931,146
7981,6905,171
7981,7012,41
7983,7020,37
7984,6934,145
8079,7800,288
8080,7829,280
8081,7747,323
8082,7752,318
8083,7300,669
8084,7728,340
8084,7742,329
8084,7760,314
8086,7751,325
8087,7665,374
8087,7843,274
8089,7488,467
8089,7839,279
8090,7317,664
8090,7766,316
8091,7781,310
8091,7884,262
8093,7785,306
8094,7725,355
8094,7774,317
8095,7836,292
8096,7333,654
8096,7837,290
8097,7838,288
8098,7897,263
8100,7334,657
8100,7853,281
8101,7871,279
8103,7341,655
8103,7784,319
8104,7878,278
8107,7353,656
8107,7847,291
8109,7780,329
8109,7898,271
8110,7736,359
8111,7902,269
8111,7935,252
8112,7914,266
8113,7489,488
8114,7916,265
8115,7796,325
8115,7900,274
8115,7917,263
8116,7493,486
8117,7954,251
8119,7810,325
8120,7958,251
8121,7996,231
8123,7511,485
8125,7972,249
8126,7823,329
8126,7978,246
8127,7928,272
8128,7943,266
8128,8001,235
8130,8004,234
8131,7887,298
8133,7754,366
8133,8008,231
8134,7757,366
8135,7817,340
8135,7971,262
8138,7765,365
8138,8010,233
8139,7515,497
8139,7991,256
8139,8012,230
8142,8023,230
8144,8030,225
8145,7911,300
8146,7931,288
8146,8033,224
8148,7516,505
8148,8039,223
8150,8058,215
8152,7995,265
8153,8007,254
8155,8081,206
8156,8024,241
8156,8066,218
8157,8077,211
8158,8025,240
8159,7544,505
8159,8046,231
8159,8047,228
8160,7974,281
8160,8070,219
8161,8088,209
8164,7564,503
8166,7577,492
8168,8048,234
8170,7589,486
8172,7575,916
8172,7631,881
8173,7500,953
8175,7610,481
8178,8076,235
8179,7616,484
8181,8011,273
8183,7993,297
8189,7723,451
8191,7630,492
8193,7636,490
8198,7505,975
8202,7578,944
8202,7635,908
8202,7645,902
8203,7553,961
8203,7582,943
8204,7670,891
8205,7559,960
8205,7600,936
8205,7678,888
8206,7586,944
8207,7629,917
8207,7680,886
8208,7597,943
8208,7688,880
8210,7653,907
8210,7695,879
8211,7607,933
8212,7659,905
8213,7620,926
8213,7702,873
8215,7640,918
8215,7662,903
8215,7710,871
8217,7717,864
8218,7679,898
8218,7761,851
8219,7657,914
8220,7770,844
8221,7661,912
8221,7779,837
8222,7697,888
8223,7673,907
8223,7687,898
8223,7786,799
8224,7681,900
8225,7699,888
8226,7870,745
8227,7707,884
8227,7895,737
8228,7714,882
8228,7715,879
8229,7722,873
8230,7775,852
8231,7733,872
8232,7907,732
8233,7890,746
8235,7753,871
8235,7918,727
8236,7869,758
8238,7735,878
8238,7762,868
8239,7768,866
8240,7749,878
8241,7782,856
8241,7896,750
8243,7776,862
8244,7879,759
8246,7788,821
8247,7938,376
8248,7783,827
8248,7952,371
8250,7925,545
8250,7968,351
8251,7789,824
8251,7981,346
8253,7920,743
8254,7790,824
8255,7792,816
8255,7830,799
8257,7801,817
8257,7813,810
8259,7987,348
8260,7802,816
8262,7963,374
8263,7942,389
8265,7960,384
8265,8015,60
8266,7814,818
8267,7901,774
8267,8021,54
8269,7816,818
8269,7985,362
8271,7821,816
8271,7852,805
8273,8026,58
8274,8020,62
8275,7819,823
8275,8032,57
8276,7842,817
8277,7921,765
8278,7848,818
8279,7850,817
8279,8031,63
8279,8063,48
8281,7909,779
8281,8078,41
8283,6943,435
8284,7854,815
8284,8082,39
8285,7851,820
8287,7855,815
8287,7934,576
8288,7975,384
8291,7956,413
8292,7863,819
8293,7866,818
8293,7964,403
8297,6963,406
8297,7868,820
8299,7028,344
8301,7035,343
8301,7048,340
8302,6964,407
8302,7054,338
8304,7061,337
8305,7080,323
8306,6968,406
8306,7066,333
8306,7095,315
8307,7086,322
8308,7104,308
8309,6970,404
8310,7000,382
8310,7099,316
8311,7102,314
8311,7107,308
8312,7010,375
8312,7117,297
8314,7018,371
8314,7129,296
8316,7113,307
8316,7155,283
8318,7147,291
8318,7156,282
8320,7163,278
8321,7021,372
8321,7162,282
8321,7168,270
8322,7148,292
8323,7025,371
8323,7173,266
8325,7065,355
8325,7165,280
8326,7205,241
8327,7074,351
8327,7181,264
8328,7077,349
8328,7166,280
8328,7208,238
8329,7171,275
8329,7220,234
8331,7187,262
8332,7094,344
8332,7188,260
8332,7227,228
8333,7248,219
8334,7108,328
8335,7256,215
8337,7116,325
8337,7194,260
8337,7289,199
8338,7290,197
8339,7134,318
8339,7207,251
8340,7315,187
8341,7323,179
8343,7217,250
8345,7138,321
8345,7224,244
8347,7174,287
8347,7226,245
8347,7351,171
8348,7182,282
8348,7363,162
8349,7233,242
8350,7190,276
8352,7201,273
8353,7238,245
8354,7203,272
8354,7246,241
8357,7221,259
8358,7281,223
8358,7391,41
8359,7345,187
8361,7285,225
8361,7399,42
8362,7361,179
8364,7366,175
8365,7319,206
8365,7401,42
8367,7244,257
8367,7404,41
8368,7324,203
8368,7405,39
8369,7249,252
8370,7365,183
8371,7270,248
8372,7295,225
8373,7274,247
8373,7411,41
8375,7276,246
8375,7306,223
8376,7321,216
8378,7278,246
8381,7348,206
8383,7294,239
8383,7352,205
8385,7305,236
8385,7360,203
8386,7318,230
8387,7368,197
8388,7421,39
8389,7325,223
8390,7419,44
8391,7373,82
8392,7340,223
8392,7385,77
8445,7875,620
8447,7641,743
8448,7886,617
8450,7664,738
8453,7701,723
8458,7708,724
8460,7947,595
8461,7966,589
8466,7877,982
8467,7989,555
8469,7903,973
8469,8018,260
8473,7961,586
8473,8038,252
8474,7973,572
8475,8042,251
8476,8017,268
8476,8045,249
8477,8069,243
8479,8072,242
8480,8079,237
8507,7424,155
8510,7454,144
8511,7359,332
8511,7414,173
8512,7508,126
8513,7369,320
8513,7441,155
8514,7371,210
8515,7445,155
8515,7518,120
8516,7517,124
8518,7379,208
8518,7473,143
8518,7519,120
8519,7412,184
8521,7479,143
8738,7487,355
8739,7416,399
8740,7417,397
8740,7534,324
8741,7510,352
8742,7438,387
8742,7535,323
8744,7532,331
8746,7450,383
8746,7545,312
8747,7547,307
8748,7461,379
8748,7526,338
8750,7464,378
8750,7522,349
8752,7537,327
8752,7548,310
8753,7539,325
8753,7552,305
8754,7482,374
8755,7540,324
8755,7581,294
8756,7523,352
8756,7585,292
8906,7546,469
8907,7525,500
8908,7536,486
8908,7590,438
8908,7595,433
8910,7554,459
8911,7560,457
8912,7573,454
8913,7608,430
8914,7551,468
8914,7611,425
8914,7647,396
8915,7587,448
8916,7565,460
8916,7617,422
8918,7594,445
8918,7604,438
8918,7668,388
8920,7677,381
8921,7609,435
8921,7703,362
8922,7598,444
8923,7619,426
8923,7711,361
8924,7614,432
8924,7719,357
8926,7624,426
8927,7625,424
8927,7729,354
8928,7756,344
8929,7626,423
8929,7632,420
8929,7744,348
8931,7633,420
8931,7639,417
8931,7795,334
8932,7648,411
8933,7643,417
8933,7797,333
8936,7656,412
8936,7672,403
8937,7674,401
8937,7799,334
8938,7663,412
8939,7666,411
8940,7845,329
8941,7682,399
8941,7873,319
8943,7683,399
8943,7876,318
8944,7694,391
8944,7882,313
8945,7686,398
8946,7700,390
8946,7899,304
8946,7905,301
8948,7689,399
8948,7906,300
8950,7720,380
8952,7743,374
8953,7919,292
8955,7692,404
8955,7713,390
8955,7923,290
8956,7739,380
8956,7769,368
8957,7929,193
8958,7763,371
8958,7771,367
8959,7827,351
8959,7924,293
8960,7772,366
8960,7936,188
8960,7941,181
8962,7849,348
8962,7949,179
8964,7794,369
8965,7803,359
8966,7857,348
8966,7922,304
8967,7965,177
8968,7904,324
8969,7881,340
8969,7976,172
8970,7885,336
8970,7912,315
8972,7812,365
8972,7984,165
8973,7893,335
8973,7988,163
8974,7908,323
8975,7856,358
8976,7990,163
8977,7910,323
8977,7913,319
8977,7997,158
8979,7930,211
8980,7860,360
8980,7937,205
8982,8009,43
8984,7872,363
9121,7994,305
9122,7970,328
9123,7977,323
9123,8003,189
9125,7880,497
9125,7982,322
9125,8029,175
9127,7999,196
9127,8056,162
9128,8059,157
9130,7986,322
9131,7888,494
9131,8006,195
9131,8071,146
9132,8062,158
9133,7962,344
9133,8034,180
9134,7967,341
9134,8080,141
9135,8041,178
9136,8089,136
9140,7894,499
9141,7992,326
9141,8054,179
9142,8057,174
9144,7932,373
9146,7939,368
9148,7948,366
9148,8064,171
9149,7950,363
9149,8075,159
9150,8065,170
9151,7955,364
9154,8014,212
9156,8016,213
9159,8022,213
9163,8028,215
9166,8053,206
9171,8037,215
9171,8067,188
9173,8073,185
9175,8084,179
9176,8085,178
