step,tl_id,max_length
8133,0,32
8134,0,32
8135,0,31
8136,0,31
8137,0,30
8138,0,31
8139,0,30
8140,0,29
8141,0,29
8142,0,28
8143,0,27
8144,0,26
8145,0,26
8146,0,25
8147,0,24
8148,0,23
8149,0,22
8150,0,21
8151,0,21
8152,0,21
8153,0,20
8154,0,20
8155,0,20
8156,0,20
8157,0,20
8158,0,19
8159,0,19
8160,0,19
8161,0,19
8162,0,18
8163,0,18
8164,0,18
8165,0,18
8166,0,17
8167,0,17
8168,0,16
8169,0,16
8170,0,15
8171,0,15
8172,0,14
8173,0,13
8174,0,13
8175,0,12
8176,0,11
8177,0,11
8178,0,12
8179,0,12
8180,0,12
8181,0,11
8182,0,10
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,6
8188,0,7
8189,0,10
8190,0,11
8191,0,10
8192,0,11
8193,0,11
8194,0,11
8195,0,15
8196,0,14
8197,0,14
8198,0,13
8199,0,15
8200,0,16
8201,0,15
8202,0,15
8203,0,19
8204,0,19
8205,0,20
8206,0,21
8207,0,21
8208,0,21
8209,0,22
8210,0,21
8211,0,21
8212,0,20
8213,0,22
8214,0,21
8215,0,23
8216,0,23
8217,0,24
8218,0,24
8219,0,24
8220,0,24
8221,0,24
8222,0,23
8223,0,24
8224,0,24
8225,0,24
8226,0,24
8227,0,24
8228,0,24
8229,0,24
8230,0,24
8231,0,24
8232,0,24
8233,0,24
8234,0,24
8235,0,24
8236,0,24
8237,0,24
8238,0,24
8239,0,24
8240,0,24
8241,0,24
8242,0,24
8243,0,24
8244,0,24
8245,0,24
8246,0,24
8247,0,24
8248,0,24
8249,0,24
8250,0,24
8251,0,24
8252,0,24
8253,0,24
8254,0,24
8255,0,24
8256,0,24
8257,0,24
8258,0,24
8259,0,24
8260,0,24
8261,0,24
8262,0,24
8263,0,24
8264,0,24
8265,0,24
8266,0,24
8267,0,24
8268,0,24
8269,0,24
8270,0,24
8271,0,24
8272,0,24
8273,0,24
8274,0,24
8275,0,24
8276,0,24
8277,0,24
8278,0,24
8279,0,24
8280,0,24
8281,0,24
8282,0,24
8283,0,24
8284,0,24
8285,0,24
8286,0,24
8287,0,24
8288,0,24
8289,0,24
8290,0,24
8291,0,24
8292,0,24
8293,0,24
8294,0,24
8295,0,24
8296,0,24
8297,0,24
8298,0,24
8299,0,24
8300,0,24
8301,0,24
8302,0,24
8303,0,24
8304,0,24
8305,0,24
8306,0,24
8307,0,24
8308,0,24
8309,0,24
8310,0,24
8311,0,24
8312,0,24
8313,0,24
8314,0,24
8315,0,24
8316,0,24
8317,0,24
8318,0,24
8319,0,24
8320,0,24
8321,0,24
8322,0,24
8323,0,24
8324,0,24
8325,0,24
8326,0,24
8327,0,24
8328,0,24
8329,0,24
8330,0,24
8331,0,24
8332,0,24
8333,0,24
8334,0,24
8335,0,24
8336,0,24
8337,0,24
8338,0,24
8339,0,24
8340,0,24
8341,0,24
8342,0,24
8343,0,24
8344,0,24
8345,0,24
8346,0,24
8347,0,24
8348,0,24
8349,0,24
8350,0,24
8351,0,24
8352,0,24
8353,0,24
8354,0,24
8355,0,24
8356,0,24
8357,0,24
8358,0,24
8359,0,24
8360,0,24
8361,0,24
8362,0,24
8363,0,24
8364,0,24
8365,0,24
8366,0,24
8367,0,24
8368,0,24
8369,0,24
8370,0,24
8371,0,24
8372,0,24
8373,0,24
8374,0,24
8375,0,24
8376,0,24
8377,0,24
8378,0,24
8379,0,24
8380,0,24
8381,0,24
8382,0,24
8383,0,24
8384,0,24
8385,0,24
8386,0,24
8387,0,24
8388,0,24
8389,0,24
8390,0,24
8391,0,24
8392,0,24
8393,0,24
8394,0,24
8395,0,24
8396,0,24
8397,0,24
8398,0,24
8399,0,24
8400,0,24
8401,0,24
8402,0,24
8403,0,24
8404,0,24
8405,0,24
8406,0,24
8407,0,24
8408,0,24
8409,0,24
8410,0,24
8411,0,24
8412,0,24
8413,0,24
8414,0,24
8415,0,24
8416,0,24
8417,0,24
8418,0,24
8419,0,24
8420,0,24
8421,0,24
8422,0,24
8423,0,24
8424,0,24
8425,0,24
8426,0,24
8427,0,24
8428,0,24
8429,0,24
8430,0,24
8431,0,24
8432,0,24
8433,0,24
8434,0,24
8435,0,24
8436,0,24
8437,0,24
8438,0,24
8439,0,24
8440,0,24
8441,0,24
8442,0,24
8443,0,24
8444,0,24
8445,0,24
8446,0,24
8447,0,24
8448,0,24
8449,0,24
8450,0,24
8451,0,24
8452,0,24
8453,0,24
8454,0,24
8455,0,24
8456,0,24
8457,0,24
8458,0,24
8459,0,24
8460,0,24
8461,0,24
8462,0,24
8463,0,24
8464,0,24
8465,0,24
8466,0,24
8467,0,24
8468,0,24
8469,0,24
8470,0,24
8471,0,24
8472,0,24
8473,0,24
8474,0,24
8475,0,24
8476,0,24
8477,0,24
8478,0,24
8479,0,24
8480,0,24
8481,0,24
8482,0,24
8483,0,23
8484,0,23
8485,0,22
8486,0,23
8487,0,23
8488,0,22
8489,0,21
8490,0,20
8491,0,21
8492,0,21
8493,0,20
8494,0,19
8495,0,18
8496,0,19
8497,0,19
8498,0,19
8499,0,18
8500,0,17
8501,0,16
8502,0,15
8503,0,16
8504,0,16
8505,0,15
8506,0,14
8507,0,13
8508,0,13
8509,0,12
8510,0,12
8511,0,10
8512,0,9
8513,0,9
8514,0,9
8515,0,7
8516,0,7
8517,0,6
8518,0,4
8519,0,2
8520,0,1
8521,0,1
8522,0,2
8523,0,1
8524,0,0
8525,0,0
8526,0,0
8527,0,0
8528,0,0
8529,0,0
8530,0,0
8531,0,0
8532,0,1
8533,0,0
8534,0,0
8535,0,0
8536,0,0
8537,0,0
8538,0,0
8539,0,0
8540,0,0
8541,0,0
8542,0,0
8543,0,0
8544,0,0
8545,0,0
8546,0,0
8547,0,0
8548,0,0
8549,0,0
8550,0,0
8551,0,0
8552,0,0
8553,0,0
8554,0,0
8555,0,0
8556,0,0
8557,0,0
8558,0,0
8559,0,0
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,0
8570,0,0
8571,0,0
8572,0,0
8573,0,0
8574,0,0
8575,0,0
8576,0,0
