step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
649.00,590,0.90,123.00,615.10,73.00,1,92.48
650.00,413,6.43,276.00,596.93,202.00,1,236.10
650.00,474,-0.86,229.00,617.75,159.00,1,197.47
651.00,429,1.19,268.00,596.93,198.00,1,242.47
656.00,448,-0.72,258.00,596.93,183.00,1,221.15
656.00,495,3.45,212.00,607.65,142.00,1,173.48
658.00,477,-0.53,234.00,596.93,159.00,1,201.46
658.00,502,1.22,210.00,617.75,139.00,1,173.96
658.00,600,78.00,46.00,615.10,0.00,0,13.36
659.00,596,-0.44,129.00,617.75,70.00,1,94.70
659.00,598,0.78,126.00,615.10,70.00,1,96.95
660.00,489,-0.21,225.00,596.93,147.00,1,191.08
660.00,591,2.01,132.00,617.75,76.00,2,100.80
662.00,508,-0.12,210.00,617.75,139.00,2,178.17
662.00,608,75.88,45.00,615.10,0.00,0,10.46
663.00,515,-0.35,205.00,615.10,128.00,1,169.73
663.00,617,72.87,41.00,615.10,0.00,0,12.40
664.00,523,0.53,198.00,586.83,123.00,1,165.89
665.00,512,-0.68,210.00,617.75,137.00,2,179.33
665.00,558,1.38,167.00,615.10,93.00,1,134.57
666.00,531,-0.59,194.00,596.93,118.00,1,162.78
669.00,581,0.91,151.00,617.75,75.00,1,117.44
672.00,553,-0.17,180.00,596.93,101.00,1,141.32
673.00,578,-0.42,159.00,596.93,80.00,1,126.33
674.00,564,-0.96,173.00,617.75,93.00,2,133.03
674.00,627,74.97,41.00,615.10,0.00,0,5.72
675.00,571,-0.19,167.00,617.75,87.00,1,135.00
675.00,588,-0.32,152.00,596.93,73.00,1,118.42
678.00,574,-0.86,168.00,617.75,85.00,1,130.63
679.00,442,2.62,283.00,615.10,238.00,1,254.29
680.00,439,-0.71,290.00,596.93,243.00,1,255.72
681.00,446,5.06,279.00,617.75,233.00,1,246.09
682.00,443,4.73,283.00,596.93,239.00,1,256.28
682.00,452,5.72,274.00,615.10,224.00,1,241.22
684.00,440,1.40,291.00,615.10,241.00,1,254.87
684.00,480,1.80,255.00,615.10,204.00,1,223.47
685.00,451,3.61,280.00,617.75,231.00,1,242.50
685.00,481,3.91,253.00,615.10,201.00,2,222.42
686.00,464,4.04,269.00,617.75,221.00,1,241.62
687.00,499,3.89,239.00,615.10,191.00,1,212.60
688.00,518,1.98,225.00,615.10,177.00,1,194.18
689.00,455,6.05,278.00,596.93,226.00,1,241.88
690.00,458,6.38,276.00,617.75,220.00,1,234.04
690.00,529,-0.81,220.00,615.10,170.00,1,187.82
691.00,468,3.48,271.00,617.75,220.00,1,239.84
691.00,475,0.25,268.00,596.93,217.00,1,233.99
693.00,497,-0.33,251.00,596.93,200.00,1,216.57
693.00,536,-0.04,216.00,615.10,163.00,1,182.00
694.00,540,2.40,211.00,615.10,162.00,1,183.81
695.00,478,0.58,269.00,617.75,214.00,1,230.85
695.00,498,1.78,250.00,596.93,199.00,1,222.75
696.00,487,1.57,261.00,617.75,205.00,1,229.58
696.00,566,0.26,192.00,615.10,141.00,1,157.62
698.00,490,1.90,260.00,617.75,203.00,1,228.83
701.00,560,9.60,193.00,596.93,150.00,1,164.77
704.00,556,7.16,202.00,617.75,156.00,1,168.51
704.00,567,12.37,187.00,596.93,143.00,1,157.41
705.00,554,5.94,206.00,615.10,158.00,1,170.50
706.00,592,11.12,168.00,596.93,123.00,1,142.36
707.00,559,7.49,202.00,617.75,154.00,1,166.23
707.00,582,5.02,184.00,615.10,134.00,1,148.70
708.00,583,7.13,182.00,615.10,129.00,2,152.26
709.00,561,11.71,198.00,617.75,150.00,1,162.60
710.00,565,11.15,196.00,617.75,147.00,1,162.29
710.00,586,10.46,178.00,615.10,127.00,1,148.10
710.00,603,4.33,169.00,596.93,120.00,1,137.26
711.00,609,4.99,164.00,615.10,114.00,1,133.85
713.00,612,5.32,163.00,615.10,112.00,1,131.31
714.00,606,4.66,170.00,596.93,119.00,1,136.08
715.00,568,14.48,195.00,617.75,142.00,1,156.35
715.00,613,7.43,162.00,615.10,111.00,2,128.29
715.00,614,9.54,159.00,596.93,108.00,1,131.56
716.00,633,10.63,142.00,615.10,92.00,1,110.52
717.00,584,9.24,188.00,617.75,133.00,1,157.87
718.00,618,11.98,156.00,596.93,105.00,1,123.43
718.00,637,10.07,141.00,615.10,89.00,1,108.27
720.00,589,10.79,185.00,617.75,129.00,1,148.67
720.00,616,10.76,161.00,615.10,107.00,1,128.98
720.00,622,11.42,155.00,596.93,102.00,1,123.80
720.00,668,2.48,123.00,615.10,74.00,1,88.97
723.00,630,10.30,152.00,596.93,100.00,1,119.99
723.00,674,0.14,123.00,615.10,73.00,1,86.57
724.00,629,8.19,156.00,617.75,99.00,1,119.42
724.00,685,-0.65,115.00,615.10,64.00,1,85.97
726.00,646,11.06,140.00,617.75,85.00,1,107.86
726.00,690,-0.10,112.00,615.10,61.00,1,76.20
727.00,640,10.40,147.00,596.93,90.00,1,112.55
727.00,698,-0.22,106.00,615.10,56.00,1,79.44
729.00,653,9.83,138.00,617.75,82.00,1,100.05
729.00,703,-0.67,104.00,615.10,54.00,1,71.36
730.00,644,9.84,147.00,596.93,89.00,1,111.39
730.00,656,9.16,137.00,617.75,81.00,1,107.16
730.00,729,4.19,77.00,615.10,28.00,1,47.91
732.00,664,4.04,137.00,617.75,80.00,1,105.24
733.00,736,6.96,71.00,615.10,20.00,1,36.39
734.00,649,10.39,146.00,596.93,85.00,1,107.06
734.00,675,2.25,131.00,617.75,75.00,1,102.49
734.00,760,-0.40,58.00,615.10,6.00,1,27.61
736.00,679,0.69,131.00,596.93,70.00,1,98.41
736.00,768,1.48,51.00,615.10,0.00,0,18.75
737.00,691,2.01,120.00,617.75,62.00,1,89.17
737.00,705,3.55,106.00,615.10,47.00,1,73.81
737.00,708,3.88,103.00,615.10,46.00,1,73.77
739.00,704,1.44,111.00,615.10,46.00,2,77.27
740.00,712,3.32,103.00,617.75,46.00,1,70.37
740.00,713,4.43,101.00,596.93,40.00,1,70.59
741.00,717,3.87,99.00,596.93,37.00,1,71.48
741.00,789,-0.21,39.00,615.10,0.00,0,7.25
743.00,720,4.20,98.00,617.75,39.00,1,64.47
745.00,734,2.74,89.00,596.93,29.00,1,57.77
747.00,722,4.42,100.00,617.75,37.00,1,61.95
748.00,735,4.85,89.00,596.93,26.00,1,56.72
749.00,724,4.64,100.00,617.75,36.00,1,69.58
749.00,795,0.45,41.00,615.10,0.00,0,6.82
750.00,749,-0.61,84.00,596.93,19.00,1,51.05
752.00,750,1.50,83.00,596.93,19.00,1,54.27
753.00,727,3.97,102.00,617.75,35.00,1,61.55
754.00,739,7.29,89.00,617.75,25.00,1,51.36
755.00,751,3.61,83.00,617.75,19.00,1,51.95
756.00,765,-0.85,76.00,596.93,9.00,1,42.28
757.00,766,1.26,74.00,617.75,9.00,1,41.54
759.00,804,-0.56,44.00,617.75,0.00,0,10.62
760.00,774,-0.86,72.00,596.93,4.00,1,34.58
760.00,806,3.66,39.00,615.10,0.00,0,6.88
761.00,805,1.55,43.00,617.75,0.00,0,12.51
762.00,793,-0.77,57.00,596.93,0.00,0,23.68
768.00,818,-0.02,40.00,596.93,0.00,0,10.12
774.00,821,0.31,43.00,596.93,0.00,0,8.60
774.00,826,-0.14,39.00,617.75,0.00,0,8.99
779.00,827,1.97,41.00,615.10,0.00,0,4.50
781.00,833,-0.37,40.00,615.10,0.00,0,7.46
787.00,836,2.96,40.00,617.75,0.00,0,7.64
790.00,835,0.85,46.00,615.10,0.00,0,4.34
792.00,832,9.52,42.00,607.65,0.00,0,8.98
799.00,851,-0.39,42.00,617.75,0.00,0,7.83
799.00,852,1.72,39.00,615.10,0.00,0,5.01
805.00,854,2.94,42.00,617.75,0.00,0,7.89
805.00,855,5.05,39.00,596.93,0.00,0,8.51
816.00,438,-0.82,427.00,596.93,367.00,2,400.19
819.00,533,0.63,344.00,615.10,287.00,2,311.58
820.00,467,0.37,404.00,617.75,344.00,2,370.77
821.00,453,-0.17,418.00,596.93,353.00,2,386.05
821.00,546,0.06,335.00,615.10,277.00,2,302.02
822.00,486,3.46,386.00,617.75,323.00,2,358.69
822.00,552,6.72,324.00,615.10,266.00,2,292.87
823.00,470,-0.30,405.00,596.93,338.00,2,374.07
824.00,509,-0.01,371.00,617.75,308.00,2,341.52
824.00,562,3.82,320.00,615.10,262.00,2,288.02
826.00,602,-0.78,291.00,615.10,230.00,1,260.17
827.00,479,-0.31,401.00,596.93,332.00,2,367.26
827.00,615,-0.35,280.00,615.10,229.00,1,248.23
828.00,532,-0.48,355.00,617.75,288.00,2,320.76
829.00,485,1.35,396.00,596.93,324.00,2,365.63
829.00,621,-0.69,277.00,615.10,227.00,1,245.35
830.00,504,1.44,380.00,596.93,311.00,2,351.40
831.00,545,-0.05,346.00,617.75,277.00,2,313.82
831.00,626,-0.14,274.00,615.10,225.00,1,243.07
833.00,550,5.50,338.00,615.10,268.00,2,304.50
833.00,631,-0.59,272.00,615.10,220.00,1,241.59
834.00,510,1.10,379.00,596.93,308.00,2,346.78
835.00,555,7.05,334.00,615.10,262.00,2,305.70
835.00,593,-0.77,308.00,617.75,236.00,2,276.99
836.00,647,-0.83,261.00,615.10,212.00,1,227.58
839.00,620,75.20,212.00,596.93,160.00,1,185.49
841.00,642,64.62,205.00,615.10,160.00,1,175.87
842.00,624,74.64,212.00,596.93,161.00,1,182.81
844.00,579,1.69,327.00,617.75,242.00,2,291.19
844.00,655,59.05,202.00,615.10,156.00,1,169.76
846.00,651,59.61,207.00,596.93,158.00,1,175.24
846.00,660,57.60,201.00,615.10,153.00,1,168.39
847.00,599,76.89,237.00,617.75,160.00,1,198.84
849.00,601,80.11,234.00,617.75,160.00,1,200.12
849.00,673,52.03,198.00,596.93,148.00,1,166.17
850.00,611,76.21,230.00,617.75,158.00,1,200.56
850.00,662,58.82,202.00,615.10,151.00,1,165.51
851.00,681,49.91,195.00,596.93,147.00,1,166.33
851.00,692,43.12,192.00,615.10,140.00,1,162.77
853.00,699,45.89,185.00,615.10,132.00,1,155.57
855.00,619,74.09,230.00,617.75,157.00,1,193.12
855.00,693,45.23,193.00,596.93,141.00,1,158.29
855.00,707,50.77,175.00,615.10,122.00,1,142.17
856.00,677,51.47,202.00,617.75,151.00,1,169.90
856.00,733,39.63,164.00,615.10,112.00,1,130.26
857.00,754,3.94,182.00,586.83,131.00,1,149.77
858.00,694,47.34,193.00,617.75,139.00,1,158.51
858.00,737,39.07,163.00,615.10,107.00,1,133.89
859.00,757,29.27,156.00,615.10,106.00,1,125.25
860.00,702,50.22,185.00,596.93,130.00,1,150.86
861.00,701,48.11,189.00,617.75,135.00,1,153.10
861.00,763,26.93,155.00,615.10,106.00,1,123.99
862.00,706,48.66,185.00,596.93,130.00,1,153.20
863.00,755,28.05,163.00,615.10,110.00,1,127.58
865.00,732,37.52,176.00,617.75,120.00,1,143.65
865.00,799,13.89,140.00,615.10,88.00,1,105.41
866.00,800,16.00,138.00,615.10,87.00,1,105.45
867.00,709,51.99,184.00,617.75,123.00,1,141.97
867.00,725,40.75,181.00,596.93,123.00,1,143.95
868.00,742,37.62,170.00,617.75,111.00,1,138.53
868.00,779,15.69,159.00,615.10,99.00,1,126.16
868.00,841,-0.49,120.00,615.10,70.00,1,88.10
869.00,791,14.01,151.00,615.10,89.00,1,120.42
870.00,843,3.73,116.00,615.10,63.00,2,86.58
873.00,802,17.22,142.00,596.93,84.00,1,108.10
874.00,782,16.02,162.00,617.75,99.00,1,118.98
874.00,783,17.13,160.00,617.75,99.00,1,122.53
874.00,842,1.62,123.00,615.10,65.00,1,81.84
875.00,865,4.15,101.00,615.10,47.00,1,73.36
876.00,790,12.90,160.00,617.75,97.00,1,125.38
876.00,803,19.33,142.00,615.10,80.00,1,105.38
877.00,794,14.34,156.00,617.75,96.00,1,123.38
877.00,808,17.88,140.00,596.93,80.00,1,107.30
877.00,868,4.48,100.00,615.10,44.00,1,63.26
878.00,881,6.91,87.00,615.10,35.00,1,53.88
880.00,817,12.87,140.00,596.93,79.00,1,108.86
880.00,917,6.87,57.00,615.10,3.00,1,22.86
881.00,796,14.56,158.00,617.75,95.00,1,120.22
881.00,918,8.98,55.00,615.10,2.00,1,25.75
882.00,838,-0.82,137.00,596.93,74.00,1,104.92
883.00,923,8.53,53.00,615.10,0.00,0,24.07
884.00,945,-0.05,43.00,615.10,0.00,0,13.81
885.00,828,6.08,142.00,617.75,77.00,1,101.32
886.00,847,6.17,126.00,617.75,63.00,1,88.71
886.00,864,2.04,115.00,596.93,52.00,1,87.62
887.00,850,5.50,125.00,617.75,60.00,1,94.78
889.00,857,1.27,125.00,617.75,59.00,1,96.19
890.00,846,4.06,133.00,596.93,63.00,1,91.10
892.00,869,6.59,112.00,596.93,44.00,1,80.14
893.00,861,-0.29,127.00,617.75,59.00,2,92.40
894.00,870,8.70,111.00,596.93,44.00,1,76.88
895.00,863,0.93,126.00,617.75,58.00,2,92.46
896.00,873,9.03,110.00,596.93,42.00,1,79.02
898.00,878,7.58,109.00,617.75,41.00,1,75.90
898.00,884,9.24,102.00,596.93,33.00,1,70.88
900.00,882,9.02,106.00,617.75,38.00,1,79.67
900.00,890,7.90,100.00,596.93,31.00,1,69.15
902.00,894,7.34,99.00,596.93,30.00,1,69.13
907.00,888,8.68,108.00,617.75,34.00,1,65.31
907.00,906,3.66,97.00,617.75,24.00,1,65.54
908.00,897,7.67,102.00,596.93,29.00,1,65.51
909.00,904,4.44,100.00,617.75,25.00,1,58.20
910.00,910,2.10,98.00,617.75,23.00,1,67.47
910.00,914,3.54,93.00,596.93,20.00,1,58.13
912.00,913,2.43,97.00,617.75,23.00,1,65.25
912.00,916,4.76,92.00,596.93,16.00,1,57.62
915.00,919,11.09,86.00,617.75,13.00,1,52.16
916.00,927,7.97,83.00,596.93,7.00,1,46.62
917.00,960,-0.40,63.00,596.93,0.00,0,33.61
917.00,985,1.35,39.00,615.10,0.00,0,7.95
918.00,932,6.52,82.00,617.75,7.00,1,46.35
919.00,965,0.15,60.00,596.93,0.00,0,29.48
920.00,938,2.18,83.00,617.75,7.00,1,49.79
921.00,939,3.29,82.00,617.75,7.00,1,51.37
921.00,969,-0.41,59.00,596.93,0.00,0,29.03
922.00,984,-0.76,47.00,596.93,0.00,0,20.61
926.00,988,4.68,42.00,615.10,0.00,0,8.91
927.00,962,0.82,70.00,617.75,0.00,0,30.75
927.00,986,3.46,46.00,596.93,0.00,0,13.77
928.00,974,-0.86,62.00,617.75,0.00,0,34.08
930.00,994,2.34,43.00,617.75,0.00,0,11.57
933.00,996,5.56,41.00,617.75,0.00,0,9.07
935.00,995,3.45,46.00,615.10,0.00,0,4.70
939.00,1005,0.55,44.00,617.75,0.00,0,7.58
941.00,1009,-0.01,43.00,617.75,0.00,0,13.32
942.00,1013,-0.57,41.00,605.00,0.00,0,5.06
947.00,1019,0.09,40.00,596.93,0.00,0,11.05
948.00,1016,-0.24,44.00,617.75,0.00,0,10.30
950.00,1023,-0.47,40.00,615.10,0.00,0,5.59
960.00,506,0.66,509.00,596.93,456.00,2,477.15
961.00,577,4.47,443.00,615.10,385.00,2,410.14
962.00,511,-0.79,508.00,617.75,450.00,2,474.61
963.00,587,1.57,439.00,615.10,378.00,2,407.19
964.00,517,-0.13,504.00,596.93,446.00,2,468.69
964.00,623,-0.47,410.00,615.10,351.00,2,381.86
965.00,563,-0.07,464.00,596.93,407.00,2,431.83
966.00,632,-0.48,404.00,615.10,344.00,2,377.73
967.00,537,2.07,487.00,617.75,424.00,2,447.61
968.00,544,1.84,482.00,617.75,420.00,2,449.34
968.00,575,3.25,453.00,596.93,394.00,2,420.16
969.00,572,-0.08,460.00,617.75,397.00,2,429.06
970.00,645,2.95,393.00,615.10,333.00,2,355.23
971.00,580,4.80,450.00,596.93,388.00,2,416.84
972.00,573,2.03,460.00,617.75,393.00,2,424.28
972.00,665,1.15,379.00,615.10,315.00,2,346.57
973.00,594,-0.66,445.00,617.75,381.00,2,413.44
973.00,595,1.45,442.00,596.93,379.00,2,412.61
973.00,666,3.26,377.00,615.10,310.00,2,346.71
976.00,607,-0.23,436.00,596.93,370.00,2,401.84
977.00,604,-0.56,440.00,617.75,371.00,2,403.51
977.00,610,0.10,434.00,596.93,368.00,2,403.54
977.00,688,7.68,357.00,615.10,290.00,2,316.48
979.00,625,0.75,422.00,617.75,355.00,2,391.25
979.00,689,9.79,356.00,615.10,286.00,2,329.31
980.00,728,1.08,331.00,615.10,263.00,2,299.49
981.00,628,0.08,422.00,596.93,353.00,2,387.71
981.00,648,3.28,401.00,617.75,330.00,2,366.65
982.00,731,4.41,327.00,615.10,260.00,2,302.27
983.00,634,0.74,418.00,596.93,349.00,2,386.40
983.00,684,3.24,371.00,605.00,302.00,2,336.34
983.00,746,2.06,317.00,615.10,250.00,1,283.85
985.00,636,1.96,417.00,596.93,348.00,2,385.73
985.00,687,6.57,367.00,617.75,295.00,2,337.10
985.00,767,-0.63,303.00,615.10,249.00,1,274.66
987.00,638,3.18,416.00,596.93,346.00,2,385.16
987.00,718,-0.02,348.00,617.75,276.00,2,318.60
987.00,784,-0.76,290.00,615.10,236.00,1,258.51
988.00,787,-0.43,288.00,615.10,236.00,1,254.77
989.00,723,0.53,345.00,615.10,274.00,2,315.16
990.00,641,3.51,416.00,596.93,343.00,3,385.66
990.00,792,0.12,285.00,615.10,232.00,1,252.26
991.00,809,-0.01,271.00,615.10,220.00,1,242.97
992.00,730,2.30,340.00,617.75,266.00,2,307.60
993.00,812,0.32,270.00,615.10,217.00,1,241.06
995.00,658,-0.62,410.00,596.93,333.00,2,373.36
995.00,741,4.51,331.00,617.75,255.00,2,300.44
995.00,813,2.43,269.00,615.10,215.00,1,232.18
996.00,663,-0.07,406.00,596.93,331.00,3,379.59
997.00,811,8.21,267.00,605.00,214.00,1,229.88
998.00,671,1.81,399.00,596.93,323.00,2,370.31
998.00,829,2.19,258.00,615.10,206.00,1,225.79
999.00,824,0.64,265.00,615.10,211.00,1,234.50
1000.00,676,0.36,398.00,596.93,321.00,2,369.33
1000.00,756,-0.84,328.00,617.75,250.00,1,292.67
1000.00,839,-0.71,254.00,615.10,203.00,1,226.21
1001.00,758,-0.62,327.00,607.65,250.00,1,294.78
1002.00,862,-0.18,235.00,615.10,184.00,1,204.72
1009.00,877,1.47,227.00,615.10,180.00,1,191.57
1009.00,883,-0.87,224.00,617.75,176.00,1,189.29
1010.00,872,-0.08,234.00,596.93,185.00,1,196.81
1010.00,892,-0.88,217.00,615.10,172.00,1,185.42
1010.00,893,1.23,214.00,615.10,165.00,1,180.90
1011.00,874,1.14,232.00,596.93,185.00,1,202.23
1013.00,940,-0.60,177.00,615.10,125.00,1,140.75
1014.00,886,-0.54,226.00,596.93,177.00,1,191.49
1014.00,959,4.49,156.00,615.10,106.00,1,127.43
1015.00,905,-0.45,210.00,617.75,161.00,1,174.34
1016.00,1000,2.00,124.00,615.10,75.00,1,92.82
1017.00,922,-0.58,197.00,596.93,147.00,1,161.43
1018.00,925,-0.25,195.00,617.75,144.00,1,160.57
1018.00,1027,1.97,102.00,615.10,52.00,1,66.49
1019.00,937,-0.93,186.00,596.93,136.00,1,153.59
1020.00,946,-0.94,179.00,596.93,129.00,1,149.63
1020.00,1026,-0.14,107.00,615.10,53.00,2,77.87
1021.00,930,-0.70,194.00,617.75,139.00,1,156.36
1021.00,1029,3.19,102.00,615.10,49.00,1,69.79
1023.00,956,4.16,168.00,617.75,115.00,1,133.96
1023.00,1030,5.30,101.00,615.10,45.00,1,73.51
1024.00,950,-0.50,179.00,596.93,127.00,1,143.45
1024.00,961,5.71,163.00,617.75,112.00,1,132.27
1026.00,954,-0.06,177.00,596.93,122.00,1,144.18
1026.00,982,0.02,152.00,617.75,99.00,1,123.75
1026.00,1036,5.96,98.00,615.10,44.00,1,60.68
1027.00,1053,-0.17,90.00,615.10,39.00,1,59.71
1029.00,955,2.05,177.00,596.93,120.00,1,142.52
1029.00,990,1.90,146.00,617.75,93.00,1,112.28
1029.00,1055,1.05,89.00,615.10,38.00,1,54.48
1032.00,975,-0.75,165.00,596.93,110.00,1,131.10
1032.00,992,3.12,146.00,617.75,91.00,1,109.73
1033.00,1068,-0.52,83.00,605.00,30.00,1,43.09
1034.00,979,-0.31,163.00,596.93,107.00,1,129.77
1034.00,1090,0.90,63.00,615.10,11.00,1,27.57
1035.00,993,4.23,147.00,617.75,90.00,1,110.31
1036.00,1099,0.89,57.00,615.10,3.00,1,21.64
1037.00,1102,1.22,55.00,615.10,3.00,1,20.58
1038.00,1108,-0.12,52.00,605.00,1.00,1,18.30
1039.00,983,2.13,162.00,596.93,103.00,1,126.09
1040.00,989,-0.21,160.00,596.93,99.00,1,134.93
1041.00,1003,5.33,143.00,617.75,84.00,1,109.57
1041.00,1116,1.76,46.00,615.10,0.00,0,10.09
1042.00,1122,-0.58,44.00,615.10,0.00,0,18.13
1043.00,998,1.78,153.00,617.75,87.00,1,107.50
1043.00,1001,4.11,148.00,596.93,87.00,1,113.40
1043.00,1008,2.88,143.00,617.75,81.00,1,112.26
1044.00,1078,-0.42,85.00,596.93,26.00,1,56.75
1044.00,1127,-0.03,41.00,615.10,0.00,0,10.21
1045.00,1012,1.32,143.00,617.75,81.00,1,112.86
1046.00,1133,-0.37,38.00,615.10,0.00,0,7.61
1047.00,1034,4.74,122.00,617.75,58.00,1,87.69
1047.00,1084,-0.76,83.00,596.93,21.00,1,50.84
1048.00,1088,-0.32,80.00,596.93,20.00,1,50.62
1049.00,1044,1.84,118.00,617.75,55.00,1,84.62
1054.00,513,1.43,596.00,596.93,520.00,3,566.11
1054.00,661,4.71,461.00,615.10,406.00,2,430.87
1056.00,635,-0.15,491.00,615.10,434.00,2,462.43
1057.00,597,-0.33,526.00,617.75,448.00,3,490.20
1058.00,672,4.92,455.00,615.10,398.00,2,419.01
1060.00,535,1.85,582.00,596.93,499.00,3,544.14
1060.00,643,-0.27,488.00,615.10,425.00,2,454.07
1060.00,680,3.80,451.00,615.10,391.00,2,419.16
1061.00,542,-0.38,579.00,596.93,496.00,3,547.31
1061.00,696,0.56,441.00,615.10,382.00,2,412.03
1063.00,547,2.17,574.00,596.93,487.00,3,541.29
1063.00,654,1.94,479.00,617.75,416.00,2,445.51
1069.00,1032,-0.48,151.00,617.75,106.00,1,119.68
1069.00,1063,0.93,122.00,615.10,77.00,1,91.77
1070.00,1037,-0.93,148.00,596.93,102.00,1,112.13
1071.00,1079,-0.31,111.00,615.10,64.00,1,80.04
1072.00,1041,1.51,144.00,596.93,97.00,1,110.34
1073.00,1039,0.29,148.00,617.75,100.00,1,112.22
1073.00,1089,-0.21,104.00,615.10,56.00,1,72.80
1074.00,1058,-0.62,133.00,607.65,86.00,1,100.59
1075.00,1080,1.80,112.00,596.93,61.00,1,77.22
1075.00,1100,8.00,88.00,615.10,41.00,1,55.60
1077.00,1059,1.49,133.00,617.75,84.00,1,97.34
1077.00,1098,6.78,93.00,615.10,39.00,1,60.51
1078.00,1064,3.04,128.00,617.75,80.00,1,96.22
1078.00,1126,3.86,72.00,615.10,22.00,1,42.18
1080.00,1071,-0.19,127.00,617.75,78.00,1,99.28
1080.00,1162,0.82,45.00,615.10,0.00,0,16.78
1082.00,1097,4.67,101.00,596.93,43.00,1,58.13
1082.00,1109,12.99,82.00,596.93,30.00,1,53.32
1082.00,1166,2.26,42.00,615.10,0.00,0,8.10
1083.00,1105,13.55,86.00,615.10,31.00,1,46.43
1084.00,1175,0.25,38.00,615.10,0.00,0,8.74
1086.00,1092,0.12,114.00,617.75,59.00,1,75.74
1087.00,1093,2.23,112.00,617.75,57.00,1,79.90
1087.00,1125,1.75,84.00,596.93,27.00,1,46.80
1089.00,1128,5.08,80.00,596.93,24.00,1,45.21
1090.00,1137,0.07,78.00,596.93,23.00,1,48.90
1092.00,1096,2.56,114.00,617.75,57.00,1,76.89
1093.00,1160,-0.40,61.00,596.93,5.00,1,28.68
1094.00,1191,0.01,34.00,615.10,0.00,0,6.90
1095.00,1103,8.33,105.00,617.75,46.00,1,66.86
1096.00,1167,4.37,53.00,596.93,0.00,0,18.15
1097.00,1104,10.44,104.00,617.75,44.00,1,71.32
1099.00,1147,-0.83,79.00,617.75,20.00,1,43.40
1102.00,1193,1.23,39.00,615.10,0.00,0,4.92
1103.00,1164,2.04,65.00,617.75,3.00,1,27.50
1104.00,1177,1.47,55.00,617.75,0.00,0,18.82
1105.00,1194,3.34,39.00,615.10,0.00,0,4.97
1109.00,1179,2.69,57.00,617.75,0.00,0,17.57
1110.00,1181,3.91,55.00,617.75,0.00,0,22.23
1110.00,1198,2.78,41.00,615.10,0.00,0,5.68
1111.00,1182,5.02,54.00,617.75,0.00,0,20.12
1112.00,1202,2.22,40.00,615.10,0.00,0,6.76
1117.00,1204,4.44,41.00,596.93,0.00,0,8.98
1117.00,1209,5.99,35.00,615.10,0.00,0,6.10
1122.00,1205,6.55,43.00,615.10,0.00,0,4.91
1124.00,1211,7.21,39.00,615.10,0.00,0,6.68
1129.00,1219,6.09,38.00,615.10,0.00,0,5.90
1130.00,1214,7.54,42.00,615.10,0.00,0,5.03
1138.00,1220,8.20,44.00,617.75,0.00,0,6.72
1139.00,1223,8.53,42.00,596.93,0.00,0,8.25
1139.00,1224,10.64,39.00,617.75,0.00,0,7.87
1145.00,682,-0.98,539.00,596.93,459.00,3,506.60
1146.00,871,-0.19,371.00,615.10,313.00,2,338.96
1147.00,759,0.49,471.00,617.75,389.00,2,436.57
1147.00,889,-0.21,356.00,615.10,298.00,2,325.71
1149.00,683,1.13,540.00,596.93,456.00,3,506.93
1149.00,769,0.59,464.00,617.75,390.00,2,429.64
1149.00,926,-0.14,325.00,615.10,265.00,2,294.31
1151.00,931,-0.59,323.00,615.10,263.00,2,291.19
1152.00,771,3.81,462.00,617.75,389.00,2,427.97
1153.00,686,4.46,538.00,596.93,451.00,3,501.49
1153.00,934,0.74,321.00,615.10,261.00,2,289.44
1154.00,714,-0.46,519.00,596.93,433.00,3,486.59
1154.00,775,1.25,463.00,617.75,386.00,2,433.55
1154.00,936,1.96,319.00,615.10,260.00,2,290.41
1156.00,788,1.68,453.00,617.75,381.00,2,418.97
1158.00,719,1.09,517.00,596.93,424.00,3,481.71
1159.00,726,0.86,512.00,596.93,419.00,3,479.87
1160.00,823,-0.47,428.00,617.75,353.00,2,392.88
1160.00,942,2.62,319.00,615.10,255.00,2,280.22
1161.00,738,1.18,503.00,596.93,410.00,3,473.19
1161.00,844,-0.16,410.00,617.75,334.00,2,376.05
1161.00,947,5.17,313.00,615.10,249.00,2,282.44
1163.00,977,-0.53,294.00,615.10,238.00,2,264.19
1164.00,740,2.40,503.00,596.93,407.00,3,470.23
1166.00,849,-0.61,411.00,617.75,333.00,2,373.21
1166.00,981,0.91,292.00,615.10,233.00,2,257.65
1168.00,770,1.70,481.00,596.93,385.00,2,446.66
1169.00,825,2.75,432.00,596.93,351.00,2,403.82
1169.00,853,-0.17,410.00,617.75,330.00,2,373.12
1170.00,967,1.37,308.00,617.75,244.00,2,278.25
1171.00,1010,86.10,186.00,615.10,136.00,2,154.44
1172.00,831,3.41,429.00,596.93,347.00,2,396.76
1172.00,875,-0.75,394.00,617.75,316.00,2,363.90
1174.00,856,-0.84,413.00,596.93,332.00,2,382.90
1175.00,887,-0.43,386.00,617.75,303.00,2,353.29
1177.00,900,0.00,376.00,596.93,292.00,2,344.35
1178.00,891,2.01,383.00,607.65,299.00,2,351.79
1180.00,921,-0.69,361.00,596.93,277.00,2,326.44
1181.00,991,-0.99,300.00,617.75,233.00,2,267.61
1181.00,1007,-0.23,285.00,615.10,220.00,2,244.27
1182.00,941,0.51,344.00,596.93,258.00,2,311.65
