step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,38
8149,0,38
8150,0,37
8151,0,36
8152,0,35
8153,0,34
8154,0,34
8155,0,33
8156,0,32
8157,0,31
8158,0,30
8159,0,30
8160,0,29
8161,0,28
8162,0,27
8163,0,26
8164,0,25
8165,0,25
8166,0,24
8167,0,23
8168,0,22
8169,0,21
8170,0,15
8171,0,15
8172,0,14
8173,0,14
8174,0,12
8175,0,11
8176,0,10
8177,0,11
8178,0,10
8179,0,10
8180,0,13
8181,0,12
8182,0,12
8183,0,15
8184,0,14
8185,0,15
8186,0,17
8187,0,17
8188,0,17
8189,0,18
8190,0,18
8191,0,18
8192,0,19
8193,0,18
8194,0,19
8195,0,20
8196,0,19
8197,0,19
8198,0,19
8199,0,19
8200,0,19
8201,0,21
8202,0,20
8203,0,22
8204,0,23
8205,0,24
8206,0,23
8207,0,26
8208,0,25
8209,0,26
8210,0,25
8211,0,25
8212,0,26
8213,0,27
8214,0,27
8215,0,28
8216,0,28
8217,0,28
8218,0,28
8219,0,29
8220,0,29
8221,0,29
8222,0,30
8223,0,30
8224,0,31
8225,0,31
8226,0,31
8227,0,31
8228,0,31
8229,0,32
8230,0,32
8231,0,32
8232,0,32
8233,0,32
8234,0,32
8235,0,33
8236,0,33
8237,0,34
8238,0,34
8239,0,34
8240,0,34
8241,0,34
8242,0,35
8243,0,35
8244,0,35
8245,0,35
8246,0,35
8247,0,35
8248,0,35
8249,0,35
8250,0,35
8251,0,35
8252,0,35
8253,0,36
8254,0,36
8255,0,36
8256,0,36
8257,0,37
8258,0,37
8259,0,37
8260,0,37
8261,0,37
8262,0,38
8263,0,38
8264,0,38
8265,0,38
8266,0,38
8267,0,38
8268,0,38
8269,0,38
8270,0,38
8271,0,38
8272,0,38
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,39
8304,0,39
8305,0,39
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,39
8312,0,39
8313,0,39
8314,0,39
8315,0,39
8316,0,39
8317,0,39
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,38
8352,0,37
8353,0,37
8354,0,36
8355,0,35
8356,0,34
8357,0,33
8358,0,33
8359,0,32
8360,0,31
8361,0,30
8362,0,30
8363,0,30
8364,0,32
8365,0,32
8366,0,32
8367,0,33
8368,0,34
8369,0,34
8370,0,35
8371,0,35
8372,0,35
8373,0,35
8374,0,35
8375,0,35
8376,0,36
8377,0,35
8378,0,35
8379,0,36
8380,0,36
8381,0,36
8382,0,36
8383,0,36
8384,0,36
8385,0,36
8386,0,36
8387,0,36
8388,0,36
8389,0,36
8390,0,36
8391,0,37
8392,0,37
8393,0,37
8394,0,36
8395,0,36
8396,0,36
8397,0,36
8398,0,36
8399,0,36
8400,0,36
8401,0,36
8402,0,37
8403,0,37
8404,0,37
8405,0,37
8406,0,37
8407,0,38
8408,0,38
8409,0,38
8410,0,38
8411,0,38
8412,0,38
8413,0,38
8414,0,38
8415,0,38
8416,0,38
8417,0,38
8418,0,38
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,39
8488,0,39
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,39
8500,0,39
8501,0,39
8502,0,39
8503,0,39
8504,0,39
8505,0,39
8506,0,39
8507,0,39
8508,0,39
8509,0,39
8510,0,39
8511,0,39
8512,0,39
8513,0,39
8514,0,39
8515,0,39
8516,0,39
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,39
8523,0,39
8524,0,39
8525,0,39
8526,0,39
8527,0,39
8528,0,39
8529,0,39
8530,0,39
8531,0,39
8532,0,39
8533,0,38
8534,0,38
8535,0,37
8536,0,36
8537,0,35
8538,0,35
8539,0,34
8540,0,33
8541,0,32
8542,0,33
8543,0,33
8544,0,33
8545,0,32
8546,0,32
8547,0,33
8548,0,33
8549,0,32
8550,0,31
8551,0,32
8552,0,32
8553,0,32
8554,0,33
8555,0,33
8556,0,33
8557,0,33
8558,0,33
8559,0,32
8560,0,32
8561,0,33
8562,0,33
8563,0,33
8564,0,34
8565,0,33
8566,0,34
8567,0,33
8568,0,33
8569,0,32
8570,0,32
8571,0,33
8572,0,33
8573,0,34
8574,0,34
8575,0,33
8576,0,33
8577,0,31
8578,0,32
8579,0,33
8580,0,34
8581,0,34
8582,0,36
8583,0,36
8584,0,35
8585,0,35
8586,0,35
8587,0,36
8588,0,36
8589,0,37
8590,0,38
8591,0,38
8592,0,38
8593,0,38
8594,0,38
8595,0,38
8596,0,38
8597,0,38
8598,0,38
8599,0,38
8600,0,38
8601,0,38
8602,0,38
8603,0,38
8604,0,38
8605,0,38
8606,0,38
8607,0,38
8608,0,38
8609,0,38
8610,0,38
8611,0,38
8612,0,38
8613,0,38
8614,0,38
8615,0,38
8616,0,38
8617,0,38
8618,0,38
8619,0,38
8620,0,38
8621,0,38
8622,0,38
8623,0,38
8624,0,38
8625,0,38
8626,0,38
8627,0,38
8628,0,38
8629,0,38
8630,0,38
8631,0,38
8632,0,38
8633,0,38
8634,0,38
8635,0,38
8636,0,38
8637,0,38
8638,0,38
8639,0,38
8640,0,38
8641,0,38
8642,0,38
8643,0,38
8644,0,38
8645,0,38
8646,0,38
8647,0,38
8648,0,38
8649,0,38
8650,0,38
8651,0,38
8652,0,38
8653,0,38
8654,0,38
8655,0,38
8656,0,38
8657,0,38
8658,0,38
8659,0,38
8660,0,38
8661,0,38
8662,0,38
8663,0,38
8664,0,38
8665,0,38
8666,0,38
8667,0,38
8668,0,38
8669,0,38
8670,0,38
8671,0,38
8672,0,38
8673,0,38
8674,0,38
8675,0,38
8676,0,38
8677,0,38
8678,0,38
8679,0,38
8680,0,38
8681,0,38
8682,0,38
8683,0,38
8684,0,38
8685,0,38
8686,0,38
8687,0,38
8688,0,38
8689,0,38
8690,0,38
8691,0,38
8692,0,38
8693,0,38
8694,0,38
8695,0,38
8696,0,38
8697,0,38
8698,0,38
8699,0,38
8700,0,38
8701,0,38
8702,0,38
8703,0,38
8704,0,38
8705,0,38
8706,0,38
8707,0,38
8708,0,38
8709,0,38
8710,0,38
8711,0,38
8712,0,38
8713,0,38
8714,0,38
8715,0,38
8716,0,38
8717,0,38
8718,0,38
8719,0,38
8720,0,38
8721,0,38
8722,0,38
8723,0,38
8724,0,38
8725,0,38
8726,0,38
8727,0,38
8728,0,38
8729,0,38
8730,0,38
8731,0,38
8732,0,38
8733,0,38
8734,0,38
8735,0,38
8736,0,38
8737,0,38
8738,0,38
8739,0,38
8740,0,38
8741,0,38
8742,0,38
8743,0,38
8744,0,38
8745,0,38
8746,0,38
8747,0,38
8748,0,38
8749,0,38
8750,0,38
8751,0,37
8752,0,37
8753,0,36
8754,0,35
8755,0,34
8756,0,34
8757,0,33
8758,0,32
8759,0,32
8760,0,32
8761,0,32
8762,0,31
8763,0,31
8764,0,31
8765,0,31
8766,0,30
8767,0,30
8768,0,32
8769,0,32
8770,0,31
8771,0,32
8772,0,31
8773,0,31
8774,0,33
8775,0,32
8776,0,32
8777,0,31
8778,0,31
8779,0,32
8780,0,32
8781,0,32
8782,0,32
8783,0,32
8784,0,31
8785,0,32
8786,0,31
8787,0,32
8788,0,32
8789,0,32
8790,0,31
8791,0,31
8792,0,32
8793,0,32
8794,0,32
8795,0,32
8796,0,33
8797,0,33
8798,0,32
8799,0,32
8800,0,33
8801,0,34
8802,0,35
8803,0,35
8804,0,35
8805,0,35
8806,0,35
8807,0,35
8808,0,35
8809,0,35
8810,0,35
8811,0,35
8812,0,35
8813,0,35
8814,0,35
8815,0,35
8816,0,35
8817,0,35
8818,0,35
8819,0,35
8820,0,35
8821,0,35
8822,0,35
8823,0,35
8824,0,35
8825,0,35
8826,0,35
8827,0,35
8828,0,35
8829,0,35
8830,0,35
8831,0,35
8832,0,35
8833,0,35
8834,0,35
8835,0,35
8836,0,35
8837,0,35
8838,0,35
8839,0,35
8840,0,35
8841,0,35
8842,0,35
8843,0,35
8844,0,35
8845,0,35
8846,0,35
8847,0,35
8848,0,35
8849,0,35
8850,0,35
8851,0,35
8852,0,35
8853,0,35
8854,0,35
8855,0,35
8856,0,35
8857,0,35
8858,0,35
8859,0,35
8860,0,35
8861,0,35
8862,0,35
8863,0,35
8864,0,35
8865,0,35
8866,0,35
8867,0,35
8868,0,35
8869,0,35
8870,0,35
8871,0,35
8872,0,35
8873,0,35
8874,0,35
8875,0,35
8876,0,35
8877,0,35
8878,0,35
8879,0,35
8880,0,35
8881,0,35
8882,0,35
8883,0,35
8884,0,35
8885,0,35
8886,0,35
8887,0,35
8888,0,35
8889,0,35
8890,0,35
8891,0,35
8892,0,35
8893,0,35
8894,0,35
8895,0,35
8896,0,35
8897,0,35
8898,0,35
8899,0,35
8900,0,35
8901,0,35
8902,0,35
8903,0,35
8904,0,35
8905,0,35
8906,0,35
8907,0,35
8908,0,35
8909,0,35
8910,0,35
8911,0,35
8912,0,35
8913,0,35
8914,0,35
8915,0,35
8916,0,35
8917,0,35
8918,0,34
8919,0,34
8920,0,33
8921,0,32
8922,0,31
8923,0,30
8924,0,30
8925,0,29
8926,0,28
8927,0,27
8928,0,26
8929,0,25
8930,0,25
8931,0,24
8932,0,23
8933,0,22
8934,0,21
8935,0,21
8936,0,20
8937,0,19
8938,0,18
8939,0,17
8940,0,16
8941,0,16
8942,0,15
8943,0,14
8944,0,10
8945,0,11
8946,0,10
8947,0,9
8948,0,8
8949,0,7
8950,0,7
8951,0,6
8952,0,5
8953,0,4
8954,0,3
8955,0,2
8956,0,1
8957,0,0
8958,0,0
8959,0,0
8960,0,0
8961,0,2
8962,0,3
8963,0,3
8964,0,3
8965,0,2
8966,0,6
8967,0,8
8968,0,6
8969,0,8
8970,0,9
8971,0,10
8972,0,11
8973,0,12
8974,0,12
8975,0,12
8976,0,13
8977,0,14
8978,0,14
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,15
8984,0,15
8985,0,15
8986,0,15
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,15
9004,0,15
9005,0,15
9006,0,15
9007,0,15
9008,0,15
9009,0,15
9010,0,15
9011,0,15
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,15
9018,0,15
9019,0,15
9020,0,15
9021,0,15
9022,0,15
9023,0,15
9024,0,15
9025,0,15
9026,0,15
9027,0,15
9028,0,15
9029,0,15
9030,0,15
9031,0,15
9032,0,15
9033,0,15
9034,0,15
9035,0,15
9036,0,15
9037,0,15
9038,0,15
9039,0,15
9040,0,15
9041,0,15
9042,0,15
9043,0,15
9044,0,15
9045,0,15
9046,0,15
9047,0,15
9048,0,15
9049,0,15
9050,0,15
9051,0,15
9052,0,15
9053,0,15
9054,0,15
9055,0,15
9056,0,15
9057,0,15
9058,0,15
9059,0,15
9060,0,15
9061,0,15
9062,0,15
9063,0,15
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,15
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,15
9089,0,15
9090,0,15
9091,0,15
9092,0,15
9093,0,15
9094,0,15
9095,0,15
9096,0,15
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,15
9102,0,15
9103,0,15
9104,0,15
9105,0,15
9106,0,15
9107,0,15
9108,0,15
9109,0,15
9110,0,15
9111,0,15
9112,0,15
9113,0,15
9114,0,15
9115,0,15
9116,0,15
9117,0,15
9118,0,15
9119,0,15
9120,0,15
9121,0,15
9122,0,15
9123,0,15
9124,0,15
9125,0,15
9126,0,15
9127,0,15
9128,0,15
9129,0,15
9130,0,15
9131,0,15
9132,0,15
9133,0,15
9134,0,15
9135,0,15
9136,0,15
9137,0,15
9138,0,15
9139,0,15
9140,0,15
9141,0,15
9142,0,15
9143,0,15
9144,0,15
9145,0,15
9146,0,15
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,15
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,15
9175,0,15
9176,0,15
9177,0,15
9178,0,15
9179,0,15
9180,0,15
9181,0,15
9182,0,15
9183,0,15
9184,0,15
9185,0,15
9186,0,15
9187,0,15
9188,0,15
9189,0,15
9190,0,15
9191,0,15
9192,0,15
9193,0,15
9194,0,15
9195,0,15
9196,0,15
9197,0,15
9198,0,15
9199,0,15
9200,0,15
9201,0,15
9202,0,15
9203,0,15
9204,0,15
9205,0,15
9206,0,15
9207,0,15
9208,0,15
9209,0,15
9210,0,15
9211,0,15
9212,0,15
9213,0,15
9214,0,15
9215,0,15
9216,0,15
9217,0,15
9218,0,15
9219,0,15
9220,0,15
9221,0,15
9222,0,15
9223,0,15
9224,0,15
9225,0,15
9226,0,15
9227,0,15
9228,0,15
9229,0,15
9230,0,15
9231,0,15
9232,0,15
9233,0,15
9234,0,15
9235,0,14
9236,0,14
9237,0,15
9238,0,14
9239,0,14
9240,0,13
9241,0,12
9242,0,11
9243,0,12
9244,0,12
9245,0,12
9246,0,11
9247,0,9
9248,0,8
9249,0,9
9250,0,8
9251,0,7
9252,0,6
9253,0,4
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,2
9259,0,1
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,1
9268,0,1
9269,0,2
9270,0,3
9271,0,3
9272,0,4
9273,0,5
9274,0,5
9275,0,5
9276,0,5
9277,0,5
9278,0,5
9279,0,5
9280,0,5
9281,0,5
9282,0,5
9283,0,5
9284,0,5
9285,0,5
9286,0,5
9287,0,5
9288,0,5
9289,0,5
9290,0,5
9291,0,5
9292,0,5
9293,0,5
9294,0,5
9295,0,5
9296,0,5
9297,0,5
9298,0,5
9299,0,5
9300,0,5
9301,0,5
9302,0,5
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,5
9308,0,5
9309,0,5
9310,0,5
9311,0,5
9312,0,5
9313,0,5
9314,0,5
9315,0,5
9316,0,5
9317,0,5
9318,0,5
9319,0,5
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,5
9326,0,5
9327,0,5
9328,0,5
9329,0,5
9330,0,5
9331,0,5
9332,0,5
9333,0,5
9334,0,5
9335,0,5
9336,0,5
9337,0,5
9338,0,5
9339,0,5
9340,0,5
9341,0,5
9342,0,5
9343,0,5
9344,0,5
9345,0,5
9346,0,5
9347,0,5
9348,0,5
9349,0,5
9350,0,5
9351,0,5
9352,0,5
9353,0,5
9354,0,5
9355,0,5
9356,0,5
9357,0,5
9358,0,5
9359,0,5
9360,0,5
9361,0,5
9362,0,5
9363,0,5
9364,0,5
9365,0,5
9366,0,5
9367,0,5
9368,0,5
9369,0,5
9370,0,5
9371,0,5
9372,0,5
9373,0,5
9374,0,5
9375,0,5
9376,0,5
9377,0,5
9378,0,5
9379,0,5
9380,0,5
9381,0,5
9382,0,5
9383,0,5
9384,0,5
9385,0,5
9386,0,5
9387,0,5
9388,0,5
9389,0,5
9390,0,5
9391,0,5
9392,0,5
9393,0,5
9394,0,5
9395,0,5
9396,0,5
9397,0,5
9398,0,5
9399,0,5
9400,0,5
9401,0,5
9402,0,5
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,5
9408,0,5
9409,0,5
9410,0,5
9411,0,5
9412,0,5
9413,0,5
9414,0,5
9415,0,5
9416,0,5
9417,0,5
9418,0,5
9419,0,5
9420,0,5
9421,0,5
9422,0,5
9423,0,5
9424,0,5
9425,0,5
9426,0,5
9427,0,5
9428,0,5
9429,0,5
9430,0,5
9431,0,5
9432,0,5
9433,0,5
9434,0,5
9435,0,5
9436,0,5
9437,0,5
9438,0,5
9439,0,5
9440,0,5
9441,0,5
9442,0,5
9443,0,5
9444,0,5
9445,0,5
9446,0,5
9447,0,5
9448,0,5
9449,0,5
9450,0,5
9451,0,5
9452,0,5
9453,0,5
9454,0,5
9455,0,5
9456,0,5
9457,0,5
9458,0,5
9459,0,5
9460,0,5
9461,0,5
9462,0,5
9463,0,5
9464,0,5
9465,0,5
9466,0,5
9467,0,5
9468,0,5
9469,0,5
9470,0,5
9471,0,5
9472,0,5
9473,0,5
9474,0,5
9475,0,5
9476,0,5
9477,0,5
9478,0,5
9479,0,5
9480,0,5
9481,0,5
9482,0,5
9483,0,5
9484,0,5
9485,0,5
9486,0,5
9487,0,5
9488,0,5
9489,0,5
9490,0,5
9491,0,5
9492,0,5
9493,0,5
9494,0,5
9495,0,5
9496,0,5
9497,0,5
9498,0,5
9499,0,5
9500,0,5
9501,0,5
9502,0,5
9503,0,5
9504,0,5
9505,0,5
9506,0,5
9507,0,5
9508,0,5
9509,0,5
9510,0,5
9511,0,5
9512,0,5
9513,0,5
9514,0,5
9515,0,5
9516,0,4
9517,0,4
9518,0,3
9519,0,2
9520,0,2
9521,0,1
9522,0,0
9523,0,0
9524,0,0
9525,0,0
9526,0,0
9527,0,0
9528,0,0
9529,0,0
9530,0,0
9531,0,0
9532,0,0
9533,0,0
9534,0,0
9535,0,0
9536,0,0
9537,0,0
9538,0,0
9539,0,0
9540,0,0
9541,0,0
9542,0,0
9543,0,0
9544,0,0
9545,0,0
9546,0,0
9547,0,0
