step,veh_id,ttime
7182,6883,223
7182,6909,214
7182,6965,178
7183,6915,212
7183,6960,182
7185,6917,211
7185,6972,175
7189,7124,526
7190,7152,389
7192,6789,984
7192,7157,383
7193,7131,523
7193,7133,520
7194,6889,812
7194,7085,561
7196,6913,813
7198,6990,636
7198,7184,380
7199,7127,532
7200,7142,419
7201,7126,535
7201,7196,375
7202,7154,396
7203,6791,993
7204,7170,392
7204,7193,382
7208,7098,565
7209,7177,394
7209,7199,379
7209,7200,376
7209,7230,359
7211,6826,975
7211,7139,532
7211,7206,371
7213,7223,369
7214,6834,974
7215,7236,362
7217,7137,540
7217,7204,380
7218,7195,393
7218,7228,371
7219,7243,360
7220,7136,544
7220,7260,354
7222,7240,366
7222,7336,306
7223,7198,394
7223,7259,360
7225,7283,343
7226,7153,421
7226,7262,357
7227,7304,339
7228,7266,356
7229,7279,351
7231,6837,987
7231,7307,340
7232,6854,963
7234,6861,961
7234,7328,333
7235,7005,657
7237,7329,333
7238,6862,964
7238,7372,221
7241,7353,318
7243,7300,358
7244,7376,224
7244,7387,217
7245,7357,231
7245,7386,221
7247,7308,353
7247,7392,214
7248,7317,351
7248,7327,350
7249,7395,213
7250,7330,343
7251,7332,342
7251,7406,212
7251,7408,209
7252,7347,332
7254,7186,433
7255,7413,210
7256,7011,674
7257,7024,671
7259,7420,208
7260,7418,212
7260,7426,206
7261,7341,342
7262,7430,205
7263,7433,203
7265,7388,235
7267,7459,193
7268,7382,245
7268,7439,200
7269,7106,625
7269,7463,192
7271,7465,191
7272,7474,188
7273,7112,623
7273,7481,185
7274,7436,210
7274,7502,47
7275,7513,44
7276,7334,363
7279,7489,179
7279,7521,42
7281,7497,59
7285,7538,42
7286,7447,215
7288,7455,216
7288,7529,48
7288,7558,41
7289,7493,70
7292,7477,205
7294,7488,202
7297,7272,813
7297,7567,563
7299,7572,560
7300,7293,803
7300,7402,697
7302,7314,791
7302,7415,691
7302,7601,537
7303,7603,536
7304,7606,534
7306,7364,753
7306,7425,690
7308,7431,687
7309,7370,750
7309,7613,533
7310,7618,530
7311,7377,723
7311,7440,688
7312,7631,521
7313,7456,676
7315,7380,724
7315,7458,673
7316,7471,665
7316,7635,521
7316,7645,512
7317,7390,720
7318,7670,492
7319,7397,719
7319,7678,486
7320,7478,664
7322,7403,717
7323,7485,662
7323,7688,324
7324,7448,693
7324,7494,655
7324,7695,323
7325,7470,677
7326,7514,638
7327,7697,324
7329,7541,618
7329,7710,283
7330,7500,655
7331,7679,497
7332,7505,653
7333,7681,491
7334,7702,292
7336,7553,614
7336,7724,287
7337,7653,526
7338,7559,611
7338,7715,285
7339,7586,588
7339,7659,522
7339,7717,283
7341,7597,580
7341,7722,282
7342,7568,605
7342,7764,279
7343,7699,338
7344,7761,273
7346,7607,573
7346,7770,266
7347,7620,564
7348,7575,606
7348,7779,259
7349,7640,550
7349,7786,251
7351,7662,530
7351,7673,523
7353,7578,609
7353,7657,539
7355,7582,608
7355,7661,537
7356,7600,592
7357,7776,271
7358,7629,569
7358,7680,521
7360,7801,251
7361,7933,294
7362,7814,246
7364,7707,319
7364,8002,55
7365,7733,303
7366,7687,511
7369,7714,320
7371,7735,308
7372,7749,307
7374,7753,307
7374,7788,273
7376,7854,57
7377,7789,275
7379,7792,272
7380,7762,306
7381,7768,304
7381,7870,43
7382,7813,267
7383,7775,300
7383,7816,264
7390,7369,440
7390,7518,260
7391,7517,264
7392,7519,259
7393,7532,245
7394,7379,437
7394,7535,240
7395,7416,318
7396,7534,245
7397,7417,317
7398,7438,308
7398,7526,253
7398,7545,230
7399,7547,225
7401,7522,265
7402,7450,305
7402,7537,242
7403,7539,240
7404,7461,301
7404,7540,238
7404,7548,227
7405,7552,222
7406,7464,300
7406,7546,235
7407,7581,210
7408,7585,208
7410,7482,295
7410,7590,204
7411,7523,272
7412,7560,223
7412,7595,201
7412,7611,187
7414,7608,195
7415,7525,273
7415,7551,235
7415,7617,185
7417,7536,260
7417,7565,225
7417,7647,163
7418,7668,151
7419,7594,210
7420,7554,234
7421,7677,145
7422,7573,228
7422,7609,200
7423,7598,209
7423,7703,127
7424,7587,221
7424,7711,125
7426,7614,198
7426,7719,123
7427,7604,211
7429,7619,196
7429,7624,193
7430,7729,121
7431,7744,115
7433,7632,188
7433,7756,114
7434,7625,195
7434,7639,184
7434,7795,103
7436,7626,194
7436,7797,102
7437,7633,190
7437,7643,185
7438,7799,101
7439,7648,182
7440,7656,180
7441,7845,94
7442,7663,180
7443,7672,173
7443,7873,83
7444,7666,180
7444,7674,171
7444,7876,81
7445,7682,166
7446,7882,76
7447,7899,66
7448,7686,164
7449,7683,168
7450,7694,160
7450,7905,65
7451,7689,165
7452,7700,159
7453,7906,65
7457,7720,151
7458,7713,156
7459,7692,171
7459,7739,147
7459,7743,146
7461,7910,67
7461,7922,45
7463,7769,140
7464,7771,138
7464,7923,45
7465,7912,70
7465,7919,64
7466,7827,122
7467,7763,145
7467,7924,46
7469,7772,140
7469,7849,119
7469,7929,45
7470,7913,72
7472,7794,142
7475,7008,449
7476,6920,496
7478,6938,492
7479,6977,466
7479,7016,450
7480,6945,491
7480,6988,464
7481,7042,434
7482,7006,458
7482,7058,421
7484,6997,466
7484,7029,446
7485,6998,464
7486,7030,446
7486,7125,390
7487,7023,455
7488,7130,389
7490,7143,386
7491,7049,441
7491,7151,380
7493,7026,458
7493,7036,448
7493,7169,376
7494,7209,365
7495,7051,442
7496,7056,441
7496,7218,357
7497,7070,427
7498,7076,422
7498,7237,348
7499,7033,457
7501,7057,443
7501,7239,348
7502,7059,438
7502,7081,421
7504,7082,421
7506,7063,439
7507,7075,434
7507,7092,419
7508,7132,406
7511,7083,426
7513,7079,435
7513,7291,337
7514,7101,424
7515,7149,408
7517,7114,424
7518,7298,341
7520,7235,371
7520,7342,320
7521,7362,306
7523,7158,409
7523,7172,403
7523,7378,305
7524,7192,398
7525,7150,416
7525,7384,303
7526,7393,301
7527,7215,392
7527,7299,348
7528,7398,297
7529,7231,384
7529,7309,347
7530,7263,369
7532,7252,375
7534,7167,419
7534,7267,371
7535,7175,412
7537,7284,370
7538,7434,290
7539,7287,369
7539,7427,298
7541,7460,279
7542,7176,418
7542,7288,369
7545,7446,291
7547,7310,363
7548,7213,416
7548,7312,361
7550,7453,289
7552,8013,417
7553,7339,356
7553,7462,288
7555,7349,349
7555,7466,286
7556,7355,347
7557,7396,329
7558,7467,284
7559,7486,68
7561,7469,81
7562,7214,429
7562,7409,328
7563,7410,326
7564,7222,422
7565,7443,314
7565,7499,55
7566,7225,423
7568,7468,292
7569,7232,421
7570,7452,312
7570,7512,50
7571,7483,84
7571,7496,65
7573,7251,417
7573,7475,90
7573,7528,46
7574,7451,319
7575,7253,415
7577,7504,61
7579,7542,44
7580,7543,42
7581,7432,336
7581,7498,72
7585,7566,331
7586,7570,326
7587,7031,997
7587,7561,337
7587,7569,330
7590,7574,327
7591,7579,324
7593,7501,368
7593,7515,359
7593,7580,323
7594,7583,321
7595,7591,318
7596,7511,366
7596,7599,314
7597,7592,318
7597,7634,305
7598,7045,992
7599,7628,311
7601,7652,300
7602,7046,995
7602,7649,304
7603,7698,286
7604,7087,968
7604,7731,268
7605,7093,965
7605,7718,279
7606,7096,965
7606,7667,300
7607,7734,268
7609,7202,773
7609,7669,300
7611,7676,299
7613,7690,298
7613,7742,267
7614,7706,292
7614,7728,279
7616,7219,773
7616,7492,401
7616,7751,264
7618,7727,286
7619,7740,276
7620,7250,758
7621,7736,279
7623,7800,240
7624,7747,275
7625,7752,270
7625,7829,233
7627,7472,544
7628,7268,753
7628,7760,266
7630,7333,718
7631,7774,262
7632,7839,230
7633,7766,267
7634,7781,261
7635,7269,759
7635,7784,259
7636,7785,257
7636,7843,231
7637,7754,279
7638,7757,279
7638,7836,243
7640,7765,275
7642,7782,550
7644,7890,299
7645,7821,522
7646,7842,340
7646,7895,298
7648,7783,553
7649,7848,340
7650,7907,294
7652,7790,548
7652,7918,291
7653,7802,541
7654,7851,340
7655,7830,531
7656,7855,329
7656,7938,280
7657,7819,537
7658,7952,276
7658,7968,260
7659,7850,349
7659,7863,329
7660,7866,328
7661,7852,346
7661,7981,256
7662,8015,246
7663,7909,304
7663,8021,237
7665,7868,331
7665,8026,236
7666,7869,330
7666,8032,232
7667,7921,300
7668,8063,222
7669,7877,328
7669,8078,214
7671,7879,328
7671,7925,301
7671,8082,212
7672,7896,321
7673,7934,300
7680,7803,339
7680,7936,248
7682,7857,328
7682,7941,242
7683,7949,238
7684,7881,317
7685,7965,231
7686,7885,313
7687,7812,345
7687,7894,307
7687,7976,225
7688,7893,311
7689,7904,305
7689,7984,218
7690,7908,299
7691,7988,215
7692,7930,265
7693,7856,340
7694,7937,259
7695,7860,338
7695,7990,216
7696,7994,212
7697,7872,339
7698,7997,211
7699,7880,333
7699,7970,240
7699,8009,201
7700,7977,235
7701,8029,192
7702,7982,234
7703,7888,327
7703,8056,179
7704,8059,174
7705,7999,215
7709,7932,279
7709,7939,271
7709,8062,176
7710,8006,215
7710,8071,167
7711,7948,268
7711,8034,199
7712,7950,264
7712,8080,162
7713,8041,196
7714,7955,264
7714,8089,158
7717,7962,265
7718,8054,197
7719,7967,262
7720,8057,193
7725,7986,251
7725,8064,189
7726,7992,244
7727,8065,188
7729,8003,236
7729,8075,182
7731,8014,230
7733,8016,230
7737,8022,232
7740,8028,233
7743,8053,223
7747,8037,232
7748,8067,206
7749,8084,196
7752,8073,206
7754,8085,200
7767,7277,601
7767,7550,223
7768,7491,266
7769,7313,579
7769,7503,256
7769,7556,221
7770,7571,210
7772,7335,581
7772,7593,203
7773,7509,256
7774,7338,581
7775,7524,251
7775,7623,185
7776,7533,244
7777,7343,574
7777,7637,182
7778,7650,173
7779,7344,575
7779,7549,238
7780,7660,162
7781,7356,569
7782,7557,231
7782,7685,155
7783,7358,570
7783,7693,151
7783,7696,148
7784,7562,230
7785,7480,299
7785,7704,147
7786,7705,145
7787,7381,566
7789,7563,232
7789,7709,145
7791,7588,225
7791,7712,145
7792,7730,135
7793,7422,553
7793,7605,217
7794,7777,107
7795,7429,552
7795,7615,214
7795,7787,102
7797,7520,274
7799,7621,215
7801,7531,271
7801,7811,85
7802,7622,215
7803,7644,202
7803,7818,81
7804,7822,78
7805,7555,258
7806,7576,244
7806,7654,197
7806,7824,77
7807,7584,243
7810,7655,198
7811,7658,196
7812,7596,240
7812,7831,73
7813,7675,191
7814,7602,240
7814,7684,189
7816,7716,167
7816,7825,84
7817,7808,107
7818,7721,165
7820,7612,241
7822,7833,79
7823,7732,163
7823,7832,82
7824,7738,160
7826,7820,101
7828,7750,156
7829,7759,151
7830,7627,237
7831,7826,98
7833,7861,49
7834,7835,85
7836,7638,238
7837,7767,156
7839,7773,155
7839,7807,130
7839,7864,50
7840,7865,48
7841,7642,242
7841,7778,151
7842,7858,64
7843,7646,239
7843,7883,42
7844,7798,145
7845,7804,143
7845,7889,41
7846,7651,238
7847,7809,134
7849,7834,103
7850,7891,43
7851,7892,41
7852,7671,231
7852,7691,221
7854,7726,198
7854,7841,101
7856,7737,193
7856,7805,151
7856,7926,40
7858,7745,191
7858,7815,139
7860,7746,192
7860,7828,124
7863,7840,113
7864,7748,194
7865,7846,90
7865,7859,84
7866,7946,36
7867,7755,192
7869,7862,83
7871,7758,195
7871,7867,76
7874,7874,76
7876,7791,180
7877,7793,180
7877,7837,479
7878,7280,997
7878,7897,451
7881,7853,470
7882,7780,510
7883,7871,469
7883,7898,453
7884,7302,998
7885,7878,467
7886,7838,485
7889,7435,826
7889,7847,481
7890,7884,469
7891,7902,455
7892,7914,452
7893,7971,295
7894,7916,451
7894,7943,439
7895,7875,478
7895,7917,449
7897,7796,515
7897,7900,464
7897,7954,438
7898,7437,831
7900,7810,514
7901,7817,514
7901,7928,452
7901,7972,290
7903,7958,441
7903,7991,283
7904,7978,288
7905,7911,466
7905,7935,453
7906,7996,278
7908,8001,276
7909,7823,520
7911,7484,820
7911,8004,276
7913,7516,678
7914,7544,668
7914,8008,273
7916,7931,465
7918,8010,274
7919,8012,271
7920,7886,496
7921,8007,283
7922,7947,464
7922,8023,271
7925,8024,271
7929,7942,550
7932,7901,580
7932,7956,547
7934,7903,580
7934,7960,546
7936,7920,571
7936,7964,541
7939,7961,548
7939,7985,531
7941,7963,548
7942,7973,541
7944,7989,531
7945,7975,542
7945,8018,524
7947,7987,536
7948,8017,529
7950,8038,513
7951,8042,511
7952,8020,528
7952,8045,509
7954,8031,522
7954,8069,505
7956,8072,504
7959,8079,501
8090,7953,255
8092,7983,242
8093,7806,385
8095,7927,276
8095,8027,232
8096,7915,283
8097,8040,226
8098,7844,325
8098,7940,276
8100,7944,275
8100,7945,273
8100,8052,213
8101,7951,268
8101,7957,263
8104,7959,263
8104,8035,238
8104,8083,200
8105,7969,261
8107,8043,234
8109,7979,263
8111,7980,263
8112,8050,231
8113,8051,229
8116,7998,263
8117,8055,227
8118,8000,263
8119,8005,261
8119,8061,223
8124,8068,225
8125,8019,264
8125,8036,256
8125,8087,215
8127,8044,250
8131,8049,252
8134,8060,241
8135,8074,233
8137,8086,230
8168,8030,510
8169,8046,502
8170,8070,489
8171,7995,547
8171,8033,510
8173,8077,488
8174,7974,559
8174,8047,504
8174,8088,483
8176,7993,553
8176,8066,498
8178,7887,753
8178,8058,503
8180,7564,927
8180,8039,516
8182,7966,591
8185,8081,497
8186,7577,920
8187,7589,911
8190,7610,905
8192,7616,906
8195,7630,904
8198,7636,903
8200,7641,904
8201,7664,897
8206,7665,901
8208,7701,888
8213,7708,888
8214,7723,885
8216,7725,886
8218,8011,571
8220,8025,563
8221,8048,547
8228,8076,544
