step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
659.00,394,-0.66,309.00,617.75,238.00,2,281.11
659.00,452,3.72,253.00,615.10,186.00,2,219.93
659.00,480,-0.20,232.00,615.10,168.00,2,200.30
660.00,382,1.02,319.00,617.75,241.00,2,279.62
661.00,385,4.35,314.00,617.75,238.00,2,282.56
661.00,481,1.91,231.00,615.10,166.00,2,199.73
662.00,499,3.89,214.00,615.10,157.00,1,187.92
663.00,384,2.24,319.00,596.93,245.00,3,290.36
663.00,404,4.44,299.00,617.75,223.00,2,268.90
664.00,379,0.69,326.00,596.93,248.00,2,287.96
664.00,518,1.98,201.00,615.10,151.00,1,169.60
665.00,395,0.45,313.00,596.93,240.00,2,284.06
666.00,405,5.55,300.00,617.75,222.00,2,265.53
666.00,529,-0.81,196.00,615.10,147.00,1,163.42
667.00,397,1.67,312.00,596.93,237.00,2,283.06
668.00,421,-0.69,294.00,617.75,215.00,2,262.53
669.00,536,-0.04,192.00,615.10,142.00,1,157.88
670.00,402,0.22,312.00,596.93,237.00,2,280.47
670.00,540,0.40,189.00,615.10,137.00,1,161.76
672.00,422,0.42,296.00,617.75,213.00,2,261.76
672.00,566,0.26,168.00,615.10,116.00,1,133.82
674.00,446,5.06,272.00,617.75,191.00,3,238.95
674.00,577,1.47,159.00,615.10,108.00,1,125.67
675.00,587,-0.43,153.00,615.10,103.00,1,120.85
676.00,407,3.77,310.00,586.83,228.00,2,273.12
676.00,623,-0.47,122.00,615.10,70.00,1,93.46
677.00,428,0.08,296.00,596.93,217.00,2,263.45
677.00,632,-0.48,115.00,615.10,66.00,1,89.12
679.00,443,4.73,280.00,596.93,200.00,2,254.35
679.00,451,2.61,275.00,617.75,190.00,3,237.36
680.00,464,0.04,267.00,617.75,182.00,2,239.67
681.00,439,-0.71,291.00,596.93,208.00,2,255.95
683.00,458,4.38,271.00,617.75,184.00,2,229.17
684.00,468,-0.52,268.00,617.75,182.00,2,236.39
686.00,455,4.05,277.00,596.93,191.00,2,240.44
688.00,475,-0.75,266.00,596.93,180.00,2,231.81
688.00,478,-0.42,263.00,617.75,174.00,2,225.19
689.00,487,-0.43,256.00,617.75,166.00,2,225.02
691.00,490,-0.10,255.00,617.75,166.00,2,224.08
691.00,497,-0.33,249.00,596.93,161.00,2,214.44
692.00,610,0.10,149.00,596.93,83.00,2,118.40
693.00,511,-0.79,239.00,617.75,151.00,1,206.38
694.00,498,1.78,249.00,596.93,159.00,2,221.42
696.00,638,2.18,126.00,596.93,57.00,4,95.25
696.00,665,53.15,51.00,615.10,0.00,0,18.45
699.00,506,0.66,248.00,596.93,155.00,2,216.79
699.00,537,2.07,219.00,617.75,143.00,1,179.55
700.00,544,-0.16,216.00,617.75,142.00,1,183.27
700.00,645,57.95,68.00,615.10,7.00,1,30.00
702.00,572,-0.08,193.00,617.75,119.00,1,161.48
702.00,666,54.26,55.00,615.10,0.00,0,24.18
703.00,517,-0.13,243.00,596.93,155.00,1,208.52
705.00,563,-0.07,204.00,596.93,124.00,1,171.34
705.00,573,0.03,195.00,617.75,116.00,1,158.90
706.00,594,-0.66,178.00,617.75,102.00,1,146.15
708.00,575,0.25,196.00,596.93,114.00,1,163.05
710.00,580,1.80,192.00,596.93,111.00,1,158.28
710.00,604,-0.56,173.00,617.75,95.00,1,136.36
710.00,684,57.24,44.00,605.00,0.00,0,9.82
712.00,595,-0.55,183.00,596.93,96.00,2,154.28
712.00,625,-0.25,156.00,617.75,79.00,1,125.26
714.00,648,57.28,80.00,617.75,6.00,1,45.71
715.00,634,-0.26,151.00,596.93,63.00,4,119.23
716.00,687,59.57,45.00,617.75,0.00,0,15.22
717.00,689,61.79,42.00,615.10,0.00,0,15.07
718.00,688,59.68,46.00,615.10,0.00,0,5.34
719.00,607,-0.23,179.00,596.93,86.00,3,144.19
719.00,718,41.98,38.00,617.75,0.00,0,8.95
722.00,628,-0.92,164.00,596.93,71.00,3,128.81
723.00,636,0.96,156.00,596.93,59.00,2,124.54
723.00,723,43.53,36.00,615.10,0.00,0,6.19
725.00,641,58.51,96.00,596.93,3.00,1,65.68
730.00,658,49.38,95.00,596.93,1.00,1,58.11
731.00,663,47.93,93.00,596.93,1.00,1,66.55
731.00,728,46.08,37.00,615.10,0.00,0,5.05
733.00,671,52.81,83.00,596.93,0.00,0,54.58
735.00,676,51.36,82.00,596.93,0.00,0,52.81
736.00,730,46.30,40.00,617.75,0.00,0,7.22
741.00,541,11.51,248.00,615.10,206.00,1,219.15
742.00,556,7.16,240.00,617.75,195.00,1,207.29
743.00,539,10.29,253.00,596.93,208.00,1,223.89
744.00,538,8.18,257.00,615.10,209.00,1,222.31
745.00,554,5.94,246.00,615.10,197.00,1,210.79
746.00,559,7.49,241.00,617.75,193.00,1,205.31
747.00,582,5.02,224.00,615.10,177.00,1,189.11
749.00,561,11.71,238.00,617.75,187.00,1,202.56
749.00,583,7.13,223.00,615.10,172.00,1,192.63
750.00,551,5.61,254.00,596.93,202.00,1,217.42
750.00,565,11.15,236.00,617.75,186.00,1,202.14
750.00,586,10.46,218.00,615.10,169.00,1,188.44
751.00,560,9.60,243.00,596.93,194.00,1,215.03
752.00,609,4.99,205.00,615.10,155.00,1,174.30
753.00,567,12.37,236.00,596.93,186.00,1,205.26
753.00,612,5.32,203.00,615.10,152.00,2,171.59
754.00,568,14.48,234.00,617.75,181.00,1,195.60
754.00,592,11.12,216.00,596.93,168.00,1,190.67
755.00,616,10.76,196.00,615.10,145.00,2,163.91
756.00,584,9.24,227.00,617.75,175.00,1,197.24
756.00,633,10.63,182.00,615.10,132.00,1,150.59
758.00,603,4.33,217.00,596.93,165.00,1,184.81
758.00,668,3.48,160.00,615.10,112.00,1,126.33
759.00,589,10.79,224.00,617.75,170.00,1,187.94
760.00,613,7.43,207.00,615.10,152.00,1,173.34
761.00,606,4.66,217.00,596.93,162.00,1,183.90
762.00,674,1.14,161.00,615.10,110.00,1,124.40
763.00,614,9.54,207.00,596.93,154.00,1,178.22
763.00,685,-0.65,154.00,615.10,100.00,1,124.80
764.00,629,8.19,196.00,617.75,139.00,1,159.29
764.00,637,10.07,187.00,615.10,133.00,1,154.79
765.00,618,11.98,203.00,596.93,148.00,1,171.49
765.00,690,-0.10,151.00,615.10,100.00,1,115.03
766.00,646,11.06,180.00,617.75,127.00,1,148.10
766.00,698,-0.22,145.00,615.10,93.00,1,118.32
768.00,622,11.42,203.00,596.93,146.00,1,170.95
768.00,703,-0.67,143.00,615.10,90.00,1,110.24
769.00,705,3.55,138.00,615.10,88.00,1,106.27
770.00,630,10.30,199.00,596.93,144.00,1,168.00
771.00,729,5.19,117.00,615.10,67.00,1,87.29
772.00,653,9.83,181.00,617.75,122.00,1,143.23
773.00,736,7.96,110.00,615.10,59.00,1,75.79
774.00,640,10.40,194.00,596.93,135.00,1,159.35
774.00,656,9.16,181.00,617.75,120.00,1,150.40
775.00,664,5.04,179.00,617.75,121.00,1,147.45
775.00,760,-0.40,99.00,615.10,48.00,1,68.00
776.00,768,0.48,92.00,615.10,41.00,1,60.17
777.00,644,9.84,194.00,596.93,133.00,1,158.84
777.00,675,3.25,173.00,617.75,117.00,1,144.33
778.00,789,-0.21,76.00,615.10,25.00,1,43.56
779.00,691,2.01,162.00,617.75,103.00,1,131.03
780.00,795,0.45,72.00,615.10,20.00,1,38.12
781.00,704,1.44,153.00,615.10,94.00,1,119.52
781.00,806,1.66,62.00,615.10,13.00,1,30.49
782.00,649,10.39,194.00,596.93,130.00,1,154.59
783.00,679,1.69,177.00,596.93,113.00,1,144.96
784.00,708,3.88,150.00,615.10,88.00,1,120.99
784.00,827,-0.03,48.00,615.10,0.00,0,11.71
785.00,712,3.32,148.00,617.75,86.00,1,115.19
785.00,713,5.43,145.00,596.93,82.00,1,114.86
786.00,717,4.87,143.00,596.93,82.00,1,116.34
786.00,833,-0.37,45.00,615.10,0.00,0,12.70
788.00,720,5.20,142.00,617.75,77.00,1,108.66
791.00,734,3.74,134.00,596.93,69.00,1,101.80
791.00,835,0.85,47.00,615.10,0.00,0,5.11
792.00,722,5.42,144.00,617.75,76.00,1,105.77
793.00,724,5.64,143.00,617.75,76.00,1,113.46
793.00,735,5.85,133.00,596.93,68.00,1,100.47
797.00,749,1.39,129.00,596.93,61.00,1,94.83
798.00,750,3.50,127.00,596.93,60.00,1,99.16
799.00,727,4.97,147.00,617.75,76.00,1,106.06
799.00,852,0.72,40.00,615.10,0.00,0,6.68
800.00,739,8.29,134.00,617.75,65.00,1,96.15
802.00,751,5.61,128.00,617.75,58.00,1,96.16
802.00,765,-0.85,122.00,596.93,52.00,1,87.83
803.00,766,1.26,120.00,617.75,50.00,1,87.58
805.00,774,-0.86,117.00,596.93,45.00,1,80.05
805.00,804,-0.56,90.00,617.75,19.00,1,56.37
806.00,805,0.55,89.00,617.75,18.00,1,58.37
807.00,793,-0.77,102.00,596.93,30.00,1,69.14
808.00,818,-0.02,80.00,596.93,10.00,1,50.79
809.00,826,-0.14,74.00,617.75,3.00,1,43.71
812.00,821,0.31,81.00,596.93,7.00,1,46.66
812.00,832,-0.48,72.00,607.65,0.00,0,38.66
814.00,855,3.05,50.00,596.93,0.00,0,18.49
815.00,836,2.96,68.00,617.75,0.00,0,35.87
817.00,851,-0.39,60.00,617.75,0.00,0,25.78
821.00,854,1.94,59.00,617.75,0.00,0,25.15
821.00,872,-0.08,45.00,596.93,0.00,0,7.91
822.00,877,1.47,40.00,615.10,0.00,0,5.08
823.00,874,1.14,44.00,596.93,0.00,0,14.04
827.00,883,-0.87,42.00,617.75,0.00,0,6.89
830.00,892,-0.88,37.00,615.10,0.00,0,5.58
831.00,886,-0.54,43.00,596.93,0.00,0,8.12
835.00,415,-0.35,466.00,615.10,422.00,2,437.52
835.00,893,1.23,39.00,615.10,0.00,0,5.57
838.00,396,-0.44,486.00,596.93,440.00,2,455.34
839.00,381,4.91,495.00,615.10,448.00,2,463.05
843.00,416,1.76,471.00,596.93,420.00,2,442.36
844.00,419,5.09,466.00,615.10,415.00,2,435.16
846.00,406,-0.34,485.00,617.75,428.00,2,450.85
847.00,445,-0.05,451.00,615.10,395.00,2,417.73
848.00,418,2.98,473.00,596.93,418.00,2,439.19
848.00,450,-0.50,448.00,615.10,390.00,2,418.29
849.00,408,0.88,485.00,617.75,427.00,2,452.06
852.00,425,2.75,471.00,596.93,410.00,2,434.85
854.00,438,0.18,464.00,596.93,404.00,2,436.77
855.00,431,0.41,471.00,617.75,405.00,2,431.14
855.00,459,0.49,446.00,615.10,385.00,2,404.44
856.00,453,-0.17,453.00,596.93,392.00,2,420.38
856.00,471,3.81,433.00,615.10,369.00,2,399.06
857.00,470,1.70,437.00,596.93,377.00,2,405.96
858.00,484,-0.76,428.00,615.10,362.00,3,394.96
859.00,434,0.74,472.00,617.75,403.00,2,428.39
859.00,454,1.94,453.00,617.75,386.00,2,414.14
859.00,491,2.01,420.00,605.00,358.00,2,389.45
860.00,466,-0.74,446.00,617.75,379.00,2,412.69
861.00,479,-0.31,435.00,596.93,372.00,2,400.41
861.00,496,0.56,419.00,615.10,353.00,2,389.68
862.00,467,1.37,445.00,617.75,377.00,2,411.77
862.00,485,1.35,429.00,596.93,367.00,3,399.52
862.00,514,3.54,401.00,615.10,339.00,2,371.42
864.00,486,3.46,428.00,617.75,362.00,2,400.80
864.00,504,1.44,414.00,596.93,350.00,2,385.38
864.00,533,0.63,389.00,615.10,327.00,2,356.51
866.00,503,-0.67,419.00,615.10,350.00,2,385.64
866.00,546,1.06,379.00,615.10,314.00,2,345.96
867.00,509,-0.01,414.00,617.75,346.00,2,384.50
868.00,510,1.10,413.00,596.93,344.00,2,380.66
868.00,555,8.05,366.00,615.10,301.00,2,337.19
869.00,513,1.43,411.00,596.93,342.00,2,381.68
869.00,562,4.82,364.00,615.10,298.00,2,331.71
871.00,532,-0.48,398.00,617.75,327.00,2,363.70
871.00,602,-0.78,336.00,615.10,282.00,1,304.91
872.00,615,-0.35,325.00,615.10,273.00,1,293.00
873.00,545,-0.05,388.00,617.75,317.00,2,355.77
874.00,550,6.50,378.00,615.10,307.00,2,344.54
874.00,621,-0.69,322.00,615.10,268.00,1,290.24
875.00,552,7.72,376.00,615.10,305.00,2,344.81
875.00,631,-0.59,314.00,615.10,263.00,1,283.90
876.00,535,1.85,398.00,596.93,322.00,2,360.31
877.00,542,-0.38,395.00,596.93,321.00,2,363.54
877.00,635,-0.15,312.00,615.10,260.00,1,283.45
878.00,547,3.17,388.00,596.93,315.00,2,356.02
879.00,593,-0.77,352.00,617.75,289.00,1,320.44
879.00,647,-0.83,304.00,615.10,253.00,1,270.54
880.00,661,2.71,289.00,615.10,237.00,1,258.79
881.00,549,4.39,388.00,596.93,313.00,2,354.63
882.00,626,-0.14,325.00,615.10,265.00,1,294.20
882.00,672,1.92,282.00,615.10,229.00,1,246.07
883.00,597,-0.33,352.00,617.75,288.00,1,315.89
884.00,680,0.80,278.00,615.10,226.00,1,246.29
885.00,569,1.59,377.00,596.93,299.00,2,340.69
885.00,643,-0.27,313.00,615.10,253.00,1,279.64
886.00,570,3.70,375.00,596.93,298.00,2,349.46
886.00,696,-0.44,267.00,615.10,215.00,1,237.73
887.00,710,-0.90,256.00,615.10,204.00,1,225.64
887.00,711,0.21,254.00,615.10,201.00,1,225.72
888.00,576,2.36,373.00,586.83,296.00,2,342.41
889.00,654,1.94,305.00,617.75,240.00,1,271.81
890.00,744,-0.16,228.00,615.10,174.00,1,192.89
891.00,657,1.27,305.00,617.75,239.00,1,272.46
892.00,605,-0.45,354.00,596.93,288.00,1,318.97
892.00,752,4.72,218.00,615.10,166.00,1,181.82
894.00,639,-0.71,326.00,596.93,260.00,1,293.08
894.00,667,0.37,300.00,617.75,233.00,1,268.77
894.00,761,2.71,214.00,615.10,162.00,1,185.10
896.00,650,-0.50,318.00,596.93,252.00,1,287.20
896.00,772,1.92,207.00,615.10,155.00,1,171.06
897.00,669,0.59,301.00,617.75,232.00,1,268.23
899.00,652,0.72,318.00,596.93,248.00,1,285.15
899.00,670,1.70,301.00,617.75,232.00,1,269.93
901.00,695,-0.55,283.00,617.75,214.00,1,251.41
903.00,785,2.35,202.00,615.10,145.00,1,159.69
904.00,798,1.78,192.00,615.10,136.00,1,158.55
905.00,659,1.49,317.00,596.93,244.00,1,278.43
905.00,678,-0.42,302.00,596.93,231.00,1,270.15
905.00,700,2.00,280.00,617.75,208.00,1,247.11
906.00,815,-0.35,181.00,615.10,126.00,1,152.58
907.00,697,1.67,285.00,596.93,215.00,1,251.74
907.00,819,1.09,177.00,615.10,123.00,1,147.87
908.00,715,-0.35,272.00,596.93,202.00,1,244.51
908.00,743,-0.27,247.00,617.75,174.00,1,214.17
909.00,753,6.83,232.00,615.10,159.00,1,200.98
911.00,822,1.42,178.00,617.75,122.00,2,145.63
912.00,716,1.76,273.00,596.93,198.00,1,240.40
914.00,830,-0.70,176.00,617.75,119.00,1,142.20
920.00,660,-0.40,333.00,615.10,287.00,1,300.75
921.00,655,-0.95,339.00,615.10,292.00,1,306.52
922.00,662,0.82,332.00,615.10,282.00,1,295.71
922.00,673,-0.97,324.00,596.93,278.00,1,291.88
923.00,681,-0.09,317.00,596.93,272.00,1,288.40
923.00,692,-0.88,308.00,615.10,259.00,1,278.54
924.00,677,-0.53,322.00,617.75,275.00,1,289.62
925.00,699,1.89,301.00,615.10,251.00,2,271.28
926.00,707,6.77,290.00,615.10,239.00,2,257.81
928.00,694,3.34,307.00,617.75,256.00,1,271.74
928.00,733,1.63,274.00,615.10,222.00,1,240.16
929.00,693,1.23,311.00,596.93,262.00,1,276.61
929.00,737,1.07,272.00,615.10,222.00,2,243.75
930.00,701,3.11,303.00,617.75,250.00,1,267.09
931.00,757,-0.73,258.00,615.10,210.00,1,227.22
932.00,702,5.22,302.00,596.93,250.00,1,266.99
933.00,706,4.66,300.00,596.93,249.00,1,268.36
933.00,763,-0.07,254.00,615.10,202.00,1,222.98
934.00,791,1.01,229.00,615.10,182.00,1,198.22
935.00,709,7.99,296.00,617.75,240.00,1,254.23
935.00,732,-0.48,284.00,617.75,231.00,1,251.53
937.00,725,-0.25,292.00,596.93,236.00,1,255.38
937.00,742,-0.38,277.00,617.75,221.00,1,244.94
937.00,799,1.89,224.00,615.10,174.00,1,189.56
938.00,755,-0.95,267.00,615.10,214.00,1,231.63
939.00,754,-0.06,268.00,586.83,215.00,1,235.09
940.00,779,-0.31,247.00,615.10,194.00,1,214.16
940.00,803,7.33,218.00,615.10,166.00,1,181.30
941.00,802,5.22,222.00,596.93,167.00,1,188.86
942.00,841,-0.49,194.00,615.10,139.00,1,161.90
943.00,843,3.73,189.00,615.10,138.00,1,159.44
944.00,800,4.00,228.00,615.10,167.00,2,194.71
945.00,808,5.88,220.00,596.93,164.00,1,187.77
945.00,865,2.15,173.00,615.10,121.00,1,145.37
947.00,868,2.48,172.00,615.10,120.00,1,135.72
948.00,782,0.02,252.00,617.75,189.00,1,208.85
948.00,783,2.13,249.00,617.75,190.00,1,211.86
950.00,731,48.41,251.00,615.10,210.00,1,226.16
952.00,682,50.02,295.00,596.93,213.00,2,261.87
952.00,741,48.51,244.00,617.75,200.00,1,213.38
955.00,683,54.13,293.00,596.93,211.00,1,259.75
955.00,746,47.06,244.00,615.10,197.00,1,210.63
957.00,811,1.21,234.00,605.00,183.00,1,196.28
958.00,767,40.37,235.00,615.10,183.00,1,206.75
959.00,686,57.46,291.00,596.93,211.00,1,254.72
959.00,756,41.16,245.00,617.75,196.00,1,209.36
959.00,784,40.24,221.00,615.10,173.00,1,190.31
960.00,714,42.54,282.00,596.93,209.00,1,250.25
960.00,758,42.38,243.00,607.65,193.00,1,210.45
961.00,787,40.57,220.00,615.10,170.00,1,186.49
962.00,792,42.12,215.00,615.10,163.00,1,182.95
964.00,719,44.09,280.00,596.93,208.00,1,244.20
964.00,759,44.49,244.00,617.75,193.00,1,208.66
964.00,809,29.99,214.00,615.10,160.00,1,185.68
965.00,726,43.86,275.00,596.93,208.00,1,243.06
965.00,769,41.59,239.00,617.75,186.00,1,204.53
967.00,738,45.18,265.00,596.93,208.00,1,235.30
967.00,771,46.81,234.00,617.75,184.00,1,199.69
967.00,813,33.43,210.00,615.10,158.00,1,173.06
969.00,775,45.25,234.00,617.75,180.00,1,204.42
969.00,812,30.32,216.00,615.10,162.00,2,186.98
970.00,824,29.64,207.00,615.10,154.00,1,176.87
971.00,740,46.40,266.00,596.93,208.00,1,232.80
972.00,788,42.68,228.00,617.75,175.00,1,194.35
972.00,839,28.29,197.00,615.10,144.00,2,168.55
973.00,770,44.70,243.00,596.93,189.00,1,209.24
973.00,871,17.81,180.00,615.10,130.00,1,148.48
975.00,823,27.53,215.00,617.75,161.00,1,179.71
975.00,825,31.75,209.00,596.93,154.00,1,179.46
975.00,829,31.19,206.00,615.10,153.00,1,173.83
975.00,862,22.82,185.00,615.10,129.00,1,154.66
976.00,926,-0.14,152.00,615.10,103.00,1,121.83
977.00,831,32.41,205.00,596.93,151.00,1,173.46
978.00,931,-0.59,150.00,615.10,99.00,1,118.00
979.00,844,26.84,201.00,617.75,144.00,1,166.73
979.00,856,25.16,192.00,596.93,136.00,1,162.18
980.00,934,0.74,148.00,615.10,97.00,1,116.24
981.00,936,1.96,146.00,615.10,97.00,1,117.21
982.00,889,7.79,183.00,615.10,123.00,1,152.15
983.00,849,25.39,202.00,617.75,142.00,1,163.41
983.00,947,5.17,135.00,615.10,86.00,1,103.75
984.00,966,-0.74,125.00,615.10,74.00,1,95.77
985.00,853,24.83,201.00,617.75,141.00,1,164.82
985.00,900,6.00,178.00,596.93,119.00,1,146.25
986.00,977,-0.53,117.00,615.10,65.00,1,86.95
987.00,875,17.25,191.00,617.75,131.00,1,161.01
988.00,891,5.01,190.00,607.65,131.00,1,159.05
989.00,981,1.91,114.00,615.10,63.00,1,79.68
990.00,921,-0.69,171.00,596.93,107.00,1,135.09
991.00,941,0.51,153.00,596.93,91.00,1,120.90
991.00,987,-0.43,113.00,615.10,61.00,1,83.72
992.00,887,8.57,194.00,617.75,129.00,1,161.53
992.00,1031,-0.59,75.00,615.10,25.00,1,43.02
994.00,895,5.45,192.00,617.75,128.00,1,159.22
994.00,944,4.84,149.00,596.93,88.00,1,119.84
994.00,1038,0.18,70.00,615.10,19.00,1,40.48
996.00,942,2.62,155.00,615.10,87.00,1,116.03
996.00,1043,1.73,66.00,615.10,14.00,1,32.17
997.00,1060,-0.40,54.00,615.10,3.00,1,20.97
998.00,957,0.27,146.00,596.93,83.00,1,114.05
999.00,1010,0.10,100.00,615.10,40.00,1,68.73
1000.00,903,6.33,190.00,607.65,126.00,1,158.04
1001.00,898,5.78,196.00,617.75,127.00,1,154.60
1005.00,959,4.49,147.00,615.10,100.00,1,118.12
1007.00,905,-0.45,202.00,617.75,153.00,1,167.11
1007.00,922,-0.58,187.00,596.93,139.00,1,150.70
1007.00,940,-0.60,171.00,615.10,122.00,1,134.54
1008.00,937,-0.93,175.00,596.93,130.00,1,143.72
1008.00,1000,4.00,114.00,615.10,68.00,1,82.57
1009.00,925,-0.25,186.00,617.75,138.00,1,151.69
1009.00,1026,-0.14,96.00,615.10,49.00,1,67.34
1010.00,946,-0.94,169.00,596.93,124.00,1,138.64
1013.00,930,-0.70,186.00,617.75,135.00,1,147.94
1013.00,1027,1.97,97.00,615.10,44.00,1,61.75
1014.00,950,-0.50,169.00,596.93,119.00,1,133.62
1014.00,956,4.16,159.00,617.75,109.00,1,125.50
1015.00,1030,5.30,93.00,615.10,43.00,1,65.47
1016.00,954,-0.06,167.00,596.93,116.00,1,133.39
1016.00,961,5.71,155.00,617.75,106.00,1,123.67
1020.00,837,0.07,275.00,615.10,215.00,2,248.06
1022.00,762,4.82,339.00,615.10,259.00,4,307.03
1023.00,721,1.31,380.00,596.93,302.00,2,345.46
1023.00,773,4.03,331.00,617.75,252.00,2,301.11
1024.00,745,1.95,359.00,596.93,282.00,2,328.48
1024.00,840,-0.60,277.00,615.10,214.00,2,244.78
1025.00,845,115.95,157.00,615.10,101.00,1,127.71
1026.00,747,3.17,358.00,586.83,280.00,2,325.87
1027.00,780,3.80,329.00,617.75,249.00,2,297.59
1027.00,834,-0.26,285.00,615.10,216.00,2,253.50
1028.00,748,5.28,357.00,596.93,279.00,2,328.96
1029.00,777,2.47,335.00,617.75,250.00,3,302.33
1031.00,764,6.04,345.00,596.93,265.00,2,314.24
1032.00,858,109.38,159.00,615.10,98.00,1,120.82
1033.00,776,2.36,340.00,617.75,248.00,2,307.55
1033.00,797,-0.33,324.00,596.93,242.00,2,294.53
1033.00,860,112.60,155.00,615.10,97.00,1,120.32
1034.00,807,-0.23,316.00,596.93,235.00,2,288.58
1035.00,885,106.35,141.00,615.10,89.00,1,112.79
1036.00,901,102.11,132.00,615.10,83.00,1,99.44
1038.00,902,104.22,131.00,615.10,80.00,1,100.08
1039.00,781,4.91,339.00,617.75,247.00,3,305.42
1039.00,912,103.32,124.00,615.10,75.00,1,92.57
1040.00,810,0.10,319.00,596.93,233.00,2,283.93
1041.00,778,4.58,344.00,617.75,247.00,2,300.71
1042.00,786,4.46,338.00,617.75,242.00,2,305.15
1042.00,816,0.76,315.00,596.93,229.00,2,283.48
1044.00,801,2.11,329.00,617.75,231.00,2,296.87
1044.00,866,110.26,163.00,596.93,99.00,1,131.09
1044.00,948,84.28,116.00,615.10,63.00,1,75.42
1045.00,814,-0.46,321.00,617.75,225.00,2,293.17
1045.00,970,81.70,100.00,615.10,47.00,1,70.39
1046.00,879,105.69,158.00,596.93,99.00,1,127.66
1047.00,1004,66.44,87.00,615.10,34.00,1,53.20
1048.00,1011,66.21,82.00,615.10,31.00,1,51.08
1050.00,820,1.20,319.00,617.75,221.00,2,283.84
1050.00,880,107.80,159.00,596.93,99.00,1,126.20
1050.00,1040,61.40,63.00,615.10,9.00,1,29.29
1052.00,848,116.28,181.00,617.75,95.00,2,146.60
1052.00,1047,58.17,62.00,615.10,8.00,1,24.47
1053.00,896,99.56,156.00,596.93,96.00,1,121.59
1053.00,1050,58.50,60.00,615.10,7.00,1,25.21
1055.00,1051,60.61,59.00,615.10,6.00,1,30.92
1056.00,899,100.89,155.00,596.93,95.00,1,120.82
1057.00,1054,63.94,55.00,615.10,1.00,1,26.40
1058.00,859,111.49,182.00,617.75,93.00,1,139.87
1058.00,876,106.36,172.00,617.75,94.00,1,142.30
1059.00,911,101.21,147.00,596.93,86.00,1,111.93
1061.00,867,112.37,177.00,617.75,93.00,1,132.98
1062.00,907,102.77,152.00,617.75,90.00,1,124.72
1063.00,915,103.65,145.00,596.93,80.00,1,106.47
1064.00,920,102.20,143.00,617.75,80.00,1,109.25
1065.00,935,92.85,140.00,596.93,76.00,1,104.25
1067.00,929,96.19,144.00,617.75,80.00,1,109.81
1067.00,952,87.72,132.00,596.93,69.00,1,103.78
1068.00,963,80.93,130.00,586.83,66.00,1,104.07
1069.00,949,86.39,138.00,617.75,72.00,1,106.27
1070.00,964,83.04,129.00,596.93,65.00,1,101.00
1071.00,951,86.61,138.00,617.75,73.00,2,108.23
1073.00,1087,54.57,51.00,615.10,0.00,0,13.25
1074.00,980,80.80,121.00,596.93,55.00,1,86.19
1074.00,1086,52.46,55.00,615.10,0.00,0,7.88
1075.00,968,82.48,131.00,617.75,63.00,2,97.13
1075.00,1101,48.11,47.00,615.10,0.00,0,14.91
1076.00,1002,65.22,119.00,596.93,52.00,1,87.58
1077.00,972,82.92,129.00,617.75,60.00,1,95.09
1079.00,973,83.03,130.00,617.75,60.00,1,100.57
1080.00,1006,67.66,117.00,596.93,48.00,1,81.52
1081.00,1018,66.98,108.00,596.93,39.00,1,79.66
1082.00,997,68.67,126.00,617.75,58.00,1,97.90
1083.00,1014,66.54,114.00,596.93,45.00,1,84.25
1085.00,976,82.36,134.00,617.75,59.00,1,94.70
1085.00,1024,65.64,108.00,596.93,38.00,1,77.23
1086.00,1017,66.87,114.00,617.75,44.00,1,83.97
1088.00,1025,67.75,108.00,596.93,36.00,1,77.09
1089.00,1028,68.08,106.00,617.75,37.00,1,71.63
1089.00,1118,52.98,41.00,605.00,0.00,0,6.63
1090.00,1033,64.63,106.00,596.93,33.00,1,77.12
1092.00,1020,68.20,116.00,617.75,40.00,1,80.38
1092.00,1119,55.09,41.00,615.10,0.00,0,6.65
1093.00,1052,62.72,94.00,596.93,19.00,1,63.41
1093.00,1067,55.37,88.00,617.75,19.00,2,58.46
1094.00,1123,54.53,40.00,615.10,0.00,0,9.01
1095.00,1076,54.36,83.00,617.75,12.00,1,54.57
1096.00,1073,51.03,90.00,596.93,14.00,1,57.53
1097.00,1083,50.13,83.00,617.75,11.00,2,52.74
1098.00,1074,53.14,89.00,596.93,14.00,1,57.52
1098.00,1124,56.64,41.00,615.10,0.00,0,7.18
1100.00,1085,50.35,84.00,596.93,8.00,1,53.26
1101.00,1107,48.77,67.00,617.75,0.00,0,35.64
1103.00,1095,50.45,78.00,596.93,2.00,1,46.40
1103.00,1110,48.10,67.00,617.75,0.00,0,36.52
1106.00,1106,46.66,75.00,596.93,0.00,0,43.12
1107.00,1113,53.43,63.00,617.75,0.00,0,29.64
1109.00,1111,49.21,71.00,596.93,0.00,0,37.97
1110.00,1117,51.87,64.00,617.75,0.00,0,29.82
1111.00,1112,51.32,70.00,596.93,0.00,0,37.65
1112.00,1130,54.30,52.00,617.75,0.00,0,19.24
1114.00,1132,55.52,51.00,617.75,0.00,0,20.09
1114.00,1140,52.40,47.00,596.93,0.00,0,12.82
1117.00,1134,55.74,52.00,617.75,0.00,0,20.67
1119.00,1157,52.27,37.00,615.10,0.00,0,6.64
1120.00,1155,51.05,41.00,596.93,0.00,0,9.86
