step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2979.00,3041,96.51,176.00,615.10,122.00,1,143.01
2980.00,2724,114.64,441.00,596.93,346.00,3,414.13
2981.00,2763,113.93,408.00,617.75,319.00,4,368.27
2981.00,3052,92.72,172.00,615.10,119.00,1,139.91
2982.00,2773,106.03,408.00,617.75,311.00,3,377.97
2982.00,3054,93.94,170.00,615.10,117.00,1,140.10
2983.00,2783,106.13,400.00,617.75,308.00,3,369.96
2985.00,2732,115.52,438.00,596.93,335.00,3,405.35
2985.00,3057,97.27,167.00,615.10,112.00,1,131.29
2986.00,2789,104.79,399.00,617.75,307.00,4,364.45
2987.00,2741,117.51,430.00,596.93,329.00,3,397.36
2987.00,3061,96.71,166.00,615.10,111.00,1,129.74
2988.00,2794,101.34,400.00,617.75,304.00,3,365.85
2988.00,3062,98.82,164.00,615.10,110.00,1,134.57
2989.00,2777,103.47,414.00,596.93,310.00,3,382.65
2990.00,3066,98.26,163.00,615.10,109.00,1,130.34
2991.00,2784,106.24,407.00,596.93,301.00,3,376.88
2991.00,3072,95.92,161.00,615.10,108.00,1,134.04
2992.00,2800,101.00,399.00,617.75,300.00,2,363.09
2993.00,3077,95.47,159.00,615.10,106.00,1,127.29
2994.00,2837,83.07,386.00,596.93,278.00,2,354.57
2995.00,2815,88.65,401.00,617.75,301.00,3,366.06
2996.00,2819,90.09,397.00,617.75,302.00,3,363.83
2996.00,2851,170.61,288.00,596.93,193.00,1,257.05
2998.00,2866,167.26,280.00,596.93,194.00,1,249.95
2999.00,2844,170.84,297.00,617.75,199.00,2,262.66
2999.00,3101,88.11,151.00,615.10,97.00,1,118.40
3001.00,3099,88.89,154.00,617.75,100.00,1,121.84
3004.00,2855,173.05,290.00,617.75,191.00,2,256.47
3006.00,2872,164.92,285.00,596.93,192.00,1,246.59
3007.00,2917,132.87,278.00,596.93,192.00,1,246.53
3009.00,2877,163.47,285.00,617.75,189.00,1,247.09
3009.00,2943,117.73,272.00,596.93,192.00,1,239.82
3009.00,3114,87.54,150.00,615.10,94.00,1,115.39
3010.00,2951,115.61,268.00,596.93,190.00,1,240.37
3010.00,3108,84.88,159.00,617.75,97.00,1,131.12
3011.00,3115,87.65,151.00,615.10,92.00,1,117.63
3012.00,2965,109.15,264.00,596.93,186.00,1,233.89
3012.00,3110,84.10,160.00,617.75,96.00,1,129.71
3013.00,3142,175.62,41.00,615.10,0.00,0,9.84
3014.00,2886,159.46,286.00,617.75,192.00,4,254.03
3017.00,2975,107.25,262.00,596.93,181.00,1,226.12
3018.00,3076,95.36,185.00,617.75,107.00,1,154.06
3019.00,3125,81.75,156.00,596.93,92.00,2,122.25
3020.00,3317,27.87,40.00,605.00,0.00,0,7.78
3021.00,3111,87.21,165.00,596.93,100.00,1,136.30
3022.00,2930,124.30,290.00,617.75,191.00,3,245.92
3022.00,3165,163.15,42.00,615.10,0.00,0,10.94
3023.00,2949,115.39,283.00,617.75,189.00,1,245.92
3023.00,2995,102.45,255.00,596.93,173.00,2,223.72
3024.00,3001,101.11,252.00,596.93,168.00,2,223.19
3024.00,3087,92.57,184.00,617.75,103.00,1,150.21
3026.00,2963,107.93,281.00,617.75,191.00,3,248.82
3029.00,3003,102.33,254.00,596.93,165.00,1,219.07
3030.00,2964,108.04,284.00,617.75,192.00,2,248.31
3031.00,2970,107.70,280.00,617.75,191.00,2,249.62
3031.00,3035,95.85,234.00,596.93,145.00,1,201.28
3032.00,3172,165.92,43.00,615.10,0.00,0,7.16
3033.00,3042,98.62,227.00,596.93,138.00,1,195.51
3034.00,3176,165.36,42.00,615.10,0.00,0,11.02
3035.00,2984,108.24,271.00,617.75,182.00,2,235.35
3036.00,3171,164.81,49.00,615.10,0.00,0,19.03
3037.00,2997,103.67,266.00,617.75,177.00,2,231.42
3037.00,3056,95.16,222.00,596.93,133.00,1,187.41
3039.00,3009,99.99,261.00,617.75,171.00,3,226.91
3039.00,3079,96.69,202.00,596.93,113.00,1,168.90
3042.00,3090,6.90,285.00,596.93,236.00,1,256.25
3045.00,2932,1.52,434.00,617.75,373.00,4,400.16
3045.00,3095,8.45,282.00,615.10,234.00,1,256.40
3046.00,3094,6.34,286.00,596.93,234.00,1,252.88
3049.00,3000,0.00,379.00,617.75,315.00,3,342.50
3049.00,3105,8.55,277.00,615.10,226.00,1,245.18
3050.00,3118,2.98,272.00,596.93,225.00,1,246.18
3054.00,2962,-0.18,418.00,617.75,351.00,4,381.69
3055.00,2878,3.58,490.00,617.75,400.00,2,445.76
3056.00,2370,196.70,750.00,596.93,681.00,3,722.38
3058.00,2301,42.11,968.00,617.75,887.00,4,936.48
3059.00,2519,147.09,670.00,615.10,599.00,3,636.17
3060.00,2030,66.30,1187.00,617.75,1056.00,8,1154.78
3061.00,2401,185.11,739.00,596.93,665.00,3,703.77
3061.00,2525,147.75,666.00,615.10,591.00,3,631.99
3062.00,2484,153.24,698.00,615.10,632.00,3,667.02
3063.00,2403,186.33,738.00,586.83,662.00,3,704.09
3064.00,2657,12.27,687.00,605.00,618.00,3,660.75
3065.00,2407,186.77,736.00,596.93,660.00,3,709.25
3066.00,2329,35.19,958.00,617.75,878.00,4,919.56
3068.00,2362,192.82,773.00,617.75,698.00,4,741.88
3068.00,2422,180.42,732.00,596.93,653.00,3,699.68
3068.00,2446,172.06,719.00,615.10,658.00,2,682.84
3069.00,2033,64.63,1195.00,617.75,1062.00,8,1166.79
3070.00,2424,181.64,731.00,596.93,651.00,3,699.73
3071.00,2314,40.54,971.00,617.75,884.00,5,941.05
3071.00,2529,147.19,673.00,615.10,602.00,3,639.03
3072.00,2436,173.96,730.00,596.93,651.00,3,698.70
3073.00,2378,196.58,760.00,615.10,707.00,2,731.76
3075.00,2512,147.32,692.00,617.75,617.00,3,657.08
3076.00,2041,71.51,1188.00,617.75,1053.00,9,1156.98
3077.00,2442,172.62,731.00,596.93,648.00,4,695.28
3078.00,2408,188.88,746.00,615.10,691.00,2,711.23
3079.00,2449,172.39,727.00,596.93,646.00,3,691.95
3079.00,2468,161.48,721.00,615.10,662.00,3,690.97
3080.00,2321,38.31,976.00,617.75,887.00,5,939.86
3081.00,2487,156.57,711.00,596.93,628.00,3,677.53
3081.00,2549,138.39,674.00,617.75,600.00,3,647.14
3082.00,2488,158.68,709.00,596.93,623.00,3,681.19
3083.00,2521,148.31,691.00,615.10,615.00,3,654.61
3085.00,2065,60.15,1187.00,617.75,1048.00,9,1151.03
3085.00,2570,314.70,483.00,615.10,414.00,4,449.33
3087.00,2080,50.80,1185.00,617.75,1050.00,9,1153.58
3087.00,2598,323.78,451.00,615.10,391.00,2,421.35
3089.00,2084,48.24,1186.00,617.75,1048.00,10,1154.02
3089.00,2536,146.96,685.00,596.93,593.00,3,647.12
3090.00,2557,132.27,682.00,596.93,592.00,3,656.17
3092.00,2562,315.82,496.00,596.93,422.00,2,465.97
3094.00,2332,36.52,982.00,617.75,885.00,4,943.97
3094.00,2469,163.59,733.00,615.10,664.00,3,696.85
3094.00,2596,320.56,463.00,596.93,396.00,4,429.63
3096.00,2486,154.46,729.00,615.10,654.00,5,694.70
3096.00,2564,317.04,497.00,596.93,411.00,5,464.81
3096.00,2575,316.25,488.00,617.75,411.00,3,458.29
3097.00,2092,43.12,1192.00,617.75,1051.00,8,1160.10
3097.00,2498,155.78,718.00,615.10,637.00,5,689.46
3098.00,2600,325.00,459.00,596.93,391.00,2,427.63
3099.00,2582,316.02,485.00,617.75,413.00,3,454.44
3099.00,2618,512.98,256.00,615.10,206.00,1,229.50
3100.00,2609,321.99,456.00,596.93,388.00,2,426.40
3101.00,2514,148.54,715.00,615.10,642.00,6,685.24
3102.00,2586,318.46,482.00,617.75,408.00,3,447.91
3102.00,2610,508.10,271.00,596.93,209.00,1,240.02
3104.00,2617,509.87,265.00,596.93,208.00,1,237.31
3105.00,2365,194.15,806.00,617.75,723.00,3,771.02
3105.00,2758,381.38,269.00,605.00,218.00,1,235.53
3108.00,2098,47.78,1193.00,617.75,1055.00,7,1157.31
3108.00,2659,501.49,240.00,615.10,190.00,1,205.90
3109.00,2101,52.11,1187.00,617.75,1049.00,9,1156.88
3109.00,2622,515.42,260.00,596.93,200.00,1,225.76
3111.00,2625,515.75,259.00,596.93,199.00,1,226.56
3112.00,2351,25.61,994.00,617.75,904.00,3,960.70
3113.00,2641,508.51,254.00,596.93,193.00,2,223.03
3114.00,2509,148.99,732.00,617.75,649.00,3,697.68
3115.00,2655,499.05,253.00,596.93,193.00,1,221.74
3116.00,2366,196.26,814.00,617.75,728.00,2,781.19
3118.00,2357,24.27,996.00,617.75,905.00,3,967.26
3118.00,2673,499.03,240.00,596.93,182.00,1,208.01
3120.00,2681,499.91,234.00,596.93,176.00,1,203.18
3122.00,2658,499.38,257.00,615.10,205.00,1,227.24
3122.00,2684,500.24,233.00,596.93,172.00,1,205.04
3123.00,2140,35.40,1183.00,617.75,1044.00,7,1146.81
3125.00,2663,500.93,254.00,615.10,200.00,1,222.89
3125.00,2687,501.57,232.00,596.93,171.00,1,200.95
3127.00,2593,318.23,501.00,617.75,414.00,3,466.43
3127.00,2615,508.65,291.00,617.75,218.00,1,250.43
3128.00,2694,498.34,232.00,596.93,169.00,1,200.65
3133.00,2534,146.74,731.00,617.75,642.00,3,696.90
3133.00,2630,516.30,276.00,617.75,211.00,1,234.92
3134.00,2695,500.45,235.00,596.93,168.00,1,196.42
3134.00,2698,500.78,232.00,596.93,167.00,1,202.91
3135.00,2619,515.09,289.00,617.75,216.00,1,254.95
3139.00,2701,503.11,232.00,596.93,166.00,1,194.93
3140.00,2665,502.15,266.00,617.75,199.00,1,226.73
3140.00,2707,502.77,228.00,596.93,161.00,1,198.19
3141.00,2671,497.81,266.00,617.75,199.00,1,229.40
3142.00,2712,502.32,226.00,596.93,160.00,1,197.40
3143.00,2558,134.38,732.00,617.75,647.00,5,702.81
3143.00,2718,665.98,58.00,596.93,0.00,0,30.65
3144.00,2674,501.14,263.00,617.75,196.00,1,231.07
3146.00,2719,668.09,58.00,596.93,0.00,0,25.72
3147.00,2676,500.36,265.00,617.75,196.00,1,233.30
3149.00,2703,504.33,239.00,615.10,176.00,1,205.82
3150.00,2626,517.86,295.00,617.75,216.00,3,261.75
3151.00,2700,502.00,246.00,615.10,180.00,1,212.66
3151.00,2742,651.62,59.00,596.93,0.00,0,22.77
3152.00,2679,500.69,267.00,617.75,194.00,1,233.84
3152.00,2754,647.94,53.00,596.93,0.00,0,24.38
3154.00,2766,644.26,48.00,596.93,0.00,0,16.46
3154.00,2792,632.12,37.00,615.10,0.00,0,11.56
3155.00,2685,502.35,263.00,617.75,191.00,2,228.50
3157.00,2167,73.37,1155.00,617.75,998.00,15,1120.88
3159.00,2781,634.91,49.00,596.93,0.00,0,13.41
3159.00,2788,632.68,45.00,615.10,0.00,0,15.39
3160.00,2709,503.99,245.00,617.75,173.00,1,212.40
3163.00,2743,653.73,68.00,617.75,0.00,0,34.12
3166.00,2805,623.55,46.00,615.10,0.00,0,7.77
3167.00,2725,665.75,76.00,617.75,3.00,1,38.34
3170.00,3004,228.44,268.00,615.10,223.00,1,238.66
3171.00,2992,233.12,275.00,615.10,231.00,1,242.48
3173.00,3020,220.20,265.00,615.10,215.00,1,231.59
3174.00,2972,233.92,295.00,617.75,235.00,1,256.75
3175.00,3002,227.22,276.00,596.93,227.00,1,239.35
3175.00,3055,206.05,250.00,615.10,203.00,1,219.44
3176.00,2976,235.36,292.00,617.75,234.00,1,258.17
3177.00,3014,222.54,272.00,596.93,223.00,1,240.82
3177.00,3047,207.17,258.00,615.10,205.00,2,224.05
3178.00,3046,205.06,262.00,596.93,214.00,1,230.88
3179.00,2985,232.35,290.00,617.75,233.00,1,252.47
3179.00,3070,201.70,245.00,615.10,195.00,1,209.56
3181.00,2989,231.79,289.00,617.75,233.00,1,252.01
3181.00,3068,200.48,250.00,615.10,195.00,2,220.85
3182.00,2991,232.01,288.00,607.65,232.00,1,259.27
3182.00,3084,192.24,245.00,615.10,193.00,2,213.70
3183.00,3058,206.38,255.00,596.93,202.00,1,219.45
3184.00,3091,189.01,244.00,615.10,189.00,2,209.33
3185.00,3026,217.86,274.00,617.75,221.00,1,240.23
3185.00,3117,171.87,239.00,596.93,187.00,1,206.86
3186.00,3120,172.20,237.00,596.93,185.00,1,206.36
3186.00,3140,168.40,223.00,615.10,170.00,1,190.70
3187.00,3039,208.29,274.00,617.75,221.00,1,242.09
3187.00,3154,167.94,212.00,615.10,162.00,1,182.88
3189.00,3050,207.50,267.00,617.75,209.00,1,232.83
3189.00,3131,171.41,231.00,615.10,173.00,1,200.56
3189.00,3156,169.16,211.00,615.10,160.00,1,181.95
3190.00,3157,171.27,209.00,615.10,157.00,1,177.67
3191.00,3100,184.00,248.00,617.75,189.00,1,215.77
3191.00,3152,166.72,219.00,615.10,163.00,2,188.98
3192.00,3178,164.58,199.00,615.10,148.00,2,167.19
3193.00,3147,165.17,227.00,615.10,165.00,2,197.58
3195.00,3197,162.67,187.00,615.10,137.00,1,151.66
3196.00,3124,171.64,244.00,617.75,185.00,1,205.39
3197.00,3158,173.38,213.00,596.93,155.00,1,178.52
3197.00,3199,166.89,183.00,615.10,132.00,1,152.56
3198.00,3130,169.30,243.00,617.75,186.00,1,209.98
3198.00,3205,167.55,178.00,615.10,125.00,2,144.33
3199.00,3162,173.82,211.00,596.93,153.00,1,177.19
3200.00,3135,170.85,239.00,617.75,181.00,1,204.77
3200.00,3163,174.93,210.00,596.93,153.00,1,185.07
3200.00,3229,164.19,162.00,615.10,111.00,1,128.65
3201.00,3148,167.28,232.00,617.75,170.00,2,201.01
3201.00,3254,152.94,152.00,615.10,101.00,1,120.21
3202.00,3179,166.69,206.00,596.93,149.00,1,177.55
3203.00,3260,150.60,151.00,615.10,101.00,1,118.48
3206.00,3188,164.68,204.00,617.75,143.00,1,165.89
3207.00,3191,164.01,203.00,617.75,142.00,1,169.58
3208.00,3183,166.13,209.00,596.93,147.00,1,172.06
3208.00,3267,150.37,150.00,615.10,95.00,1,109.33
3209.00,3195,162.45,203.00,617.75,142.00,1,171.09
3210.00,3198,164.78,199.00,596.93,137.00,1,165.45
3210.00,3280,147.80,143.00,615.10,88.00,1,104.38
3211.00,3202,167.22,194.00,596.93,133.00,1,166.22
3214.00,3219,161.09,188.00,617.75,123.00,1,150.20
3215.00,3217,159.87,192.00,596.93,130.00,1,156.17
3215.00,3284,147.24,145.00,615.10,87.00,1,100.32
3215.00,3289,145.79,142.00,615.10,85.00,1,105.76
3216.00,3220,162.20,188.00,617.75,121.00,1,153.65
3216.00,3233,163.63,175.00,596.93,113.00,1,145.30
3217.00,3306,141.66,133.00,615.10,75.00,1,95.42
3218.00,3221,163.31,188.00,617.75,121.00,1,152.01
3218.00,3338,129.18,118.00,615.10,61.00,1,84.20
3220.00,3242,160.62,174.00,596.93,109.00,1,138.78
3220.00,3344,133.84,110.00,615.10,54.00,1,78.48
3221.00,3361,128.71,101.00,615.10,47.00,1,70.35
3221.00,3367,126.37,98.00,615.10,44.00,1,67.75
3223.00,3395,122.45,79.00,615.10,26.00,1,50.40
3224.00,3223,163.53,192.00,617.75,121.00,1,150.09
3224.00,3261,152.71,169.00,596.93,101.00,1,131.00
3225.00,3227,161.97,191.00,617.75,120.00,1,159.54
3225.00,3418,112.98,70.00,615.10,17.00,1,34.82
3226.00,3270,150.70,165.00,596.93,96.00,1,132.02
3227.00,3234,165.74,183.00,617.75,115.00,1,147.87
3227.00,3273,151.03,163.00,596.93,95.00,1,133.96
3228.00,3302,143.22,146.00,617.75,77.00,1,112.42
3230.00,3290,147.90,154.00,596.93,86.00,1,119.53
3232.00,3323,136.53,138.00,617.75,68.00,1,102.56
3232.00,3379,122.69,102.00,596.93,40.00,2,70.08
3233.00,3334,127.74,138.00,617.75,66.00,1,106.67
3233.00,3389,121.79,95.00,596.93,31.00,2,66.29
3233.00,3445,115.95,51.00,615.10,0.00,0,20.16
3238.00,3340,130.40,135.00,617.75,61.00,1,94.72
3239.00,3341,130.51,135.00,617.75,61.00,1,101.41
3241.00,3298,143.78,162.00,596.93,85.00,2,121.95
3243.00,3093,88.23,402.00,596.93,310.00,2,372.63
3243.00,3435,108.85,77.00,617.75,12.00,2,37.19
3244.00,3015,95.65,465.00,617.75,371.00,3,437.12
3246.00,3193,160.23,244.00,615.10,197.00,1,210.64
3247.00,3097,87.67,403.00,596.93,310.00,2,370.68
3249.00,3129,170.19,294.00,596.93,202.00,2,262.35
3249.00,3200,160.00,241.00,615.10,192.00,1,203.56
3250.00,3019,97.09,466.00,617.75,370.00,3,429.84
3251.00,3216,157.76,231.00,615.10,180.00,1,201.04
3252.00,3022,95.42,467.00,617.75,368.00,3,432.46
3252.00,3240,150.40,218.00,615.10,166.00,1,185.78
3253.00,3137,177.07,284.00,596.93,199.00,1,249.25
3254.00,3027,95.97,464.00,617.75,366.00,3,430.42
3254.00,3247,153.17,211.00,615.10,158.00,1,180.77
3255.00,3144,175.84,281.00,596.93,198.00,1,248.42
3255.00,3264,152.04,198.00,615.10,147.00,1,166.26
3256.00,3149,175.39,278.00,617.75,199.00,1,251.16
3257.00,3269,153.59,194.00,615.10,139.00,1,163.59
3261.00,3170,162.70,277.00,596.93,197.00,1,237.88
3261.00,3177,167.47,266.00,617.75,197.00,1,227.53
3262.00,3287,142.57,194.00,615.10,139.00,1,153.37
3263.00,3181,165.91,266.00,596.93,196.00,1,229.56
3263.00,3291,142.01,192.00,615.10,135.00,1,163.10
3265.00,3196,160.56,260.00,596.93,196.00,1,232.74
3265.00,3305,139.55,184.00,615.10,131.00,1,150.97
3266.00,3209,154.99,255.00,617.75,196.00,1,217.78
3266.00,3322,137.42,172.00,615.10,120.00,1,142.01
3266.00,3324,138.64,169.00,615.10,117.00,1,135.38
3267.00,3212,155.32,253.00,596.93,196.00,1,218.30
3268.00,3185,165.35,268.00,617.75,197.00,1,221.34
3268.00,3218,158.98,245.00,617.75,187.00,1,216.57
3268.00,3336,139.96,159.00,615.10,110.00,1,124.50
3270.00,3214,156.54,253.00,596.93,193.00,1,218.72
3270.00,3226,156.86,242.00,617.75,185.00,1,212.29
3270.00,3333,139.63,164.00,615.10,106.00,1,130.26
3271.00,3222,157.42,246.00,596.93,188.00,1,216.00
3272.00,3339,139.29,161.00,615.10,105.00,1,124.78
3274.00,3244,149.84,237.00,617.75,178.00,1,197.38
3274.00,3348,138.28,156.00,615.10,100.00,1,123.42
3275.00,3238,149.18,244.00,596.93,185.00,1,210.25
3275.00,3262,148.82,223.00,617.75,165.00,1,187.62
3275.00,3352,141.72,150.00,615.10,98.00,1,120.81
3277.00,3279,147.69,211.00,617.75,152.00,1,174.77
3277.00,3363,140.93,143.00,615.10,92.00,1,111.24
3278.00,3245,151.95,238.00,596.93,178.00,1,203.36
3281.00,3126,-0.14,499.00,596.93,448.00,2,471.62
3284.00,2879,3.69,718.00,617.75,626.00,5,683.27
3284.00,3139,1.29,489.00,596.93,437.00,2,457.95
3286.00,3104,6.44,517.00,615.10,465.00,2,486.35
3287.00,3040,0.40,581.00,617.75,510.00,4,545.18
3289.00,3106,10.66,514.00,615.10,459.00,2,482.00
3289.00,3145,0.95,489.00,596.93,429.00,2,453.24
3290.00,3133,-0.37,502.00,615.10,446.00,2,472.35
3291.00,3164,0.04,475.00,596.93,416.00,2,440.06
3292.00,2884,1.24,724.00,617.75,624.00,3,684.01
3292.00,3138,-0.82,500.00,615.10,445.00,2,468.08
3293.00,3146,3.06,490.00,615.10,433.00,2,460.81
3293.00,3175,1.25,466.00,596.93,407.00,2,437.84
3294.00,3073,-0.97,560.00,617.75,471.00,3,520.46
3295.00,2891,2.01,720.00,617.75,625.00,5,688.55
3295.00,3166,1.26,476.00,615.10,418.00,2,446.09
3295.00,3190,0.90,455.00,596.93,395.00,2,422.87
3297.00,3174,-0.86,473.00,615.10,415.00,2,440.44
3297.00,3203,-0.67,447.00,596.93,386.00,2,420.40
3299.00,3184,-0.76,466.00,615.10,406.00,2,432.29
3300.00,2893,1.23,724.00,617.75,625.00,5,682.75
3301.00,2919,3.09,700.00,617.75,605.00,4,663.31
3301.00,3186,0.46,465.00,615.10,405.00,2,430.56
3302.00,3080,-0.20,561.00,617.75,468.00,3,531.83
3302.00,3208,-0.12,447.00,615.10,385.00,2,417.09
3303.00,3241,-0.49,419.00,615.10,357.00,2,390.95
3304.00,3210,1.10,446.00,596.93,377.00,2,406.23
3304.00,3224,-0.36,435.00,596.93,367.00,2,404.24
3306.00,2982,-0.98,653.00,617.75,552.00,6,618.19
3306.00,3228,-0.92,434.00,596.93,368.00,2,405.21
3306.00,3246,-0.94,418.00,615.10,356.00,2,385.74
3307.00,3249,-0.61,416.00,596.93,350.00,2,387.21
3308.00,3255,0.05,411.00,615.10,349.00,3,381.03
3309.00,2954,2.94,677.00,617.75,574.00,4,641.11
3309.00,3256,2.16,409.00,615.10,346.00,2,378.94
3311.00,2967,0.37,670.00,617.75,565.00,5,637.83
3311.00,3292,-0.88,382.00,615.10,320.00,2,352.87
3313.00,2990,1.90,650.00,617.75,540.00,4,616.39
3313.00,3272,-0.08,401.00,596.93,330.00,2,370.41
3315.00,2994,-0.66,651.00,617.75,539.00,4,617.18
3315.00,3251,0.61,421.00,596.93,346.00,2,380.13
3315.00,3297,-0.33,381.00,615.10,315.00,2,344.49
3316.00,3309,-0.01,371.00,615.10,306.00,2,337.89
3317.00,3013,1.43,634.00,617.75,520.00,5,603.53
3317.00,3283,-0.87,396.00,596.93,323.00,2,368.43
3318.00,3316,-0.24,367.00,615.10,302.00,2,337.71
3319.00,3299,0.89,382.00,596.93,309.00,2,350.51
3319.00,3319,0.09,365.00,615.10,300.00,2,338.38
3320.00,3096,10.56,554.00,617.75,453.00,3,520.21
3321.00,3313,-0.57,373.00,615.10,298.00,2,343.01
3322.00,3103,5.33,555.00,617.75,452.00,3,524.63
3322.00,3347,0.17,343.00,615.10,279.00,2,307.49
3323.00,3355,-0.95,338.00,615.10,272.00,2,307.25
3324.00,3335,-0.15,356.00,596.93,281.00,2,325.53
3325.00,3119,5.09,544.00,617.75,454.00,2,510.38
3325.00,3329,-0.81,363.00,615.10,286.00,2,325.00
3325.00,3358,-0.62,337.00,615.10,270.00,2,306.45
3326.00,3388,-0.32,311.00,615.10,245.00,2,277.59
3327.00,3343,-0.27,352.00,596.93,275.00,2,321.64
3327.00,3399,1.89,300.00,605.00,236.00,2,273.42
3329.00,3141,2.51,531.00,617.75,451.00,2,494.76
3329.00,3383,-0.87,319.00,596.93,241.00,2,289.37
3332.00,3159,-0.51,521.00,617.75,445.00,3,489.07
3332.00,3393,-0.77,313.00,596.93,235.00,2,281.62
3333.00,3151,1.61,527.00,617.75,445.00,2,486.59
3336.00,3398,-0.22,312.00,596.93,232.00,2,277.55
3336.00,3410,-0.90,302.00,617.75,235.00,2,265.40
3337.00,3417,0.87,295.00,615.10,229.00,2,266.96
3338.00,3160,0.60,525.00,617.75,444.00,2,492.17
3338.00,3411,-0.79,303.00,596.93,223.00,2,273.88
3339.00,3402,2.22,309.00,615.10,225.00,2,272.06
3339.00,3413,0.43,301.00,617.75,233.00,2,269.05
3339.00,3419,2.09,294.00,615.10,226.00,2,265.46
3341.00,3161,1.71,526.00,617.75,439.00,3,495.03
3341.00,3415,-0.35,302.00,615.10,220.00,2,272.19
3345.00,3422,2.42,297.00,596.93,212.00,1,264.14
3346.00,3169,1.59,524.00,617.75,435.00,2,486.69
3347.00,3187,2.57,508.00,617.75,419.00,2,479.86
3349.00,3425,3.75,297.00,596.93,213.00,1,260.46
3349.00,3427,7.97,291.00,615.10,220.00,2,246.89
3350.00,3444,-0.16,285.00,617.75,221.00,2,247.15
3353.00,2810,622.10,230.00,615.10,181.00,1,200.38
3355.00,2221,66.31,1312.00,617.75,1159.00,16,1278.93
3356.00,2811,624.21,230.00,615.10,180.00,1,194.05
3357.00,2768,645.48,248.00,617.75,183.00,1,213.69
3357.00,2813,626.43,227.00,615.10,179.00,1,192.46
3357.00,2814,628.54,224.00,615.10,172.00,1,192.25
3358.00,2821,626.31,221.00,615.10,172.00,1,191.17
3359.00,2836,616.96,218.00,615.10,167.00,1,187.89
3360.00,2224,67.64,1313.00,617.75,1154.00,17,1279.17
3360.00,2873,607.03,196.00,615.10,147.00,1,162.51
3362.00,2902,602.22,177.00,615.10,128.00,1,143.97
3363.00,2234,65.74,1309.00,617.75,1147.00,11,1276.48
3363.00,2908,602.88,172.00,615.10,125.00,1,142.05
3364.00,2236,64.96,1309.00,617.75,1144.00,10,1278.11
3365.00,2918,599.98,168.00,615.10,120.00,1,134.42
3366.00,2849,610.39,220.00,586.83,164.00,1,178.90
3367.00,2852,610.72,218.00,596.93,164.00,1,182.16
3368.00,2253,60.83,1302.00,617.75,1139.00,9,1266.28
3369.00,2853,612.83,217.00,596.93,163.00,1,181.08
3370.00,2466,161.26,1014.00,617.75,894.00,6,983.45
3370.00,2860,609.60,215.00,596.93,162.00,1,185.85
3370.00,2921,600.31,170.00,615.10,116.00,1,130.30
3370.00,3615,10.65,142.00,605.00,98.00,1,117.15
3371.00,2756,649.16,269.00,617.75,181.00,3,236.85
3371.00,2936,595.96,162.00,615.10,108.00,1,127.82
3372.00,2863,609.93,214.00,596.93,161.00,1,184.81
3373.00,2937,598.07,161.00,615.10,108.00,1,129.09
3373.00,2939,599.29,158.00,615.10,107.00,1,131.49
3374.00,2764,643.04,271.00,617.75,180.00,1,240.92
3375.00,2968,586.48,147.00,615.10,97.00,1,116.48
3376.00,2376,197.36,1064.00,617.75,920.00,5,1036.24
3376.00,2868,608.48,215.00,596.93,159.00,1,180.60
3377.00,2980,582.80,142.00,615.10,93.00,1,110.64
3378.00,2406,186.66,1050.00,617.75,922.00,6,1020.76
3380.00,2999,574.89,136.00,615.10,85.00,1,101.45
3381.00,2875,608.25,214.00,596.93,155.00,1,176.26
3381.00,3006,571.66,134.00,615.10,84.00,1,101.53
3382.00,2882,605.02,212.00,596.93,153.00,1,181.05
3383.00,2418,182.98,1048.00,617.75,918.00,6,1014.68
3384.00,2559,134.49,972.00,617.75,821.00,9,942.01
3385.00,2885,605.35,212.00,596.93,152.00,1,175.91
3388.00,2574,314.14,783.00,617.75,639.00,8,750.11
3389.00,2441,172.51,1044.00,617.75,913.00,7,1012.90
3389.00,2888,605.68,213.00,596.93,150.00,1,174.31
3389.00,2894,604.34,209.00,596.93,147.00,1,179.49
3392.00,3031,564.41,130.00,615.10,74.00,2,94.03
3394.00,2905,602.55,206.00,596.93,141.00,1,167.97
3394.00,3053,554.83,122.00,615.10,70.00,1,90.33
3395.00,2452,172.72,1040.00,617.75,901.00,8,1002.73
3395.00,2912,602.32,201.00,596.93,136.00,1,169.15
3395.00,3059,552.49,120.00,615.10,69.00,1,85.28
3396.00,2491,159.01,1020.00,617.75,878.00,7,988.32
3397.00,3063,554.93,116.00,615.10,66.00,1,81.96
3398.00,3028,566.08,137.00,617.75,75.00,1,106.90
3400.00,2924,600.64,197.00,596.93,131.00,1,157.65
3400.00,2929,599.19,194.00,596.93,129.00,1,161.54
3402.00,2944,597.84,184.00,586.83,118.00,1,151.13
3402.00,3036,562.96,137.00,617.75,75.00,1,101.19
3403.00,3044,556.84,137.00,617.75,74.00,1,102.65
3406.00,2494,157.34,1029.00,617.75,886.00,10,995.29
3406.00,2950,596.50,184.00,596.93,116.00,1,149.31
3406.00,3092,549.12,105.00,615.10,49.00,1,73.97
3407.00,2971,586.81,176.00,596.93,108.00,1,148.97
3408.00,3107,542.77,100.00,615.10,46.00,1,67.62
3409.00,2996,573.56,169.00,596.93,101.00,1,138.70
3411.00,3088,551.68,111.00,617.75,50.00,1,72.95
