step,veh_id,ttime
7326,6603,540
7327,6797,328
7327,6799,325
7328,6605,541
7328,6803,323
7329,6729,463
7330,6811,319
7331,6825,314
7333,6814,319
7333,6838,304
7335,6725,471
7335,6829,314
7335,6835,310
7336,6736,376
7337,6810,329
7338,6615,543
7338,6839,306
7338,6844,297
7339,6840,304
7339,6843,301
7341,6855,287
7343,6847,299
7344,6617,548
7345,6619,545
7346,6921,203
7347,6630,546
7347,6848,300
7348,6850,298
7348,6925,202
7349,6638,543
7351,6639,544
7351,6867,290
7352,6872,285
7355,6640,546
7355,6884,236
7357,6959,197
7360,6862,302
7360,6886,231
7361,6882,251
7362,6861,305
7362,6889,222
7362,6985,178
7364,6646,551
7364,6887,231
7365,6745,400
7365,6888,229
7368,6870,304
7369,6962,205
7369,6981,191
7370,6980,195
7372,6753,405
7372,6984,191
7373,6974,201
7373,6989,186
7375,6935,225
7375,6996,180
7376,6973,207
7377,6758,408
7378,6946,223
7378,6991,187
7380,6990,190
7380,6999,182
7380,7003,179
7381,7013,172
7382,6992,188
7382,7007,177
7384,6764,410
7384,7027,171
7388,6774,404
7388,7034,171
7389,7050,52
7390,7005,186
7390,7037,170
7391,7040,165
7393,7011,185
7395,7038,172
7396,7043,85
7396,7055,56
7397,7045,72
7398,7062,52
7399,7024,187
7399,7064,50
7400,7031,184
7400,7060,57
7401,7067,49
7402,6967,234
7402,7068,47
7403,7071,45
7404,7085,43
7405,6854,352
7407,7088,42
7408,6777,420
7413,6780,421
7415,6789,422
7416,6791,421
7420,7109,43
7421,6826,401
7424,7044,425
7426,7014,460
7427,7019,444
7428,7179,360
7428,7189,352
7428,7216,270
7430,7032,443
7431,7180,362
7432,7185,357
7432,7211,346
7432,7229,273
7433,7242,264
7434,7039,444
7435,7254,257
7436,7100,412
7437,7234,274
7438,7073,426
7438,7257,255
7440,7078,427
7440,7210,357
7440,7261,251
7441,7047,440
7441,7123,400
7441,7292,235
7443,7090,426
7443,7297,229
7444,7097,423
7445,7091,425
7445,7303,226
7446,7320,216
7447,7110,414
7447,7135,402
7450,7111,416
7450,7322,217
7451,7346,209
7452,7140,404
7453,7374,194
7454,7144,400
7455,7145,400
7455,7161,391
7456,7164,391
7456,7375,194
7457,7383,186
7459,7160,397
7459,7183,387
7459,7407,175
7460,7423,173
7461,7178,394
7462,7428,171
7463,7191,384
7463,7442,166
7464,7212,309
7465,7241,300
7465,7264,273
7465,7444,165
7467,7271,273
7467,7449,161
7468,7457,158
7469,7273,271
7470,7245,298
7470,7275,271
7470,7476,152
7471,7247,296
7471,7490,147
7473,7255,293
7473,7282,272
7473,7495,146
7474,7258,288
7475,7296,263
7477,8002,283
7479,7272,284
7479,7301,262
7481,7286,278
7481,7316,254
7485,7293,276
7485,7326,249
7488,7311,266
7490,7331,252
7491,7314,266
7493,7337,253
7493,7354,245
7494,7402,214
7496,7397,219
7496,7415,210
7496,7506,64
7497,7350,252
7497,7527,60
7499,7567,49
7500,7425,210
7501,7364,251
7502,7431,208
7502,7572,49
7504,7568,52
7505,7370,249
7506,7440,211
7510,7363,276
7511,7325,562
7512,7306,577
7512,7391,255
7513,7190,667
7513,7285,591
7514,7345,467
7515,7399,255
7516,7295,585
7516,7404,250
7517,7201,651
7519,7203,649
7519,7401,256
7520,7324,573
7521,7411,249
7522,7405,253
7523,7348,470
7524,7221,641
7524,7419,238
7525,7249,622
7525,7424,233
7526,7360,297
7527,7365,290
7527,7421,238
7528,7274,616
7528,7454,223
7530,7508,207
7531,7368,290
7532,7244,636
7533,7517,205
7534,7270,625
7534,7366,295
7534,7519,200
7535,7276,620
7536,7373,286
7536,7518,205
7537,7385,282
7538,7532,192
7540,7294,612
7540,7534,191
7541,7318,603
7542,7414,264
7542,7535,190
7543,7441,245
7544,7340,501
7545,7445,245
7548,7926,451
7549,7726,619
7550,7767,596
7550,7946,439
7551,7953,435
7552,7737,615
7552,7778,589
7553,7804,578
7553,7983,424
7555,7745,614
7555,7809,570
7555,8027,411
7557,7746,615
7557,7826,554
7557,8040,402
7560,7828,525
7560,8052,390
7561,7748,617
7562,7834,517
7563,7755,615
7564,8083,371
7568,7115,187
7571,7118,187
7572,6834,548
7573,7119,186
7573,7127,175
7574,7131,173
7575,7122,185
7576,6837,548
7576,7124,183
7576,7152,159
7577,6913,436
7577,6927,428
7577,7157,152
7578,7133,174
7579,7139,168
7580,7184,146
7582,7046,247
7582,7193,143
7584,6937,433
7584,7196,140
7586,6951,428
7586,7142,172
7587,6956,428
7588,7154,166
7589,6961,426
7589,7200,137
7590,7087,226
7590,7170,162
7590,7204,133
7591,7206,131
7593,7093,225
7593,7228,125
7594,7177,163
7594,7243,114
7595,7096,225
7595,7199,146
7595,7230,124
7596,7260,109
7597,7223,132
7598,7283,95
7599,7098,227
7599,7236,125
7599,7304,90
7601,7106,226
7601,7308,86
7602,7327,83
7604,7240,127
7604,7330,76
7605,7126,209
7605,7332,74
7606,7259,122
7607,7112,227
7607,7336,70
7608,7136,201
7609,7262,119
7609,7387,53
7611,7266,118
7611,7395,48
7612,7279,113
7613,7137,204
7614,7153,194
7619,7530,179
7620,7380,352
7621,7448,318
7621,7507,187
7622,7578,165
7623,7582,164
7623,7601,153
7625,7456,316
7625,7500,296
7625,7603,152
7626,7606,150
7627,7514,191
7629,7367,376
7630,7458,317
7630,7613,148
7631,7377,366
7631,7471,314
7631,7618,146
7632,7390,358
7633,7631,139
7635,7403,354
7635,7494,309
7637,7470,323
7637,7635,140
7638,7478,318
7639,7505,210
7639,7645,136
7640,7485,318
7640,7678,115
7642,7541,199
7642,7670,122
7642,7695,101
7643,7680,113
7645,7553,201
7645,7575,189
7645,7688,107
7646,7559,199
7646,7697,102
7647,7600,179
7648,7586,186
7648,7629,156
7649,7702,99
7650,7597,185
7651,7710,96
7652,7607,173
7652,7653,146
7653,7715,92
7654,7659,143
7654,7717,91
7655,7620,166
7656,7640,156
7656,7722,89
7657,7662,140
7658,7761,79
7659,7770,71
7660,7657,152
7660,7679,132
7661,7779,64
7662,7661,148
7662,7786,56
7663,7687,128
7665,7673,142
7665,7681,132
7666,7699,119
7667,7707,114
7669,7714,111
7670,7733,100
7674,7753,98
7675,7735,103
7676,7749,102
7676,7762,94
7678,7768,93
7678,7788,68
7679,7775,88
7681,7776,87
7681,7789,69
7683,7782,83
7683,7792,66
7685,7813,61
7686,7816,57
7689,7821,55
7690,7783,87
7692,7790,78
7692,7842,53
7693,7801,75
7694,7848,53
7695,7802,74
7697,7814,71
7699,7851,53
7700,7855,46
7701,7819,70
7703,7830,67
7704,7863,47
7705,7866,45
7711,7545,348
7712,7473,398
7713,7359,655
7713,7547,346
7715,7361,484
7715,7479,399
7716,7369,473
7716,7487,395
7718,7510,392
7718,7548,348
7719,7371,473
7720,7552,346
7721,7581,335
7721,7585,332
7723,7379,471
7723,7526,378
7724,7412,449
7724,7590,329
7726,7416,446
7726,7595,326
7727,7522,390
7728,7417,445
7728,7537,370
7728,7608,321
7729,7438,434
7730,7539,371
7730,7609,320
7731,7611,318
7732,7540,371
7733,7617,316
7734,7450,432
7734,7546,368
7735,7624,312
7736,7461,428
7736,7647,298
7737,7464,426
7740,7560,360
7741,7482,423
7741,7668,219
7742,7551,369
7743,7523,404
7744,7565,363
7746,7594,348
7746,7677,216
7747,7525,405
7748,7703,200
7749,7711,198
7750,7598,347
7751,7625,325
7751,7719,196
7752,7536,397
7752,7614,336
7754,7729,193
7755,7632,323
7755,7633,322
7756,7744,188
7757,7639,321
7757,7756,186
7758,7554,381
7759,7573,376
7759,7643,322
7759,7795,175
7760,7797,173
7762,7604,358
7762,7656,247
7764,7587,372
7764,7799,174
7765,7663,248
7767,7619,347
7767,7666,248
7767,7845,169
7768,7682,237
7768,7873,157
7770,7626,341
7770,7686,233
7770,7876,158
7772,7648,332
7772,7882,153
7773,7899,145
7775,7689,237
7775,7905,144
7776,7672,252
7776,7906,142
7778,7674,251
7781,7713,227
7782,7692,241
7783,7683,249
7783,7739,219
7784,7694,241
7785,7763,211
7786,7700,241
7786,7919,45
7787,7888,163
7787,7922,43
7790,7720,232
7790,7772,209
7791,7923,44
7792,7743,227
7792,7794,210
7792,7924,42
7794,7803,201
7794,7913,62
7795,7769,220
7796,7812,202
7797,7771,219
7797,7929,44
7798,7827,203
7800,7856,196
7801,7936,40
7802,7849,201
7803,7904,174
7808,7840,759
7811,7758,862
7812,7841,760
7815,7791,846
7815,8061,638
7817,7793,847
7817,7859,756
7818,7806,837
7820,7862,753
7821,7867,745
7822,8049,659
7824,7808,840
7824,7874,745
7826,8074,641
7827,7825,826
7832,7307,320
7832,7915,738
7835,7186,398
7835,7386,282
7836,7392,276
7837,7195,395
7837,7328,315
7839,7329,314
7839,7418,264
7841,7372,295
7841,7406,275
7842,7198,395
7844,7357,300
7844,7433,257
7846,7202,391
7846,7439,250
7848,7280,346
7848,7376,299
7848,7474,236
7849,7408,280
7850,7502,219
7851,7413,279
7852,7302,345
7852,7521,211
7853,7529,209
7854,7420,276
7855,7219,392
7855,7561,201
7856,7426,275
7856,7570,192
7857,7430,273
7859,7347,318
7860,7574,193
7862,7382,310
7862,7459,260
7864,7250,381
7864,7463,259
7865,7268,369
7865,7465,257
7867,7583,190
7868,7481,252
7868,7564,211
7870,7269,373
7870,7513,235
7871,7300,365
7871,7599,184
7872,7538,225
7874,7317,356
7874,7558,223
7878,7566,220
7879,7577,209
7880,7333,346
7880,7569,219
7882,7334,347
7883,7579,212
7884,7589,204
7886,7580,212
7886,7634,188
7886,7649,181
7887,7341,347
7888,7591,207
7890,7592,206
7890,7610,200
7894,7353,351
7896,7850,253
7898,7852,250
7898,7890,224
7899,7868,237
7899,7870,232
7899,7895,222
7901,7869,236
7902,7854,251
7903,7877,233
7903,7907,215
7903,7909,212
7905,7879,233
7905,7918,211
7907,7896,227
7907,7921,208
7908,7938,200
7910,7925,208
7910,7952,196
7912,7934,207
7912,7968,180
7914,7901,232
7914,7981,173
7914,8015,161
7915,7903,230
7915,7942,204
7915,8021,152
7917,7920,220
7917,8026,151
7919,7956,202
7919,8032,148
7920,7961,197
7920,8063,137
7921,7960,201
7922,7963,196
7922,7964,193
7922,8082,125
7923,7973,188
7924,8078,132
7925,7975,187
7926,7985,182
7927,7987,180
7929,8017,173
7931,7989,181
7933,8018,175
7933,8020,172
7935,8031,166
7936,8038,162
7936,8042,159
7938,8045,158
7939,8079,144
7940,8069,154
7942,8072,153
7992,7941,223
7993,7860,385
7993,7949,219
7994,7857,389
7996,7872,387
7996,7881,380
7997,7965,214
7998,7880,383
7998,7893,373
7998,7976,206
7999,7910,273
8000,7885,379
8005,7927,905
8009,7940,906
8009,7944,903
8011,7945,903
8011,7951,897
8012,7957,893
8014,7959,892
8014,8035,863
8016,7969,892
8019,7979,893
8019,8043,861
8022,7980,894
8024,8050,860
8025,8051,858
8026,7998,894
8027,8055,854
8028,8013,895
8031,8000,898
8033,8005,898
8033,8087,836
8034,8068,854
8037,8036,883
8038,8019,901
8039,8044,878
8044,8086,848
8045,8060,869
8087,7628,393
8089,7616,398
8089,7652,381
8091,7664,380
8093,7667,378
8095,7641,393
8097,7669,379
8097,7698,370
8099,7665,387
8099,7676,378
8101,7690,377
8102,7388,543
8102,7706,371
8104,7435,514
8104,7718,369
8105,7727,363
8106,7701,376
8106,7731,360
8107,7734,358
8109,7630,412
8109,7740,356
8110,7636,409
8229,7908,592
8231,7988,424
8232,7930,476
8233,7984,432
8234,7937,470
8235,7894,608
8235,7912,507
8237,7990,427
8238,7997,419
8239,7970,450
8240,7939,473
8240,7994,424
8241,7932,482
8275,7747,516
8276,7752,512
8277,7723,539
8278,7736,526
8278,7742,522
8279,7760,508
8280,7751,518
8281,7725,542
8282,7829,396
8284,7784,417
8285,7766,510
8285,7774,426
8285,7800,409
8286,7728,541
8286,7781,422
8288,7708,554
8288,7785,418
8290,7436,698
8291,7437,697
8293,7780,430
8379,7977,585
8381,7948,609
8381,7982,583
8382,8009,552
8383,7950,606
8384,8029,544
8385,7999,563
8385,8056,531
8386,7955,607
8387,8059,527
8388,7962,607
8389,8006,562
8391,7967,605
8391,8034,548
8391,8062,528
8393,8041,546
8393,8071,520
8394,8080,514
8395,7986,591
8396,8089,510
8397,7992,584
8398,8054,547
8399,8057,542
8401,8003,576
8403,8014,570
8404,8016,569
8405,8064,539
8495,7836,606
8495,7839,599
8495,7843,596
8496,7810,617
8496,7837,604
8499,7853,594
8500,7847,598
8501,7447,902
8501,7871,593
8501,7884,586
8502,7455,902
8502,7897,581
8504,7878,592
8506,7472,895
8506,7898,582
8508,7900,581
8509,7902,579
8509,7928,566
8510,7477,895
8511,7754,744
8581,8022,744
8582,8065,713
8583,8075,706
8585,8028,746
8589,8053,739
8592,8037,746
8593,8067,721
8595,8073,719
8597,8084,714
8598,8085,714
8688,7914,754
8689,7916,752
8689,7935,742
8690,7943,740
8691,7917,751
8692,7484,1073
8692,7971,731
8693,7796,820
8693,7954,739
8694,7991,723
8695,7488,1075
8695,7996,718
8697,7958,740
8697,8007,711
8700,7489,1078
8701,7492,1077
8701,7972,737
8701,8024,699
8702,7978,734
8703,7817,823
8703,8070,578
8704,8001,724
8704,8046,602
8704,8048,589
8706,7493,1081
8706,8077,575
8707,8004,724
8707,8088,570
8710,7497,1082
8710,8008,721
8715,7501,1085
8715,8010,723
8716,7511,1082
8716,8033,629
8718,8011,723
8718,8058,599
8720,7757,952
8721,8023,722
8722,8025,719
8723,8047,616
8725,8030,720
8726,7515,1088
8726,8012,730
8728,7516,1089
8729,8039,639
8731,8066,609
8733,8076,603
8735,7995,760
8735,8081,601
8736,7993,762
8738,7544,1088
8743,7765,969
8746,7974,779
8747,7823,863
8749,7838,854
8753,7875,842
8755,7886,837
8757,7887,838
8759,7911,826
8761,7931,815
8763,7947,810
8765,7966,805
