step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
632.00,351,-0.39,320.00,615.10,262.00,2,280.41
634.00,304,0.44,363.00,596.93,301.00,2,329.97
634.00,322,-0.58,348.00,615.10,287.00,2,310.91
635.00,403,2.33,274.00,615.10,225.00,1,244.90
637.00,254,3.94,407.00,617.75,339.00,2,369.24
637.00,326,-0.14,347.00,596.93,285.00,2,312.80
637.00,409,4.99,268.00,615.10,219.00,1,235.64
638.00,423,2.53,259.00,605.00,210.00,1,227.62
639.00,328,1.08,346.00,596.93,283.00,2,313.92
640.00,274,3.14,393.00,617.75,325.00,2,354.66
640.00,430,2.30,255.00,615.10,206.00,1,230.58
641.00,332,0.52,345.00,596.93,282.00,2,313.45
642.00,279,0.69,393.00,617.75,325.00,2,358.69
642.00,440,1.40,249.00,615.10,199.00,1,213.58
643.00,377,-0.53,308.00,596.93,243.00,2,278.08
644.00,282,0.02,393.00,617.75,325.00,2,358.02
644.00,442,2.62,248.00,615.10,196.00,1,218.88
645.00,452,3.72,239.00,615.10,188.00,1,206.53
646.00,374,-0.86,314.00,617.75,245.00,2,278.25
647.00,480,-0.20,220.00,615.10,171.00,1,188.72
649.00,379,0.69,311.00,596.93,237.00,1,273.40
649.00,481,1.91,219.00,615.10,169.00,1,187.75
650.00,384,2.24,306.00,596.93,237.00,1,277.16
650.00,499,3.89,202.00,615.10,154.00,1,176.00
651.00,382,1.02,310.00,617.75,238.00,1,270.80
652.00,385,4.35,305.00,617.75,238.00,1,273.74
652.00,395,0.45,300.00,596.93,238.00,1,271.99
652.00,518,1.98,189.00,615.10,141.00,1,157.56
654.00,394,-0.66,304.00,617.75,238.00,1,275.79
654.00,397,1.67,299.00,596.93,238.00,2,269.57
654.00,529,-0.81,184.00,615.10,133.00,1,151.61
655.00,404,4.44,291.00,617.75,234.00,1,260.86
656.00,402,0.22,298.00,596.93,237.00,1,266.40
657.00,405,5.55,291.00,617.75,232.00,1,256.42
657.00,536,-0.04,180.00,615.10,130.00,1,145.62
658.00,540,0.40,177.00,615.10,128.00,1,149.65
659.00,421,-0.69,285.00,617.75,229.00,1,253.82
660.00,566,0.26,156.00,615.10,105.00,1,121.82
662.00,407,3.77,296.00,586.83,235.00,1,259.03
662.00,422,1.42,285.00,617.75,227.00,1,250.99
662.00,577,0.47,148.00,615.10,96.00,1,114.75
663.00,428,1.08,281.00,596.93,221.00,1,248.08
664.00,587,-0.43,142.00,615.10,90.00,1,109.74
665.00,446,5.06,263.00,617.75,203.00,1,230.05
665.00,623,-0.47,111.00,615.10,61.00,1,82.43
666.00,439,-0.71,276.00,596.93,213.00,1,241.53
667.00,443,4.73,268.00,596.93,208.00,1,241.94
667.00,632,-0.48,105.00,615.10,53.00,1,78.18
669.00,451,2.61,265.00,617.75,201.00,1,227.36
670.00,464,2.04,255.00,617.75,194.00,1,227.22
671.00,455,4.05,262.00,596.93,200.00,1,226.41
671.00,645,2.95,94.00,615.10,40.00,1,56.34
673.00,475,-0.75,251.00,596.93,188.00,1,217.68
673.00,665,1.15,80.00,615.10,26.00,1,47.66
674.00,458,4.38,262.00,617.75,194.00,1,220.08
674.00,666,3.26,78.00,615.10,24.00,1,47.99
675.00,468,0.48,258.00,617.75,193.00,1,226.90
676.00,497,-0.33,234.00,596.93,168.00,1,199.41
678.00,498,1.78,233.00,596.93,167.00,1,205.30
680.00,478,-0.42,255.00,617.75,186.00,1,217.34
680.00,506,0.66,229.00,596.93,162.00,1,196.88
682.00,487,-0.43,249.00,617.75,181.00,1,217.23
683.00,490,-0.10,247.00,617.75,181.00,1,216.35
684.00,517,-0.13,224.00,596.93,155.00,1,189.08
686.00,563,-0.07,185.00,596.93,117.00,1,152.85
687.00,511,-0.79,233.00,617.75,165.00,1,199.33
688.00,641,3.51,114.00,596.93,51.00,2,83.53
691.00,537,2.07,211.00,617.75,141.00,1,172.35
691.00,575,-0.75,180.00,596.93,107.00,1,147.12
693.00,544,-0.16,209.00,617.75,136.00,1,175.97
694.00,572,-0.08,185.00,617.75,114.00,1,154.11
695.00,580,0.80,178.00,596.93,104.00,1,143.87
696.00,676,0.36,94.00,596.93,30.00,2,66.06
697.00,573,0.03,187.00,617.75,114.00,1,151.09
698.00,594,-0.66,170.00,617.75,99.00,1,138.51
700.00,688,28.68,59.00,615.10,0.00,0,18.84
701.00,683,1.13,92.00,596.93,21.00,2,58.16
702.00,604,-0.56,165.00,617.75,90.00,1,128.48
702.00,689,29.79,59.00,615.10,0.00,0,32.53
703.00,607,-0.23,163.00,596.93,82.00,1,128.98
703.00,723,9.53,50.00,615.10,0.00,0,20.31
704.00,625,0.75,147.00,617.75,72.00,1,116.13
705.00,648,3.28,125.00,617.75,51.00,1,90.78
705.00,684,25.24,71.00,605.00,0.00,0,36.18
706.00,628,-0.92,148.00,596.93,64.00,1,113.58
706.00,728,11.08,47.00,615.10,0.00,0,15.31
707.00,687,28.57,67.00,617.75,0.00,0,37.01
707.00,731,13.41,43.00,615.10,0.00,0,18.22
708.00,636,1.96,140.00,596.93,54.00,1,108.25
709.00,595,-0.55,180.00,596.93,100.00,1,151.93
709.00,718,9.98,60.00,617.75,0.00,0,30.32
712.00,610,0.10,169.00,596.93,82.00,2,138.55
713.00,730,12.30,51.00,617.75,0.00,0,18.15
714.00,663,-0.07,124.00,596.93,37.00,1,96.84
715.00,741,13.51,42.00,617.75,0.00,0,11.39
717.00,634,0.74,152.00,596.93,65.00,3,121.06
717.00,746,12.06,41.00,615.10,0.00,0,7.70
720.00,638,3.18,149.00,596.93,57.00,2,118.47
722.00,756,6.16,43.00,617.75,0.00,0,6.88
727.00,505,-0.45,278.00,617.75,233.00,1,245.51
727.00,519,0.09,265.00,596.93,220.00,1,235.05
728.00,501,-0.89,283.00,615.10,238.00,1,248.24
729.00,516,-0.24,270.00,615.10,222.00,1,234.95
730.00,521,1.31,265.00,615.10,216.00,1,236.38
732.00,524,4.64,261.00,596.93,213.00,1,227.89
732.00,538,10.18,243.00,615.10,192.00,1,208.76
734.00,525,6.75,260.00,596.93,212.00,1,228.01
734.00,541,14.51,238.00,615.10,187.00,1,208.88
735.00,522,3.42,267.00,617.75,214.00,1,228.43
736.00,526,8.86,259.00,617.75,207.00,1,225.85
736.00,528,13.08,253.00,596.93,206.00,1,221.44
736.00,554,8.94,234.00,615.10,182.00,2,198.50
737.00,507,0.77,285.00,617.75,227.00,1,237.13
737.00,530,14.30,251.00,596.93,202.00,1,224.77
738.00,527,10.97,258.00,617.75,206.00,1,225.09
738.00,582,7.02,213.00,615.10,163.00,1,177.83
739.00,539,13.29,246.00,596.93,198.00,1,216.71
739.00,586,11.46,206.00,615.10,156.00,1,176.76
740.00,556,10.16,235.00,617.75,182.00,1,201.45
741.00,583,9.13,213.00,615.10,158.00,2,182.90
741.00,609,4.99,194.00,615.10,143.00,1,164.05
743.00,559,10.49,235.00,617.75,181.00,1,198.88
743.00,612,5.32,193.00,615.10,139.00,2,161.36
745.00,551,8.61,246.00,596.93,192.00,1,210.03
746.00,560,12.60,235.00,596.93,181.00,1,206.57
746.00,561,14.71,232.00,617.75,178.00,1,196.71
746.00,613,7.43,193.00,615.10,136.00,1,159.44
747.00,565,14.15,230.00,617.75,176.00,1,196.38
747.00,616,10.76,188.00,615.10,135.00,2,156.56
748.00,567,15.37,228.00,596.93,174.00,1,197.90
749.00,592,11.12,211.00,596.93,157.00,1,185.82
749.00,633,9.63,176.00,615.10,123.00,2,144.20
751.00,668,2.48,154.00,615.10,105.00,1,120.11
753.00,568,16.48,231.00,617.75,170.00,1,192.20
753.00,603,4.33,212.00,596.93,155.00,1,180.65
754.00,584,11.24,223.00,617.75,161.00,2,193.60
754.00,674,0.14,154.00,615.10,100.00,1,117.98
756.00,589,11.79,220.00,617.75,159.00,1,184.38
756.00,685,-0.65,147.00,615.10,94.00,1,117.38
757.00,606,4.66,213.00,596.93,153.00,1,179.08
757.00,690,-0.10,143.00,615.10,91.00,1,107.69
759.00,614,9.54,203.00,596.93,145.00,1,174.67
759.00,637,9.07,183.00,615.10,123.00,1,150.62
759.00,698,-0.22,138.00,615.10,86.00,1,111.03
760.00,629,8.19,192.00,617.75,133.00,1,154.65
761.00,618,11.98,199.00,596.93,140.00,2,166.80
761.00,703,-0.67,136.00,615.10,84.00,1,102.92
762.00,704,1.44,134.00,615.10,82.00,1,100.94
763.00,622,11.42,198.00,596.93,140.00,1,167.02
763.00,646,10.06,178.00,617.75,118.00,1,145.81
764.00,708,3.88,130.00,615.10,78.00,1,100.24
765.00,630,9.30,195.00,596.93,137.00,1,163.88
765.00,729,4.19,112.00,615.10,60.00,1,82.76
767.00,736,6.96,105.00,615.10,51.00,1,71.09
768.00,653,8.83,178.00,617.75,113.00,1,139.98
769.00,656,8.16,177.00,617.75,113.00,1,147.09
769.00,760,-0.40,93.00,615.10,38.00,1,62.21
770.00,640,9.40,191.00,596.93,129.00,1,156.37
770.00,768,0.48,86.00,615.10,34.00,1,54.44
771.00,664,4.04,176.00,617.75,112.00,1,144.11
772.00,644,8.84,190.00,596.93,128.00,1,155.53
772.00,675,2.25,169.00,617.75,106.00,1,141.09
772.00,789,-0.21,70.00,615.10,18.00,1,37.87
774.00,691,2.01,157.00,617.75,94.00,1,126.57
774.00,795,0.45,66.00,615.10,12.00,1,32.53
776.00,806,0.66,58.00,615.10,5.00,1,25.81
777.00,712,3.32,140.00,617.75,74.00,1,107.31
778.00,649,9.39,191.00,596.93,123.00,1,151.10
779.00,679,0.69,174.00,596.93,107.00,1,141.05
780.00,705,3.55,149.00,615.10,81.00,1,116.64
780.00,720,4.20,135.00,617.75,68.00,1,101.63
780.00,827,-0.03,44.00,615.10,0.00,0,6.90
781.00,713,4.43,142.00,596.93,76.00,1,112.05
782.00,717,3.87,140.00,596.93,74.00,1,113.06
782.00,833,-0.37,41.00,615.10,0.00,0,8.68
785.00,722,4.42,138.00,617.75,67.00,1,99.74
786.00,724,4.64,137.00,617.75,67.00,1,107.28
786.00,734,2.74,130.00,596.93,63.00,1,98.06
789.00,735,4.85,130.00,596.93,60.00,1,97.34
791.00,727,3.97,140.00,617.75,66.00,1,99.62
791.00,835,0.85,47.00,615.10,0.00,0,5.07
792.00,739,7.29,127.00,617.75,55.00,1,89.29
792.00,749,-0.61,126.00,596.93,55.00,1,92.60
793.00,750,1.50,124.00,596.93,54.00,1,95.68
793.00,751,3.61,121.00,617.75,50.00,1,89.96
795.00,766,1.26,112.00,617.75,42.00,1,79.58
797.00,765,-0.85,117.00,596.93,44.00,1,83.44
797.00,804,-0.56,82.00,617.75,11.00,1,48.54
799.00,805,-0.45,83.00,617.75,10.00,1,52.67
799.00,852,0.72,40.00,615.10,0.00,0,6.56
801.00,774,-0.86,113.00,596.93,37.00,1,75.48
802.00,826,-0.14,67.00,617.75,0.00,0,36.72
803.00,793,-0.77,98.00,596.93,22.00,2,64.55
804.00,818,-0.02,76.00,596.93,0.00,0,47.17
805.00,832,-0.48,65.00,607.65,0.00,0,32.19
807.00,836,2.96,60.00,617.75,0.00,0,28.18
809.00,821,0.31,78.00,596.93,0.00,0,42.46
810.00,855,3.05,46.00,596.93,0.00,0,14.81
812.00,851,-0.39,55.00,617.75,0.00,0,20.26
814.00,854,1.94,52.00,617.75,0.00,0,18.76
822.00,872,-0.08,46.00,596.93,0.00,0,8.28
823.00,874,1.14,44.00,596.93,0.00,0,14.48
823.00,877,1.47,41.00,615.10,0.00,0,5.25
827.00,485,1.35,394.00,596.93,324.00,2,364.36
827.00,486,3.46,391.00,617.75,321.00,2,364.09
828.00,552,6.72,330.00,615.10,284.00,1,298.61
829.00,504,1.44,379.00,596.93,310.00,2,349.54
830.00,550,5.50,335.00,615.10,283.00,1,301.56
831.00,509,-0.01,378.00,617.75,307.00,2,348.16
831.00,555,7.05,330.00,615.10,281.00,1,301.84
833.00,510,1.10,378.00,596.93,306.00,2,345.84
833.00,562,3.82,329.00,615.10,279.00,1,296.94
834.00,532,-0.48,361.00,617.75,287.00,2,327.01
835.00,513,1.43,377.00,596.93,304.00,2,346.33
835.00,602,-0.78,300.00,615.10,250.00,1,269.15
836.00,545,-0.05,351.00,617.75,286.00,1,318.90
837.00,615,-0.35,290.00,615.10,240.00,2,257.64
838.00,593,-0.77,311.00,617.75,263.00,1,279.30
838.00,626,-0.14,281.00,615.10,231.00,1,250.79
840.00,535,1.85,362.00,596.93,285.00,1,324.58
840.00,635,-0.15,275.00,615.10,223.00,1,246.45
841.00,621,-0.69,289.00,615.10,240.00,1,257.75
842.00,542,-0.38,360.00,596.93,285.00,1,328.34
842.00,597,-0.33,311.00,617.75,259.00,1,274.70
843.00,547,2.17,354.00,596.93,285.00,1,321.94
843.00,631,-0.59,282.00,615.10,231.00,1,251.35
843.00,647,-0.83,268.00,615.10,218.00,1,234.73
844.00,661,4.71,251.00,615.10,201.00,1,221.06
846.00,549,3.39,354.00,596.93,284.00,1,320.63
846.00,643,-0.27,274.00,615.10,222.00,1,240.22
848.00,672,4.92,245.00,615.10,193.00,1,208.29
849.00,680,3.80,240.00,615.10,187.00,1,208.52
850.00,654,1.94,266.00,617.75,212.00,1,232.88
851.00,569,0.59,344.00,596.93,285.00,2,306.56
851.00,696,0.56,231.00,615.10,180.00,1,201.49
852.00,570,2.70,342.00,596.93,283.00,1,316.19
852.00,657,2.27,265.00,617.75,211.00,1,232.52
852.00,710,-0.90,221.00,615.10,172.00,1,190.48
854.00,576,1.36,340.00,586.83,283.00,1,309.22
854.00,667,2.37,258.00,617.75,204.00,1,227.14
854.00,711,1.21,220.00,615.10,170.00,1,191.26
856.00,744,-0.16,194.00,615.10,144.00,1,158.68
857.00,605,-0.45,319.00,596.93,260.00,1,284.28
857.00,669,3.59,258.00,617.75,201.00,1,224.54
858.00,752,4.72,184.00,615.10,131.00,1,147.72
859.00,639,-0.71,291.00,596.93,232.00,1,258.30
859.00,670,4.70,258.00,617.75,200.00,1,227.20
860.00,650,-0.50,282.00,596.93,225.00,1,250.96
860.00,761,2.71,180.00,615.10,125.00,1,151.06
862.00,695,-0.55,244.00,617.75,185.00,1,213.17
862.00,772,1.92,173.00,615.10,120.00,1,136.59
863.00,652,0.72,282.00,596.93,224.00,1,249.81
865.00,700,2.00,240.00,617.75,179.00,1,206.90
867.00,743,-0.27,206.00,617.75,146.00,1,173.09
867.00,819,2.09,136.00,615.10,84.00,1,106.20
868.00,785,5.35,164.00,615.10,107.00,1,120.96
869.00,659,3.49,279.00,596.93,215.00,1,240.36
869.00,753,6.83,192.00,615.10,132.00,1,160.75
869.00,798,1.78,157.00,615.10,100.00,1,122.61
870.00,815,-0.35,145.00,615.10,90.00,1,116.88
871.00,678,2.58,265.00,596.93,203.00,1,232.18
871.00,762,4.82,188.00,615.10,126.00,1,155.46
872.00,697,2.67,249.00,596.93,186.00,1,216.86
872.00,773,4.03,180.00,617.75,119.00,1,150.59
872.00,834,-0.26,130.00,615.10,76.00,1,98.06
873.00,837,0.07,128.00,615.10,74.00,1,100.72
874.00,715,0.65,237.00,596.93,174.00,1,208.37
874.00,845,-0.05,122.00,615.10,70.00,1,92.31
875.00,840,0.40,127.00,615.10,73.00,1,94.67
876.00,716,2.76,236.00,596.93,171.00,1,204.27
877.00,776,3.36,183.00,617.75,118.00,1,150.53
879.00,858,-0.62,116.00,615.10,60.00,1,77.89
880.00,860,1.60,113.00,615.10,59.00,1,78.41
881.00,721,1.31,238.00,596.93,170.00,1,202.79
882.00,745,1.95,217.00,596.93,149.00,1,187.05
882.00,780,3.80,184.00,617.75,115.00,1,153.10
882.00,885,0.35,94.00,615.10,38.00,1,65.65
883.00,747,3.17,215.00,586.83,149.00,1,183.47
883.00,901,1.11,80.00,615.10,28.00,2,47.47
884.00,778,4.58,187.00,617.75,115.00,1,143.40
885.00,748,5.28,214.00,596.93,146.00,1,185.42
885.00,777,4.47,189.00,617.75,116.00,2,157.22
885.00,902,3.22,79.00,615.10,26.00,2,48.25
886.00,912,1.32,73.00,615.10,18.00,2,41.64
887.00,781,5.91,186.00,617.75,113.00,1,152.89
888.00,764,6.04,202.00,596.93,133.00,1,171.27
889.00,786,7.46,182.00,617.75,113.00,1,149.82
890.00,797,-0.33,181.00,596.93,112.00,1,151.75
891.00,801,2.11,176.00,617.75,108.00,1,143.90
892.00,814,-0.46,168.00,617.75,99.00,1,140.42
897.00,807,-0.23,179.00,596.93,105.00,1,151.94
897.00,820,4.20,163.00,617.75,91.00,1,128.46
897.00,948,-0.72,54.00,615.10,0.00,0,13.29
898.00,915,1.65,82.00,596.93,20.00,1,42.71
900.00,949,-0.61,56.00,617.75,0.00,0,24.26
901.00,810,0.10,180.00,596.93,102.00,1,144.62
901.00,822,3.42,166.00,617.75,91.00,1,134.21
902.00,816,1.76,174.00,596.93,100.00,1,143.28
904.00,866,-0.74,134.00,596.93,58.00,1,102.02
904.00,970,1.70,39.00,615.10,0.00,0,8.85
905.00,830,-0.70,167.00,617.75,91.00,1,133.47
906.00,879,-0.31,124.00,596.93,47.00,1,93.67
907.00,848,0.28,152.00,617.75,76.00,1,117.55
910.00,880,1.80,125.00,596.93,45.00,1,91.98
911.00,876,-0.64,132.00,617.75,53.00,3,102.66
913.00,896,-0.44,116.00,596.93,37.00,1,82.18
914.00,859,1.49,148.00,617.75,68.00,1,106.12
915.00,907,1.77,106.00,617.75,24.00,2,78.40
916.00,899,-0.11,116.00,596.93,34.00,1,81.64
919.00,911,-0.79,109.00,596.93,28.00,1,74.20
920.00,867,1.37,147.00,617.75,63.00,2,102.78
921.00,920,0.20,102.00,617.75,17.00,2,68.08
922.00,935,-0.15,90.00,596.93,7.00,1,54.52
923.00,929,-0.81,97.00,617.75,15.00,2,62.05
923.00,952,0.72,75.00,596.93,0.00,0,46.78
924.00,951,-0.39,78.00,617.75,3.00,1,48.56
924.00,963,-0.07,67.00,586.83,0.00,0,41.07
926.00,964,2.04,66.00,596.93,0.00,0,38.54
927.00,660,-0.40,340.00,615.10,301.00,1,309.27
927.00,968,1.48,64.00,617.75,0.00,0,30.18
929.00,972,2.92,61.00,617.75,0.00,0,26.95
930.00,973,4.03,60.00,617.75,0.00,0,31.48
931.00,980,1.80,57.00,596.93,0.00,0,22.20
933.00,1002,-0.78,42.00,596.93,0.00,0,10.56
934.00,662,0.82,344.00,615.10,301.00,1,309.63
934.00,1004,0.44,40.00,615.10,0.00,0,5.98
936.00,976,3.36,64.00,617.75,0.00,0,25.08
938.00,997,-0.33,51.00,617.75,0.00,0,22.23
940.00,673,-0.97,342.00,596.93,296.00,1,310.25
940.00,699,1.89,316.00,615.10,265.00,2,286.55
941.00,681,-0.09,335.00,596.93,288.00,1,306.69
942.00,677,-0.53,340.00,617.75,295.00,1,307.10
942.00,692,-0.88,327.00,615.10,283.00,1,297.68
943.00,707,6.77,307.00,615.10,254.00,2,274.40
945.00,733,0.63,292.00,615.10,236.00,2,258.14
946.00,693,1.23,328.00,596.93,277.00,1,294.18
946.00,737,1.07,289.00,615.10,233.00,3,260.80
948.00,694,3.34,327.00,617.75,277.00,1,291.72
949.00,755,-0.95,278.00,615.10,221.00,1,242.69
950.00,702,5.22,320.00,596.93,267.00,1,285.01
951.00,701,3.11,324.00,617.75,273.00,1,288.52
951.00,706,4.66,318.00,596.93,266.00,1,286.47
951.00,757,-0.73,278.00,615.10,218.00,2,246.94
952.00,779,-0.31,259.00,615.10,201.00,2,226.69
954.00,791,2.01,248.00,615.10,191.00,1,216.92
955.00,725,-0.25,310.00,596.93,254.00,1,272.62
956.00,709,7.99,317.00,617.75,260.00,1,275.14
956.00,800,5.00,239.00,615.10,182.00,1,205.54
957.00,732,-0.48,306.00,617.75,253.00,1,273.33
957.00,754,-0.06,286.00,586.83,232.00,1,252.98
958.00,742,-0.38,298.00,617.75,243.00,1,266.35
958.00,799,2.89,244.00,615.10,180.00,1,209.12
959.00,763,-0.07,280.00,615.10,227.00,1,249.15
960.00,802,6.22,240.00,596.93,183.00,1,206.29
962.00,803,8.33,239.00,615.10,176.00,1,201.70
962.00,808,6.88,236.00,596.93,179.00,1,202.97
963.00,843,3.73,209.00,615.10,149.00,1,179.47
964.00,817,1.87,235.00,596.93,177.00,1,203.76
965.00,841,-0.49,217.00,615.10,152.00,2,184.98
966.00,838,-0.82,221.00,596.93,162.00,1,189.45
966.00,865,3.15,193.00,615.10,134.00,1,165.87
967.00,783,2.13,268.00,617.75,208.00,1,230.67
968.00,782,0.02,272.00,617.75,210.00,1,228.67
968.00,881,4.91,179.00,615.10,120.00,1,145.73
969.00,790,-0.10,266.00,617.75,207.00,1,231.92
970.00,794,2.34,261.00,617.75,202.00,1,228.48
970.00,917,2.87,151.00,615.10,91.00,1,116.78
971.00,918,4.98,149.00,615.10,89.00,1,119.62
972.00,842,1.62,221.00,615.10,155.00,1,180.14
973.00,864,1.04,203.00,596.93,142.00,1,175.94
973.00,923,4.53,147.00,615.10,88.00,1,117.85
974.00,945,-0.05,133.00,615.10,73.00,1,103.54
975.00,796,2.56,264.00,617.75,202.00,1,226.94
976.00,985,1.35,98.00,615.10,37.00,1,66.65
977.00,846,4.06,220.00,596.93,152.00,1,178.28
977.00,988,4.68,93.00,615.10,34.00,1,60.62
978.00,828,-0.92,242.00,617.75,178.00,1,201.44
979.00,868,3.48,203.00,615.10,136.00,1,166.93
979.00,869,5.59,200.00,596.93,136.00,1,168.45
980.00,847,6.17,220.00,617.75,156.00,1,182.97
981.00,850,5.50,219.00,617.75,155.00,1,188.85
983.00,857,1.27,219.00,617.75,155.00,1,190.46
983.00,870,7.70,201.00,596.93,135.00,1,167.42
983.00,995,2.45,95.00,615.10,30.00,1,53.33
984.00,1013,-0.57,83.00,605.00,20.00,1,46.87
985.00,861,-0.29,219.00,617.75,155.00,1,184.99
985.00,873,8.03,200.00,596.93,135.00,1,168.98
986.00,1023,-0.47,76.00,615.10,13.00,1,41.59
987.00,884,6.24,194.00,596.93,126.00,1,162.57
988.00,863,-0.07,220.00,617.75,154.00,1,186.42
989.00,890,4.90,192.00,596.93,124.00,1,161.53
990.00,878,6.58,202.00,617.75,137.00,1,168.12
991.00,882,7.02,199.00,617.75,135.00,1,173.19
991.00,894,4.34,191.00,596.93,124.00,1,161.45
997.00,897,4.67,194.00,596.93,120.00,1,157.03
997.00,962,0.82,140.00,617.75,78.00,1,101.51
999.00,914,-0.46,186.00,596.93,114.00,1,151.23
1001.00,916,0.76,185.00,596.93,112.00,1,149.92
1003.00,888,5.68,207.00,617.75,132.00,1,163.57
1003.00,965,-0.85,145.00,596.93,70.00,1,114.02
1003.00,1058,-0.62,62.00,607.65,0.00,0,30.00
1004.00,984,-0.76,129.00,596.93,55.00,1,102.90
1005.00,1059,-0.51,63.00,617.75,2.00,2,28.00
1008.00,1009,-0.01,110.00,617.75,45.00,2,80.79
1010.00,927,3.97,181.00,596.93,102.00,2,144.83
1010.00,1063,-0.07,64.00,615.10,0.00,0,33.19
1011.00,904,1.44,205.00,617.75,125.00,2,162.96
1011.00,960,-0.40,157.00,596.93,79.00,1,128.29
1012.00,1079,-0.31,52.00,615.10,0.00,0,20.66
1013.00,969,-0.41,151.00,596.93,68.00,1,121.08
1013.00,1039,0.29,88.00,617.75,2.00,2,52.36
1013.00,1089,-0.21,44.00,615.10,0.00,0,13.35
1015.00,906,0.66,208.00,617.75,122.00,2,176.03
1015.00,986,3.46,134.00,596.93,50.00,1,102.80
1017.00,1019,-0.91,111.00,596.93,27.00,2,80.98
1019.00,1005,-0.45,125.00,617.75,47.00,2,88.27
1021.00,758,6.38,340.00,607.65,301.00,1,309.85
1021.00,910,-0.90,212.00,617.75,123.00,1,181.02
1022.00,1037,-0.93,100.00,596.93,11.00,1,63.81
1022.00,1098,3.78,41.00,615.10,0.00,0,8.58
1023.00,1064,2.04,74.00,617.75,0.00,0,41.84
1024.00,658,-0.62,439.00,596.93,342.00,3,404.64
1024.00,1041,-0.49,98.00,596.93,8.00,1,64.08
1024.00,1100,5.00,40.00,615.10,0.00,0,7.82
1025.00,996,4.56,134.00,617.75,54.00,2,101.71
1026.00,767,3.37,340.00,615.10,301.00,1,313.32
1027.00,913,-0.57,215.00,617.75,128.00,3,183.68
1027.00,1080,1.80,64.00,596.93,0.00,0,29.58
1030.00,919,7.09,205.00,617.75,116.00,3,170.95
1034.00,932,2.52,202.00,617.75,111.00,3,166.41
1034.00,1097,1.67,56.00,596.93,0.00,0,13.41
1034.00,1105,6.55,44.00,615.10,0.00,0,5.06
1036.00,938,-0.82,202.00,617.75,108.00,2,168.91
1037.00,671,1.81,438.00,596.93,337.00,5,410.18
1039.00,784,2.24,339.00,615.10,290.00,2,307.74
1041.00,759,8.49,357.00,617.75,307.00,2,321.95
1042.00,682,-0.98,436.00,596.93,328.00,3,402.34
1042.00,787,2.57,339.00,615.10,286.00,2,305.68
1043.00,769,4.59,354.00,617.75,302.00,2,318.95
1044.00,792,4.12,335.00,615.10,284.00,2,302.20
1045.00,771,8.81,350.00,617.75,296.00,2,315.55
1045.00,809,-0.01,325.00,615.10,269.00,2,296.97
1046.00,686,26.46,409.00,596.93,304.00,1,372.60
1046.00,775,8.25,348.00,617.75,292.00,2,319.21
1047.00,714,10.54,401.00,596.93,304.00,1,368.73
1049.00,813,2.43,323.00,615.10,264.00,2,285.73
1050.00,719,10.09,400.00,596.93,303.00,1,365.43
1050.00,788,4.68,344.00,617.75,286.00,2,310.17
1050.00,812,0.32,327.00,615.10,271.00,2,298.19
1050.00,824,-0.36,317.00,615.10,261.00,2,287.06
1052.00,726,9.86,396.00,596.93,301.00,1,363.76
1053.00,811,10.21,321.00,605.00,259.00,2,283.11
1054.00,738,10.18,387.00,596.93,301.00,1,357.02
1054.00,839,-0.71,308.00,615.10,246.00,2,280.03
1055.00,823,-0.47,323.00,617.75,261.00,2,288.49
1056.00,829,1.19,317.00,615.10,257.00,2,284.67
1056.00,862,-0.18,289.00,615.10,226.00,2,258.53
1057.00,740,11.40,387.00,596.93,301.00,1,354.89
1057.00,871,-0.19,282.00,615.10,220.00,2,250.39
1059.00,889,-0.21,268.00,615.10,209.00,2,237.07
1060.00,844,-0.16,309.00,617.75,246.00,2,275.14
1060.00,926,-0.14,236.00,615.10,177.00,2,205.64
1061.00,770,6.70,369.00,596.93,301.00,1,334.56
1062.00,825,1.75,326.00,596.93,265.00,1,297.88
1062.00,931,-0.59,234.00,615.10,174.00,2,201.79
1063.00,934,0.74,231.00,615.10,170.00,1,199.96
1064.00,849,-0.61,309.00,617.75,243.00,2,270.63
1068.00,886,-0.54,280.00,596.93,235.00,1,245.74
1068.00,892,-0.88,275.00,615.10,229.00,1,243.40
1069.00,883,-0.87,284.00,617.75,238.00,1,249.48
1071.00,893,1.23,275.00,615.10,228.00,1,241.59
1072.00,940,-0.60,236.00,615.10,187.00,1,199.46
1073.00,905,-0.45,268.00,617.75,219.00,1,232.55
1073.00,959,4.49,215.00,615.10,166.00,1,186.06
1074.00,922,-0.58,254.00,596.93,203.00,1,217.95
1074.00,925,-0.25,251.00,617.75,204.00,1,216.96
1075.00,937,-0.93,242.00,596.93,193.00,1,210.03
1075.00,1000,5.00,180.00,615.10,132.00,1,148.51
1077.00,946,-0.94,236.00,596.93,188.00,1,206.47
1077.00,1027,0.97,162.00,615.10,110.00,1,126.06
1078.00,930,-0.70,251.00,617.75,198.00,1,213.24
1078.00,1029,2.19,160.00,615.10,109.00,1,127.68
1080.00,956,4.16,225.00,617.75,174.00,1,190.67
1080.00,1030,4.30,159.00,615.10,108.00,1,131.45
1081.00,961,5.71,220.00,617.75,169.00,1,188.82
1081.00,1026,-0.14,168.00,615.10,114.00,2,139.30
1082.00,950,-0.50,237.00,596.93,183.00,1,201.57
1083.00,954,-0.06,234.00,596.93,181.00,1,200.95
