step,tl_id,max_length
6135,0,37
6136,0,38
6137,0,37
6138,0,37
6139,0,37
6140,0,37
6141,0,37
6142,0,38
6143,0,38
6144,0,38
6145,0,38
6146,0,38
6147,0,38
6148,0,37
6149,0,38
6150,0,38
6151,0,38
6152,0,37
6153,0,38
6154,0,38
6155,0,38
6156,0,38
6157,0,38
6158,0,38
6159,0,38
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,37
6165,0,37
6166,0,36
6167,0,36
6168,0,36
6169,0,36
6170,0,36
6171,0,36
6172,0,37
6173,0,37
6174,0,37
6175,0,37
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,38
6182,0,38
6183,0,38
6184,0,38
6185,0,38
6186,0,38
6187,0,38
6188,0,38
6189,0,38
6190,0,38
6191,0,38
6192,0,38
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,38
6199,0,38
6200,0,38
6201,0,38
6202,0,38
6203,0,38
6204,0,38
6205,0,38
6206,0,38
6207,0,38
6208,0,38
6209,0,38
6210,0,38
6211,0,38
6212,0,38
6213,0,38
6214,0,38
6215,0,38
6216,0,38
6217,0,38
6218,0,38
6219,0,38
6220,0,38
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,38
6250,0,38
6251,0,38
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,37
6258,0,37
6259,0,37
6260,0,37
6261,0,37
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,37
6278,0,36
6279,0,35
6280,0,35
6281,0,35
6282,0,35
6283,0,36
6284,0,36
6285,0,36
6286,0,36
6287,0,36
6288,0,36
6289,0,36
6290,0,36
6291,0,36
6292,0,37
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,39
6304,0,38
6305,0,38
6306,0,38
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,38
6414,0,38
6415,0,37
6416,0,36
6417,0,36
6418,0,35
6419,0,34
6420,0,33
6421,0,32
6422,0,31
6423,0,31
6424,0,31
6425,0,31
6426,0,32
6427,0,32
6428,0,32
6429,0,32
6430,0,32
6431,0,32
6432,0,32
6433,0,32
6434,0,33
6435,0,33
6436,0,33
6437,0,33
6438,0,33
6439,0,33
6440,0,33
6441,0,33
6442,0,33
6443,0,33
6444,0,33
6445,0,33
6446,0,33
6447,0,33
6448,0,33
6449,0,34
6450,0,34
6451,0,34
6452,0,35
6453,0,35
6454,0,35
6455,0,36
6456,0,36
6457,0,36
6458,0,36
6459,0,36
6460,0,36
6461,0,36
6462,0,37
6463,0,37
6464,0,37
6465,0,37
6466,0,37
6467,0,37
6468,0,38
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,38
6714,0,38
6715,0,37
6716,0,36
6717,0,35
6718,0,35
6719,0,35
6720,0,35
6721,0,35
6722,0,35
6723,0,35
6724,0,35
6725,0,35
6726,0,35
6727,0,35
6728,0,35
6729,0,35
6730,0,36
6731,0,36
6732,0,36
6733,0,36
6734,0,36
6735,0,36
6736,0,36
6737,0,36
6738,0,36
6739,0,36
6740,0,36
6741,0,36
6742,0,36
6743,0,36
6744,0,36
6745,0,36
6746,0,36
6747,0,36
6748,0,37
6749,0,37
6750,0,37
6751,0,37
6752,0,37
6753,0,38
6754,0,38
6755,0,38
6756,0,38
6757,0,38
6758,0,38
6759,0,38
6760,0,38
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,38
6794,0,38
6795,0,38
6796,0,38
6797,0,38
6798,0,38
6799,0,38
6800,0,38
6801,0,38
6802,0,38
6803,0,38
6804,0,38
6805,0,38
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,38
6862,0,38
6863,0,38
6864,0,37
6865,0,37
6866,0,36
6867,0,37
6868,0,37
6869,0,37
6870,0,37
6871,0,37
6872,0,37
6873,0,37
6874,0,37
6875,0,37
6876,0,37
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,38
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,38
6888,0,38
6889,0,38
6890,0,38
6891,0,38
6892,0,38
6893,0,38
6894,0,38
6895,0,38
6896,0,38
6897,0,38
6898,0,38
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,38
6907,0,38
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,38
6913,0,38
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,38
6977,0,38
6978,0,37
6979,0,36
6980,0,35
6981,0,34
6982,0,33
6983,0,33
6984,0,33
6985,0,33
6986,0,33
6987,0,34
6988,0,34
6989,0,34
6990,0,34
6991,0,34
6992,0,34
6993,0,34
6994,0,34
6995,0,34
6996,0,35
6997,0,35
6998,0,35
6999,0,36
7000,0,37
7001,0,37
7002,0,37
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,38
7018,0,38
7019,0,39
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,38
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,38
7151,0,38
7152,0,37
7153,0,36
7154,0,36
7155,0,37
7156,0,37
7157,0,37
7158,0,37
7159,0,37
7160,0,37
7161,0,37
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,38
7228,0,38
7229,0,37
7230,0,37
7231,0,37
7232,0,37
7233,0,37
7234,0,37
7235,0,37
7236,0,37
7237,0,37
7238,0,37
7239,0,37
7240,0,37
7241,0,37
7242,0,37
7243,0,37
7244,0,37
7245,0,37
7246,0,37
7247,0,37
7248,0,37
7249,0,37
7250,0,37
7251,0,37
7252,0,37
7253,0,37
7254,0,37
7255,0,37
7256,0,37
7257,0,37
7258,0,37
7259,0,37
7260,0,37
7261,0,37
7262,0,37
7263,0,37
7264,0,37
7265,0,37
7266,0,37
7267,0,37
7268,0,37
7269,0,37
7270,0,37
7271,0,37
7272,0,37
7273,0,37
7274,0,37
7275,0,37
7276,0,37
7277,0,37
7278,0,37
7279,0,37
7280,0,37
7281,0,37
7282,0,37
7283,0,37
7284,0,37
7285,0,37
7286,0,37
7287,0,37
7288,0,37
7289,0,37
7290,0,37
7291,0,37
7292,0,37
7293,0,37
7294,0,37
7295,0,37
7296,0,37
7297,0,37
7298,0,37
7299,0,37
7300,0,37
7301,0,37
7302,0,37
7303,0,37
7304,0,37
7305,0,37
7306,0,37
7307,0,37
7308,0,37
7309,0,37
7310,0,37
7311,0,37
7312,0,37
7313,0,37
7314,0,37
7315,0,37
7316,0,37
7317,0,37
7318,0,37
7319,0,37
7320,0,37
7321,0,37
7322,0,37
7323,0,37
7324,0,37
7325,0,37
7326,0,37
7327,0,37
7328,0,37
7329,0,37
7330,0,37
7331,0,37
7332,0,37
7333,0,37
7334,0,37
7335,0,37
7336,0,37
7337,0,37
7338,0,37
7339,0,37
7340,0,37
7341,0,37
7342,0,37
7343,0,37
7344,0,37
7345,0,37
7346,0,37
7347,0,37
7348,0,37
7349,0,37
7350,0,37
7351,0,37
7352,0,37
7353,0,37
7354,0,37
7355,0,37
7356,0,37
7357,0,37
7358,0,37
7359,0,37
7360,0,37
7361,0,37
7362,0,37
7363,0,37
7364,0,37
7365,0,37
7366,0,37
7367,0,37
7368,0,37
7369,0,37
7370,0,37
7371,0,37
7372,0,37
7373,0,37
7374,0,37
7375,0,37
7376,0,37
7377,0,37
7378,0,36
7379,0,36
7380,0,35
7381,0,34
7382,0,33
7383,0,32
7384,0,32
7385,0,32
7386,0,32
7387,0,33
7388,0,33
7389,0,33
7390,0,34
7391,0,34
7392,0,34
7393,0,35
7394,0,35
7395,0,35
7396,0,35
7397,0,35
7398,0,35
7399,0,36
7400,0,36
7401,0,37
7402,0,37
7403,0,38
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,39
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,38
7572,0,38
7573,0,37
7574,0,36
7575,0,35
7576,0,34
7577,0,34
7578,0,35
7579,0,34
7580,0,34
7581,0,34
7582,0,34
7583,0,33
7584,0,32
7585,0,33
7586,0,33
7587,0,33
7588,0,33
7589,0,33
7590,0,32
7591,0,32
7592,0,32
7593,0,32
7594,0,32
7595,0,33
7596,0,32
7597,0,33
7598,0,31
7599,0,32
7600,0,33
7601,0,33
7602,0,33
7603,0,33
7604,0,33
7605,0,33
7606,0,34
7607,0,34
7608,0,32
7609,0,34
7610,0,34
7611,0,34
7612,0,34
7613,0,34
7614,0,35
7615,0,35
7616,0,34
7617,0,33
7618,0,33
7619,0,33
7620,0,33
7621,0,33
7622,0,34
7623,0,34
7624,0,34
7625,0,33
7626,0,35
7627,0,36
7628,0,36
7629,0,36
7630,0,36
7631,0,36
7632,0,36
7633,0,37
7634,0,38
7635,0,38
7636,0,38
7637,0,38
7638,0,38
7639,0,38
7640,0,38
7641,0,38
7642,0,38
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,38
7891,0,37
7892,0,36
7893,0,36
7894,0,35
7895,0,34
7896,0,33
7897,0,33
7898,0,32
7899,0,31
7900,0,30
7901,0,29
7902,0,29
7903,0,29
7904,0,29
7905,0,29
7906,0,29
7907,0,30
7908,0,30
7909,0,30
7910,0,30
7911,0,30
7912,0,30
7913,0,30
7914,0,30
7915,0,30
7916,0,30
7917,0,30
7918,0,30
7919,0,30
7920,0,30
7921,0,30
7922,0,30
7923,0,30
7924,0,30
7925,0,30
7926,0,30
7927,0,30
7928,0,31
7929,0,31
7930,0,31
7931,0,31
7932,0,32
7933,0,32
7934,0,32
7935,0,32
7936,0,32
7937,0,33
7938,0,33
7939,0,34
7940,0,34
7941,0,34
7942,0,34
7943,0,34
7944,0,34
7945,0,34
7946,0,34
7947,0,34
7948,0,34
7949,0,34
7950,0,33
7951,0,33
7952,0,32
7953,0,31
7954,0,30
7955,0,29
7956,0,29
7957,0,28
7958,0,27
7959,0,26
7960,0,26
7961,0,25
7962,0,24
7963,0,23
7964,0,22
7965,0,22
7966,0,22
7967,0,22
7968,0,22
7969,0,21
7970,0,22
7971,0,23
7972,0,23
7973,0,21
7974,0,21
7975,0,23
7976,0,23
7977,0,23
7978,0,23
7979,0,23
7980,0,23
7981,0,23
7982,0,23
7983,0,23
7984,0,23
7985,0,23
7986,0,23
7987,0,24
7988,0,24
7989,0,24
7990,0,25
7991,0,25
7992,0,25
7993,0,26
7994,0,26
7995,0,26
7996,0,26
7997,0,26
7998,0,27
7999,0,27
8000,0,28
8001,0,28
8002,0,28
8003,0,28
8004,0,28
8005,0,28
8006,0,28
8007,0,28
8008,0,28
8009,0,28
8010,0,28
8011,0,28
8012,0,28
8013,0,28
8014,0,28
8015,0,28
8016,0,28
8017,0,28
8018,0,28
8019,0,28
8020,0,28
8021,0,28
8022,0,28
8023,0,28
8024,0,28
8025,0,28
8026,0,28
8027,0,28
8028,0,28
8029,0,28
8030,0,28
8031,0,28
8032,0,28
8033,0,28
8034,0,28
8035,0,28
8036,0,28
8037,0,28
8038,0,28
8039,0,28
8040,0,28
8041,0,28
8042,0,28
8043,0,28
8044,0,28
8045,0,28
8046,0,28
8047,0,28
8048,0,28
8049,0,28
8050,0,28
8051,0,28
8052,0,28
8053,0,28
8054,0,28
8055,0,28
8056,0,28
8057,0,28
8058,0,28
8059,0,28
8060,0,28
8061,0,28
8062,0,28
8063,0,28
8064,0,28
8065,0,28
8066,0,28
8067,0,28
8068,0,28
8069,0,28
8070,0,28
8071,0,28
8072,0,28
8073,0,28
8074,0,28
8075,0,28
8076,0,28
8077,0,28
8078,0,28
8079,0,28
8080,0,28
8081,0,28
8082,0,28
8083,0,28
8084,0,28
8085,0,28
8086,0,28
8087,0,28
8088,0,28
8089,0,28
8090,0,28
8091,0,28
8092,0,28
8093,0,28
8094,0,28
8095,0,28
8096,0,28
8097,0,28
8098,0,28
8099,0,28
8100,0,28
8101,0,28
8102,0,28
8103,0,28
8104,0,28
8105,0,28
8106,0,28
8107,0,28
8108,0,28
8109,0,28
8110,0,28
8111,0,28
8112,0,28
8113,0,28
8114,0,28
8115,0,28
8116,0,28
8117,0,28
8118,0,28
8119,0,28
8120,0,28
8121,0,28
8122,0,28
8123,0,28
8124,0,28
8125,0,28
8126,0,28
8127,0,28
8128,0,28
8129,0,28
8130,0,28
8131,0,28
8132,0,28
