step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1750.00,1577,93.47,253.00,596.93,169.00,1,224.58
1751.00,1609,83.99,235.00,617.75,162.00,2,200.95
1752.00,1764,43.04,139.00,615.10,83.00,1,102.46
1753.00,1631,78.41,223.00,617.75,156.00,1,191.58
1753.00,1786,32.46,131.00,615.10,76.00,1,101.18
1755.00,1590,87.90,252.00,596.93,169.00,1,214.53
1755.00,1798,23.78,131.00,615.10,77.00,1,101.27
1757.00,1602,87.22,244.00,596.93,169.00,1,213.31
1757.00,1632,79.52,225.00,617.75,155.00,1,188.52
1758.00,1654,73.94,212.00,617.75,148.00,1,183.35
1759.00,1615,80.65,241.00,596.93,169.00,1,207.32
1760.00,1620,79.20,239.00,596.93,169.00,1,208.43
1761.00,1691,60.01,196.00,617.75,131.00,1,162.11
1762.00,1621,81.31,238.00,596.93,168.00,1,208.36
1764.00,1728,52.08,174.00,617.75,107.00,1,138.12
1769.00,1535,1.85,401.00,596.93,348.00,2,366.11
1769.00,1547,1.17,391.00,615.10,339.00,2,357.85
1769.00,1549,2.39,388.00,615.10,331.00,3,360.26
1771.00,1538,2.18,400.00,596.93,345.00,2,366.84
1771.00,1558,0.38,384.00,617.75,327.00,2,349.56
1771.00,1573,-0.97,372.00,615.10,315.00,2,338.98
1772.00,1585,0.35,361.00,615.10,305.00,2,329.07
1773.00,1567,-0.63,379.00,617.75,323.00,2,347.03
1774.00,1545,-0.05,399.00,596.93,343.00,2,363.74
1775.00,1586,2.46,361.00,615.10,305.00,2,325.69
1776.00,1553,1.83,392.00,596.93,334.00,2,357.95
1777.00,1575,0.25,375.00,617.75,314.00,2,339.52
1777.00,1597,7.67,348.00,615.10,289.00,2,313.58
1778.00,1578,0.58,373.00,596.93,314.00,2,341.46
1778.00,1605,6.55,343.00,615.10,284.00,3,313.54
1779.00,1584,-0.76,370.00,617.75,312.00,2,338.20
1780.00,1623,3.53,332.00,615.10,267.00,2,303.13
1781.00,1588,3.68,364.00,596.93,302.00,2,330.80
1781.00,1589,5.79,361.00,617.75,300.00,2,333.34
1781.00,1625,4.75,330.00,615.10,265.00,3,297.37
1782.00,1591,7.01,359.00,596.93,298.00,2,329.83
1784.00,1596,4.56,359.00,596.93,296.00,2,330.60
1786.00,1612,6.32,345.00,617.75,278.00,2,306.77
1786.00,1644,0.84,322.00,615.10,259.00,2,283.00
1787.00,1603,5.33,355.00,596.93,290.00,2,324.50
1787.00,1664,2.04,304.00,615.10,242.00,2,273.68
1788.00,1619,2.09,345.00,617.75,278.00,2,314.78
1789.00,1661,-0.29,311.00,615.10,243.00,3,276.89
1791.00,1671,3.81,300.00,615.10,237.00,2,261.97
1791.00,1677,3.47,295.00,615.10,233.00,3,261.98
1792.00,1678,5.58,293.00,615.10,231.00,2,262.24
1793.00,1626,6.86,339.00,617.75,264.00,2,298.99
1794.00,1611,4.21,356.00,596.93,285.00,2,318.17
1794.00,1630,5.30,338.00,617.75,261.00,2,307.53
1795.00,1687,0.57,293.00,615.10,229.00,2,257.10
1796.00,1622,1.42,351.00,596.93,279.00,2,319.33
1796.00,1642,0.62,334.00,617.75,260.00,2,297.59
1796.00,1706,0.66,277.00,615.10,218.00,1,245.81
1797.00,1638,1.18,338.00,596.93,267.00,2,305.95
1798.00,1645,2.95,331.00,617.75,257.00,2,300.35
1798.00,1711,3.21,272.00,615.10,218.00,1,239.95
1799.00,1649,2.39,329.00,596.93,257.00,2,297.94
1799.00,1716,7.76,264.00,615.10,212.00,1,235.04
1800.00,1655,0.05,327.00,617.75,255.00,2,293.56
1800.00,1668,1.48,314.00,596.93,244.00,2,282.62
1801.00,1663,0.93,320.00,607.65,242.00,2,290.77
1801.00,1747,-0.83,247.00,615.10,197.00,1,213.80
1804.00,1704,-0.56,288.00,596.93,217.00,1,253.62
1804.00,1760,0.60,237.00,615.10,185.00,1,199.99
1806.00,1669,3.59,317.00,617.75,240.00,2,282.79
1806.00,1709,0.99,284.00,596.93,217.00,1,251.21
1806.00,1771,-0.19,230.00,615.10,176.00,1,196.98
1807.00,1673,5.03,313.00,617.75,236.00,2,278.63
1807.00,1774,3.14,225.00,615.10,174.00,1,194.00
1809.00,1712,5.32,280.00,596.93,218.00,1,248.14
1809.00,1804,-0.56,204.00,615.10,152.00,1,169.57
1811.00,1813,-0.57,198.00,615.10,144.00,1,161.90
1812.00,1696,-0.44,303.00,617.75,220.00,2,264.95
1812.00,1715,5.65,280.00,596.93,216.00,1,246.64
1812.00,1832,-0.48,182.00,615.10,128.00,1,150.02
1813.00,1699,-0.11,301.00,617.75,217.00,2,271.14
1816.00,1297,393.67,268.00,617.75,204.00,3,241.54
1817.00,1189,139.79,619.00,586.83,523.00,3,586.52
1822.00,1190,142.90,620.00,596.93,521.00,3,583.41
1822.00,1293,262.23,409.00,617.75,336.00,2,375.23
1824.00,1296,262.56,408.00,596.93,333.00,3,376.80
1824.00,1315,397.65,256.00,617.75,200.00,1,225.38
1826.00,1334,387.74,251.00,615.10,184.00,1,209.05
1828.00,1883,2.13,150.00,615.10,107.00,1,120.32
1829.00,1723,-0.47,296.00,617.75,207.00,2,264.55
1829.00,1874,-0.86,162.00,615.10,117.00,1,128.43
1831.00,1926,-0.14,117.00,615.10,70.00,1,83.75
1833.00,1945,-0.05,102.00,615.10,55.00,1,68.09
1834.00,1879,-0.31,162.00,596.93,112.00,1,123.77
1835.00,1730,-0.70,296.00,617.75,200.00,2,258.02
1835.00,1881,0.91,160.00,596.93,111.00,1,126.02
1835.00,1947,1.17,101.00,615.10,54.00,1,70.68
1836.00,1953,0.83,97.00,615.10,51.00,1,69.06
1837.00,1740,-0.60,289.00,617.75,188.00,3,256.34
1837.00,1889,-0.21,156.00,596.93,107.00,1,125.77
1838.00,1910,2.10,136.00,596.93,87.00,1,105.40
1838.00,1976,-0.64,80.00,615.10,31.00,1,50.03
1839.00,1742,1.62,287.00,617.75,185.00,2,251.04
1840.00,1977,1.47,79.00,615.10,31.00,1,44.98
1841.00,1757,0.27,277.00,617.75,170.00,2,242.66
1842.00,1959,0.49,98.00,596.93,47.00,1,64.21
1842.00,1995,-0.55,67.00,615.10,17.00,1,37.75
1843.00,1759,-0.51,278.00,617.75,168.00,2,246.50
1843.00,2023,-0.47,43.00,615.10,0.00,0,11.57
1844.00,1980,3.80,78.00,596.93,27.00,1,50.33
1846.00,1765,3.15,272.00,617.75,163.00,2,238.32
1849.00,1775,4.25,265.00,617.75,155.00,2,230.16
1849.00,1991,-0.99,78.00,596.93,21.00,1,40.07
1851.00,1787,9.57,251.00,617.75,140.00,3,218.00
1852.00,1796,8.56,245.00,617.75,134.00,2,212.63
1852.00,1999,-0.11,73.00,596.93,14.00,1,36.04
1853.00,2010,-0.90,65.00,596.93,8.00,1,32.10
1854.00,2037,1.07,40.00,615.10,0.00,0,6.92
1855.00,2017,-0.13,60.00,596.93,6.00,1,30.10
1856.00,1834,3.74,220.00,617.75,116.00,1,185.93
1856.00,2038,3.18,39.00,615.10,0.00,0,8.28
1858.00,1849,-0.61,213.00,617.75,116.00,1,178.92
1859.00,2035,-0.15,48.00,596.93,0.00,0,12.24
1861.00,2039,5.29,41.00,596.93,0.00,0,8.51
1862.00,2047,3.17,37.00,615.10,0.00,0,7.06
1863.00,1871,-0.19,198.00,617.75,116.00,2,165.83
1864.00,1854,-0.06,214.00,617.75,116.00,2,173.65
1866.00,1895,-0.55,180.00,617.75,117.00,1,145.60
1869.00,1907,-0.23,172.00,617.75,110.00,1,136.34
1869.00,2056,-0.84,40.00,596.93,0.00,0,9.59
1871.00,1909,-0.01,172.00,617.75,107.00,1,136.79
1872.00,1916,-0.24,167.00,617.75,104.00,1,135.64
1874.00,2063,-0.07,38.00,596.93,0.00,0,10.33
1875.00,1928,1.08,158.00,617.75,93.00,1,123.60
1877.00,1936,-0.04,154.00,617.75,88.00,1,120.36
1879.00,1948,3.28,142.00,617.75,77.00,1,111.60
1883.00,2069,-0.41,42.00,596.93,0.00,0,8.48
1884.00,1958,-0.62,142.00,617.75,75.00,1,103.89
1885.00,1979,2.69,121.00,617.75,53.00,1,89.14
1889.00,2030,-0.70,83.00,617.75,15.00,1,51.39
1892.00,1983,4.13,123.00,617.75,49.00,1,78.99
1893.00,1816,101.76,175.00,615.10,124.00,1,144.59
1894.00,1752,43.72,291.00,617.75,221.00,2,259.31
1895.00,1628,78.08,368.00,596.93,292.00,2,332.97
1895.00,1828,100.08,168.00,615.10,119.00,1,137.35
1896.00,1754,45.94,289.00,617.75,220.00,2,257.16
1897.00,1639,75.29,363.00,596.93,288.00,2,334.32
1898.00,1803,21.33,272.00,617.75,199.00,2,244.00
1899.00,1643,77.73,359.00,596.93,282.00,2,327.60
1901.00,1846,100.06,158.00,615.10,107.00,1,120.02
1901.00,1856,93.16,156.00,615.10,102.00,1,123.91
1903.00,1675,59.25,353.00,596.93,274.00,2,318.38
1903.00,1811,103.21,188.00,617.75,124.00,1,152.02
1903.00,1861,96.71,150.00,615.10,96.00,1,124.61
1904.00,1866,98.26,145.00,615.10,94.00,1,112.84
1905.00,1717,46.87,330.00,596.93,250.00,3,300.98
1905.00,1837,95.07,175.00,617.75,123.00,1,141.18
1906.00,1721,49.31,325.00,596.93,243.00,2,294.08
1907.00,1842,95.62,172.00,617.75,121.00,1,140.87
1907.00,1882,93.02,139.00,615.10,88.00,1,102.97
1908.00,1875,96.25,143.00,615.10,88.00,2,117.27
1910.00,1734,50.74,316.00,596.93,232.00,2,281.64
1910.00,1887,94.57,136.00,615.10,86.00,1,101.59
1911.00,1843,96.73,174.00,617.75,121.00,1,138.32
1912.00,1859,92.49,165.00,617.75,111.00,1,134.09
1913.00,1753,43.83,309.00,596.93,224.00,2,275.43
1914.00,1872,95.92,152.00,615.10,97.00,1,117.14
1914.00,1898,93.78,131.00,615.10,78.00,1,90.54
1915.00,1905,102.55,117.00,615.10,63.00,1,82.38
1916.00,1773,38.03,300.00,596.93,213.00,2,266.42
1916.00,1886,92.46,145.00,617.75,89.00,1,112.31
1917.00,1707,52.77,345.00,596.93,254.00,4,313.91
1917.00,1923,100.53,105.00,615.10,51.00,1,76.48
1917.00,1974,87.14,73.00,615.10,22.00,1,38.55
1918.00,1892,96.12,138.00,617.75,84.00,1,106.33
1919.00,1975,89.25,72.00,615.10,21.00,1,35.74
1920.00,1719,48.09,342.00,596.93,248.00,5,308.60
1921.00,1984,86.24,69.00,615.10,16.00,1,36.66
1922.00,1726,50.86,335.00,596.93,237.00,2,307.27
1923.00,1985,88.35,68.00,615.10,14.00,1,33.03
1925.00,1725,48.75,341.00,596.93,242.00,3,308.71
1925.00,1904,100.44,130.00,617.75,69.00,1,90.88
1925.00,1989,90.79,64.00,615.10,9.00,1,26.20
1926.00,1919,99.09,119.00,617.75,60.00,1,83.38
1926.00,1993,90.23,62.00,615.10,7.00,1,33.19
1927.00,1732,49.52,336.00,596.93,235.00,3,304.98
1928.00,2007,80.77,61.00,615.10,4.00,2,27.66
1929.00,1748,44.28,329.00,596.93,225.00,2,299.32
1929.00,2018,78.98,54.00,615.10,1.00,1,20.43
1930.00,1929,98.19,115.00,617.75,54.00,1,80.17
1931.00,1920,100.20,122.00,617.75,59.00,1,80.50
1931.00,2019,80.09,54.00,615.10,0.00,0,22.60
1932.00,1756,45.16,324.00,596.93,218.00,3,292.48
1932.00,1932,97.52,115.00,617.75,53.00,1,85.79
1932.00,2021,81.31,52.00,615.10,0.00,0,23.05
1935.00,2024,83.64,50.00,615.10,0.00,0,12.54
1936.00,1808,18.88,308.00,596.93,201.00,3,272.85
1936.00,2028,83.08,48.00,615.10,0.00,0,16.88
1938.00,1784,31.24,319.00,596.93,211.00,4,285.76
1938.00,1935,96.85,119.00,617.75,53.00,1,77.83
1938.00,2029,85.19,47.00,615.10,0.00,0,15.82
1939.00,1954,90.94,109.00,617.75,43.00,1,71.86
1941.00,1826,94.86,221.00,596.93,118.00,2,185.67
1941.00,1960,92.60,104.00,617.75,39.00,1,74.40
1945.00,1961,93.71,106.00,617.75,38.00,1,71.89
1946.00,1840,94.40,214.00,596.93,117.00,1,183.34
1946.00,1956,91.16,114.00,617.75,43.00,1,65.69
1947.00,1827,97.97,223.00,596.93,119.00,1,182.93
1949.00,1951,90.61,122.00,596.93,63.00,1,88.53
1949.00,1978,89.58,99.00,617.75,29.00,1,61.04
1952.00,2009,82.99,81.00,617.75,11.00,1,42.88
1954.00,1735,-0.15,410.00,596.93,346.00,2,381.27
1956.00,1851,-0.39,309.00,615.10,252.00,2,276.31
1958.00,1700,1.00,444.00,617.75,357.00,3,407.69
1959.00,1750,-0.50,402.00,615.10,334.00,2,371.18
1959.00,1758,-0.62,395.00,596.93,326.00,2,366.83
1959.00,1852,1.72,309.00,615.10,249.00,2,274.27
1960.00,1710,3.10,435.00,617.75,356.00,2,406.25
1961.00,1727,0.97,423.00,617.75,352.00,2,392.21
1961.00,1855,5.05,305.00,615.10,245.00,2,275.53
1962.00,1863,1.93,302.00,615.10,241.00,2,267.88
1963.00,1772,1.92,384.00,615.10,312.00,2,354.21
1964.00,1897,0.67,275.00,615.10,211.00,2,241.83
1965.00,1729,1.19,425.00,617.75,350.00,2,389.99
1965.00,1912,-0.68,264.00,605.00,203.00,2,237.06
1966.00,1792,-0.88,372.00,596.93,296.00,2,338.15
1967.00,1738,0.18,420.00,617.75,346.00,2,386.29
1967.00,1918,-0.02,260.00,615.10,196.00,2,226.49
1968.00,1794,0.34,371.00,596.93,295.00,2,338.54
1969.00,1781,-0.09,384.00,617.75,309.00,2,353.83
1969.00,1814,1.54,353.00,596.93,278.00,2,322.87
1969.00,1930,-0.70,252.00,615.10,189.00,2,217.79
1971.00,1938,-0.82,247.00,615.10,184.00,2,215.93
1972.00,1815,3.65,353.00,596.93,274.00,2,320.85
1972.00,1950,-0.50,237.00,615.10,173.00,2,208.64
1974.00,1822,0.42,352.00,596.93,274.00,2,321.02
1975.00,1782,0.02,389.00,617.75,307.00,2,348.38
1975.00,1962,-0.18,229.00,615.10,162.00,2,193.54
1977.00,1791,-0.99,384.00,617.75,303.00,2,351.30
1977.00,1965,1.15,227.00,615.10,164.00,2,194.06
1978.00,1801,-0.89,376.00,617.75,296.00,2,340.39
1978.00,1877,-0.53,308.00,615.10,231.00,3,279.86
1980.00,1809,-0.01,370.00,617.75,287.00,2,336.87
1980.00,1847,-0.83,337.00,596.93,255.00,2,299.81
1982.00,1853,3.83,329.00,596.93,245.00,2,293.13
1983.00,1988,27.68,186.00,615.10,132.00,1,148.93
1984.00,1848,1.28,338.00,617.75,255.00,2,300.71
1984.00,1969,0.59,231.00,596.93,158.00,3,197.02
1985.00,1982,17.02,204.00,615.10,137.00,2,172.91
1986.00,1862,1.82,327.00,617.75,243.00,2,295.28
1986.00,1884,-0.76,310.00,596.93,228.00,3,279.52
1986.00,2016,31.76,160.00,615.10,110.00,1,126.87
1988.00,1878,1.58,315.00,617.75,228.00,2,282.39
1989.00,1890,-0.10,307.00,596.93,221.00,3,273.66
1989.00,2020,30.20,161.00,615.10,108.00,1,123.10
1994.00,1228,130.08,771.00,596.93,666.00,4,737.02
1995.00,1331,387.41,423.00,615.10,350.00,2,391.04
1995.00,1335,389.85,417.00,615.10,349.00,2,386.59
1996.00,1238,130.18,764.00,596.93,658.00,4,730.84
1996.00,1323,392.53,426.00,617.75,363.00,2,390.88
1997.00,1302,397.22,441.00,617.75,365.00,3,408.65
1997.00,1344,384.84,416.00,615.10,347.00,2,385.42
1999.00,1192,144.12,794.00,617.75,688.00,7,761.86
1999.00,1472,240.92,448.00,605.00,348.00,3,417.68
2000.00,1251,146.61,740.00,596.93,632.00,4,704.39
2001.00,1366,373.26,412.00,615.10,345.00,2,380.63
2002.00,1197,140.67,796.00,617.75,680.00,6,762.96
2002.00,1254,266.94,619.00,596.93,513.00,3,590.78
2002.00,1369,373.59,410.00,615.10,345.00,2,382.91
2004.00,1295,262.45,589.00,617.75,489.00,4,556.14
2005.00,1425,352.75,384.00,615.10,327.00,2,350.20
2007.00,1428,353.08,383.00,615.10,324.00,2,351.98
2008.00,1267,264.37,616.00,596.93,507.00,4,577.18
2009.00,1217,135.87,790.00,617.75,674.00,5,753.76
2010.00,1269,265.59,615.00,596.93,503.00,5,578.67
2010.00,1439,346.29,383.00,615.10,324.00,2,346.52
2011.00,1230,131.30,785.00,617.75,663.00,4,749.67
2012.00,1277,271.47,604.00,596.93,492.00,4,570.09
2012.00,1450,346.50,375.00,615.10,316.00,2,344.79
2013.00,1235,131.85,782.00,617.75,660.00,4,750.62
2013.00,1298,395.78,462.00,596.93,356.00,3,431.38
2013.00,1467,349.37,358.00,615.10,298.00,2,330.44
2014.00,1271,267.81,615.00,617.75,509.00,3,585.99
2015.00,1489,342.79,347.00,615.10,286.00,2,316.89
2017.00,1502,341.22,339.00,615.10,277.00,2,304.09
2018.00,1312,389.32,461.00,596.93,356.00,3,423.93
2018.00,1503,343.33,337.00,615.10,275.00,2,304.27
2019.00,1468,93.48,619.00,607.65,506.00,4,583.78
2020.00,1537,345.07,307.00,615.10,249.00,2,281.09
2021.00,1381,365.91,426.00,596.93,352.00,2,395.40
2021.00,1523,344.53,321.00,615.10,259.00,2,284.66
2022.00,1274,270.14,618.00,617.75,504.00,4,580.67
2022.00,1536,342.96,312.00,615.10,250.00,3,282.20
2024.00,1359,374.49,440.00,596.93,352.00,2,397.23
2024.00,1364,373.04,437.00,617.75,350.00,3,400.95
2024.00,1580,333.80,284.00,615.10,224.00,2,253.84
2026.00,1604,420.44,178.00,615.10,126.00,1,144.94
2027.00,1383,367.13,429.00,617.75,348.00,2,394.26
2027.00,1395,360.45,425.00,596.93,350.00,3,387.50
2028.00,1393,360.23,428.00,617.75,348.00,2,398.18
2028.00,1607,419.77,178.00,615.10,125.00,1,144.20
2030.00,1608,421.88,177.00,615.10,125.00,1,143.39
2033.00,1405,357.55,425.00,596.93,346.00,3,388.29
2033.00,1414,355.54,419.00,617.75,344.00,2,380.73
2034.00,1401,358.11,429.00,586.83,346.00,2,384.63
2035.00,1408,357.88,424.00,596.93,343.00,2,391.81
2035.00,1417,355.87,418.00,617.75,341.00,2,385.54
2036.00,1423,352.53,417.00,617.75,340.00,2,386.48
2036.00,1441,347.51,406.00,596.93,327.00,3,374.80
2038.00,1443,348.73,405.00,617.75,329.00,2,370.43
2038.00,1454,345.94,398.00,596.93,321.00,3,366.42
2040.00,1448,346.28,405.00,617.75,328.00,2,372.35
2040.00,1457,346.27,397.00,596.93,316.00,2,366.55
2042.00,1466,348.26,389.00,617.75,312.00,2,359.14
2045.00,1459,347.49,399.00,596.93,315.00,2,363.86
2046.00,1520,343.20,350.00,596.93,277.00,2,318.37
2048.00,1470,349.70,390.00,617.75,308.00,3,352.46
2049.00,1473,349.03,389.00,617.75,306.00,2,360.14
2051.00,2094,0.34,187.00,596.93,145.00,1,158.79
2052.00,2097,3.67,182.00,615.10,139.00,1,154.19
2053.00,2033,-0.37,244.00,617.75,173.00,2,215.21
2054.00,2099,7.89,178.00,615.10,132.00,1,149.28
2055.00,2095,2.45,188.00,596.93,142.00,1,156.35
2056.00,2041,6.51,233.00,617.75,158.00,2,202.13
2056.00,2113,10.43,165.00,615.10,121.00,1,135.73
2058.00,2100,10.00,179.00,596.93,132.00,1,146.01
2060.00,2065,1.15,221.00,617.75,157.00,1,185.31
2063.00,1844,98.84,323.00,596.93,227.00,2,291.52
2066.00,2011,83.21,193.00,617.75,120.00,2,155.28
2067.00,2064,73.04,157.00,596.93,109.00,1,124.10
2067.00,2081,64.91,150.00,615.10,103.00,1,119.29
2070.00,1964,93.04,229.00,596.93,164.00,2,193.92
2071.00,1860,94.60,321.00,596.93,230.00,4,290.26
2071.00,2043,75.73,177.00,617.75,107.00,1,143.10
2071.00,2070,68.70,160.00,615.10,102.00,1,124.69
2072.00,2022,83.42,189.00,617.75,109.00,2,145.69
2073.00,1865,96.15,317.00,596.93,228.00,2,286.33
2073.00,2074,69.14,158.00,617.75,103.00,1,126.39
2073.00,2082,67.02,153.00,615.10,101.00,1,120.35
2075.00,2088,64.68,152.00,615.10,100.00,1,119.54
2075.00,2116,57.76,134.00,615.10,85.00,1,98.54
2077.00,1911,100.21,276.00,596.93,196.00,2,242.32
2077.00,2109,54.99,145.00,617.75,94.00,1,112.80
2077.00,2122,55.42,133.00,615.10,83.00,1,96.09
2078.00,2123,57.53,131.00,615.10,79.00,2,104.13
2079.00,1940,94.40,258.00,596.93,175.00,2,227.28
2080.00,1891,94.01,303.00,596.93,217.00,3,274.26
2080.00,2136,54.96,124.00,615.10,71.00,1,92.31
2081.00,2114,56.54,143.00,617.75,89.00,1,106.69
2081.00,2161,46.71,111.00,615.10,63.00,1,80.43
2082.00,1900,95.00,296.00,596.93,207.00,2,266.69
2082.00,2124,59.64,132.00,617.75,79.00,1,97.45
2086.00,2179,39.69,107.00,615.10,53.00,1,66.56
2087.00,1901,97.11,298.00,596.93,210.00,2,264.05
2088.00,2132,55.52,135.00,617.75,76.00,1,95.48
2088.00,2197,34.67,98.00,615.10,43.00,1,69.12
2090.00,1902,99.22,298.00,596.93,208.00,2,263.93
2090.00,2137,57.07,131.00,617.75,72.00,1,98.42
2090.00,2225,26.75,83.00,615.10,28.00,1,50.49
2090.00,2248,18.28,71.00,615.10,18.00,1,42.06
2091.00,2246,17.06,75.00,615.10,23.00,1,43.16
2092.00,1914,100.54,288.00,596.93,192.00,2,256.06
2092.00,2138,59.18,130.00,617.75,71.00,1,95.02
2093.00,2296,1.56,48.00,615.10,0.00,0,17.81
2094.00,1949,89.39,270.00,596.93,172.00,2,238.48
2095.00,2156,48.16,128.00,617.75,68.00,1,92.65
2096.00,1957,92.27,262.00,596.93,168.00,4,230.66
2097.00,2171,40.81,124.00,617.75,62.00,1,88.12
2099.00,2189,36.79,114.00,617.75,53.00,1,82.14
2101.00,1986,90.46,243.00,596.93,143.00,3,205.67
2104.00,1893,0.23,419.00,596.93,333.00,6,388.43
2104.00,2036,27.96,264.00,615.10,211.00,2,234.38
2105.00,1880,0.80,431.00,617.75,342.00,3,399.98
2107.00,1908,-0.12,409.00,596.93,321.00,4,375.91
2107.00,2040,27.40,264.00,615.10,207.00,2,232.09
2109.00,1913,1.43,405.00,596.93,316.00,3,377.24
2109.00,2089,5.79,244.00,615.10,188.00,2,211.99
2111.00,1973,24.03,331.00,617.75,254.00,3,290.56
2112.00,1885,1.35,433.00,617.75,344.00,3,397.60
2112.00,2091,8.01,243.00,615.10,184.00,2,207.57
2113.00,1921,0.31,403.00,596.93,309.00,3,368.68
2114.00,1894,2.34,426.00,617.75,335.00,3,393.80
2114.00,1941,-0.49,387.00,596.93,294.00,3,355.60
2114.00,2106,1.66,238.00,615.10,176.00,2,207.68
2115.00,2110,1.10,236.00,615.10,173.00,2,205.78
2117.00,1906,-0.34,421.00,617.75,329.00,3,387.84
2117.00,2118,-0.02,232.00,615.10,168.00,2,202.33
2118.00,1987,24.57,325.00,596.93,240.00,3,291.86
2119.00,1924,0.64,406.00,617.75,313.00,3,371.56
2119.00,1994,26.34,318.00,596.93,239.00,3,285.83
2119.00,2127,-0.03,226.00,615.10,164.00,2,192.07
2120.00,2133,-0.37,222.00,615.10,159.00,2,196.69
2121.00,1931,-0.59,403.00,617.75,306.00,3,374.20
2122.00,1998,26.78,317.00,596.93,239.00,3,283.80
2122.00,2147,-0.83,212.00,615.10,149.00,2,181.97
2123.00,2000,28.00,315.00,596.93,238.00,4,288.16
2123.00,2148,0.28,211.00,615.10,148.00,2,178.33
2125.00,2150,4.50,207.00,615.10,143.00,2,177.71
2126.00,2004,29.44,313.00,596.93,237.00,2,282.33
2127.00,1963,-0.07,380.00,617.75,274.00,3,340.33
2128.00,2006,30.66,312.00,596.93,235.00,2,283.43
2129.00,1943,0.73,399.00,617.75,294.00,4,366.61
2130.00,2152,4.72,210.00,615.10,142.00,2,171.01
2131.00,2153,6.83,208.00,615.10,140.00,2,180.94
2131.00,2193,21.23,158.00,615.10,100.00,1,130.48
2132.00,1971,23.81,354.00,617.75,248.00,4,316.22
2133.00,2166,1.26,204.00,615.10,136.00,2,170.87
2134.00,1992,26.12,335.00,617.75,241.00,3,296.48
2134.00,2008,31.88,315.00,596.93,235.00,2,279.87
2134.00,2173,-0.97,201.00,615.10,133.00,2,171.28
2136.00,2013,30.43,314.00,596.93,234.00,2,279.20
2137.00,1996,27.56,333.00,617.75,240.00,3,294.98
2138.00,2003,28.33,327.00,617.75,240.00,2,297.83
2138.00,2026,27.86,307.00,596.93,229.00,3,273.24
2138.00,2218,9.98,154.00,615.10,99.00,1,115.25
2140.00,2212,9.32,162.00,615.10,97.00,1,134.05
2141.00,2031,26.41,307.00,596.93,225.00,2,272.75
2141.00,2052,19.72,295.00,617.75,212.00,2,259.90
2142.00,2032,28.52,305.00,586.83,225.00,2,273.70
2142.00,2053,19.83,295.00,617.75,212.00,2,261.20
2142.00,2233,8.63,146.00,615.10,92.00,1,109.65
2143.00,2241,11.51,137.00,615.10,85.00,1,100.98
2145.00,2072,10.92,290.00,617.75,208.00,2,256.67
2145.00,2254,14.94,124.00,615.10,70.00,1,89.21
2146.00,2061,14.71,297.00,596.93,213.00,2,262.51
2146.00,2256,16.16,122.00,615.10,68.00,1,90.86
2147.00,2083,4.13,289.00,617.75,207.00,2,253.96
2148.00,2261,14.71,121.00,615.10,69.00,1,87.40
2149.00,2078,6.58,293.00,617.75,204.00,2,261.46
2149.00,2282,13.02,105.00,615.10,51.00,1,75.41
2151.00,2062,16.82,299.00,596.93,211.00,2,260.30
2151.00,2085,5.35,290.00,617.75,204.00,3,260.21
2151.00,2285,12.35,105.00,615.10,51.00,1,74.22
2152.00,2086,5.46,290.00,596.93,203.00,2,260.80
2156.00,1540,345.40,440.00,596.93,362.00,3,410.73
2159.00,1491,344.01,488.00,617.75,401.00,3,454.17
2160.00,1497,340.67,487.00,617.75,399.00,3,459.74
2160.00,1634,552.74,153.00,615.10,93.00,1,124.03
2163.00,1509,343.99,476.00,617.75,388.00,4,444.87
2163.00,1614,422.54,304.00,596.93,233.00,3,265.89
2163.00,1651,544.61,149.00,615.10,92.00,1,117.41
2164.00,1579,331.69,427.00,596.93,347.00,3,396.02
2165.00,1666,542.26,140.00,615.10,91.00,1,109.23
2166.00,1465,345.15,517.00,596.93,424.00,5,485.65
2168.00,1476,348.36,506.00,596.93,411.00,5,473.53
2168.00,1516,339.76,479.00,617.75,387.00,4,444.60
2168.00,1672,538.92,141.00,615.10,90.00,1,107.06
2169.00,1488,340.68,504.00,596.93,407.00,4,474.91
2169.00,1680,534.80,139.00,615.10,88.00,1,106.93
2170.00,1521,345.31,471.00,617.75,375.00,3,438.19
2171.00,1498,341.78,496.00,596.93,398.00,4,466.93
2171.00,1525,345.75,468.00,617.75,373.00,3,440.18
2171.00,1683,538.13,135.00,615.10,84.00,1,101.84
2173.00,1718,528.98,115.00,615.10,66.00,1,81.63
2174.00,1508,341.88,490.00,596.93,389.00,3,460.05
2174.00,1526,345.86,470.00,617.75,372.00,3,438.55
2174.00,1736,520.96,108.00,615.10,59.00,1,75.90
2176.00,1529,345.19,470.00,617.75,368.00,3,438.01
2177.00,1541,347.51,458.00,617.75,359.00,3,429.32
2177.00,1793,496.23,85.00,615.10,34.00,1,49.53
2179.00,1517,339.87,489.00,596.93,383.00,3,453.86
2183.00,2112,8.32,295.00,615.10,237.00,2,265.39
2184.00,2080,-0.20,333.00,617.75,277.00,2,301.83
2186.00,2084,-0.76,332.00,617.75,276.00,2,299.70
2187.00,2104,12.44,302.00,596.93,245.00,2,262.45
2188.00,2120,7.20,294.00,586.83,238.00,2,260.09
2188.00,2125,5.75,291.00,615.10,235.00,2,253.69
