step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,38
6190,0,38
6191,0,37
6192,0,36
6193,0,36
6194,0,35
6195,0,34
6196,0,33
6197,0,33
6198,0,32
6199,0,30
6200,0,31
6201,0,29
6202,0,30
6203,0,30
6204,0,29
6205,0,29
6206,0,28
6207,0,29
6208,0,29
6209,0,28
6210,0,27
6211,0,28
6212,0,27
6213,0,26
6214,0,27
6215,0,27
6216,0,27
6217,0,27
6218,0,27
6219,0,27
6220,0,27
6221,0,27
6222,0,27
6223,0,27
6224,0,27
6225,0,27
6226,0,28
6227,0,28
6228,0,28
6229,0,28
6230,0,28
6231,0,28
6232,0,28
6233,0,28
6234,0,28
6235,0,28
6236,0,28
6237,0,28
6238,0,28
6239,0,28
6240,0,28
6241,0,28
6242,0,28
6243,0,28
6244,0,29
6245,0,29
6246,0,29
6247,0,29
6248,0,29
6249,0,29
6250,0,29
6251,0,29
6252,0,30
6253,0,30
6254,0,30
6255,0,31
6256,0,31
6257,0,31
6258,0,31
6259,0,31
6260,0,32
6261,0,32
6262,0,32
6263,0,32
6264,0,32
6265,0,32
6266,0,32
6267,0,33
6268,0,33
6269,0,33
6270,0,33
6271,0,33
6272,0,34
6273,0,34
6274,0,34
6275,0,34
6276,0,34
6277,0,34
6278,0,35
6279,0,35
6280,0,35
6281,0,35
6282,0,35
6283,0,35
6284,0,35
6285,0,35
6286,0,35
6287,0,34
6288,0,33
6289,0,33
6290,0,32
6291,0,32
6292,0,32
6293,0,32
6294,0,32
6295,0,32
6296,0,33
6297,0,33
6298,0,33
6299,0,33
6300,0,33
6301,0,33
6302,0,33
6303,0,34
6304,0,34
6305,0,35
6306,0,35
6307,0,35
6308,0,35
6309,0,35
6310,0,35
6311,0,35
6312,0,35
6313,0,35
6314,0,35
6315,0,35
6316,0,35
6317,0,35
6318,0,35
6319,0,36
6320,0,36
6321,0,36
6322,0,36
6323,0,36
6324,0,36
6325,0,36
6326,0,36
6327,0,36
6328,0,36
6329,0,36
6330,0,36
6331,0,36
6332,0,36
6333,0,36
6334,0,36
6335,0,37
6336,0,37
6337,0,38
6338,0,38
6339,0,38
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,38
6350,0,38
6351,0,38
6352,0,38
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,38
6460,0,38
6461,0,37
6462,0,36
6463,0,35
6464,0,35
6465,0,34
6466,0,33
6467,0,33
6468,0,33
6469,0,33
6470,0,33
6471,0,33
6472,0,33
6473,0,33
6474,0,33
6475,0,33
6476,0,33
6477,0,33
6478,0,33
6479,0,33
6480,0,33
6481,0,33
6482,0,33
6483,0,34
6484,0,34
6485,0,35
6486,0,35
6487,0,35
6488,0,35
6489,0,35
6490,0,35
6491,0,35
6492,0,35
6493,0,35
6494,0,35
6495,0,35
6496,0,36
6497,0,36
6498,0,36
6499,0,36
6500,0,37
6501,0,37
6502,0,38
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,38
6537,0,38
6538,0,37
6539,0,36
6540,0,35
6541,0,34
6542,0,33
6543,0,32
6544,0,31
6545,0,31
6546,0,30
6547,0,29
6548,0,28
6549,0,29
6550,0,29
6551,0,29
6552,0,29
6553,0,29
6554,0,29
6555,0,29
6556,0,29
6557,0,29
6558,0,29
6559,0,29
6560,0,29
6561,0,29
6562,0,30
6563,0,30
6564,0,30
6565,0,30
6566,0,31
6567,0,31
6568,0,31
6569,0,31
6570,0,31
6571,0,31
6572,0,32
6573,0,32
6574,0,32
6575,0,32
6576,0,32
6577,0,32
6578,0,32
6579,0,32
6580,0,32
6581,0,33
6582,0,34
6583,0,35
6584,0,34
6585,0,35
6586,0,36
6587,0,36
6588,0,35
6589,0,35
6590,0,35
6591,0,36
6592,0,36
6593,0,37
6594,0,37
6595,0,37
6596,0,38
6597,0,38
6598,0,38
6599,0,38
6600,0,38
6601,0,38
6602,0,38
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,38
6613,0,38
6614,0,37
6615,0,38
6616,0,37
6617,0,36
6618,0,37
6619,0,37
6620,0,36
6621,0,35
6622,0,36
6623,0,36
6624,0,35
6625,0,34
6626,0,33
6627,0,33
6628,0,32
6629,0,31
6630,0,30
6631,0,29
6632,0,29
6633,0,29
6634,0,29
6635,0,29
6636,0,29
6637,0,29
6638,0,29
6639,0,29
6640,0,29
6641,0,29
6642,0,29
6643,0,29
6644,0,29
6645,0,29
6646,0,30
6647,0,30
6648,0,30
6649,0,30
6650,0,30
6651,0,30
6652,0,30
6653,0,31
6654,0,31
6655,0,31
6656,0,31
6657,0,31
6658,0,31
6659,0,31
6660,0,31
6661,0,31
6662,0,31
6663,0,32
6664,0,32
6665,0,33
6666,0,33
6667,0,33
6668,0,33
6669,0,33
6670,0,33
6671,0,33
6672,0,33
6673,0,33
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,34
6681,0,34
6682,0,35
6683,0,35
6684,0,36
6685,0,36
6686,0,36
6687,0,36
6688,0,36
6689,0,36
6690,0,36
6691,0,36
6692,0,36
6693,0,36
6694,0,37
6695,0,37
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,38
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,38
6737,0,38
6738,0,37
6739,0,36
6740,0,36
6741,0,35
6742,0,34
6743,0,33
6744,0,32
6745,0,31
6746,0,31
6747,0,30
6748,0,30
6749,0,30
6750,0,30
6751,0,29
6752,0,29
6753,0,29
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,27
6759,0,26
6760,0,25
6761,0,25
6762,0,25
6763,0,25
6764,0,25
6765,0,25
6766,0,26
6767,0,26
6768,0,27
6769,0,28
6770,0,29
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,30
6776,0,31
6777,0,31
6778,0,31
6779,0,31
6780,0,31
6781,0,32
6782,0,32
6783,0,32
6784,0,33
6785,0,33
6786,0,33
6787,0,33
6788,0,33
6789,0,33
6790,0,33
6791,0,33
6792,0,33
6793,0,33
6794,0,33
6795,0,33
6796,0,33
6797,0,33
6798,0,33
6799,0,33
6800,0,33
6801,0,33
6802,0,33
6803,0,33
6804,0,33
6805,0,33
6806,0,33
6807,0,33
6808,0,33
6809,0,33
6810,0,34
6811,0,34
6812,0,35
6813,0,35
6814,0,35
6815,0,35
6816,0,35
6817,0,35
6818,0,35
6819,0,35
6820,0,35
6821,0,36
6822,0,36
6823,0,37
6824,0,37
6825,0,37
6826,0,37
6827,0,38
6828,0,38
6829,0,38
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,38
6914,0,38
6915,0,37
6916,0,36
6917,0,36
6918,0,35
6919,0,34
6920,0,35
6921,0,36
6922,0,36
6923,0,36
6924,0,36
6925,0,36
6926,0,36
6927,0,36
6928,0,36
6929,0,36
6930,0,36
6931,0,36
6932,0,36
6933,0,36
6934,0,36
6935,0,36
6936,0,36
6937,0,36
6938,0,36
6939,0,36
6940,0,36
6941,0,36
6942,0,36
6943,0,36
6944,0,36
6945,0,37
6946,0,37
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,37
6970,0,37
6971,0,36
6972,0,35
6973,0,34
6974,0,33
6975,0,32
6976,0,32
6977,0,31
6978,0,31
6979,0,31
6980,0,31
6981,0,31
6982,0,31
6983,0,31
6984,0,31
6985,0,31
6986,0,31
6987,0,31
6988,0,31
6989,0,30
6990,0,32
6991,0,31
6992,0,30
6993,0,30
6994,0,32
6995,0,33
6996,0,32
6997,0,32
6998,0,32
6999,0,33
7000,0,34
7001,0,34
7002,0,33
7003,0,34
7004,0,34
7005,0,35
7006,0,35
7007,0,34
7008,0,33
7009,0,34
7010,0,34
7011,0,34
7012,0,36
7013,0,36
7014,0,36
7015,0,36
7016,0,37
7017,0,37
7018,0,37
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,38
7254,0,38
7255,0,37
7256,0,36
7257,0,35
7258,0,35
7259,0,34
7260,0,33
7261,0,32
7262,0,31
7263,0,31
7264,0,30
7265,0,29
7266,0,28
7267,0,26
7268,0,26
7269,0,24
7270,0,24
7271,0,23
7272,0,23
7273,0,22
7274,0,22
7275,0,22
7276,0,22
7277,0,22
7278,0,22
7279,0,22
7280,0,22
7281,0,22
7282,0,22
7283,0,22
7284,0,22
7285,0,22
7286,0,22
7287,0,23
7288,0,23
7289,0,23
7290,0,23
7291,0,23
7292,0,23
7293,0,23
7294,0,23
7295,0,23
7296,0,23
7297,0,24
7298,0,24
7299,0,24
7300,0,24
7301,0,24
7302,0,24
7303,0,24
7304,0,25
7305,0,25
7306,0,25
7307,0,25
7308,0,25
7309,0,25
7310,0,25
7311,0,26
7312,0,26
7313,0,26
7314,0,26
7315,0,26
7316,0,27
7317,0,27
7318,0,27
7319,0,27
7320,0,27
7321,0,27
7322,0,27
7323,0,27
7324,0,27
7325,0,27
7326,0,27
7327,0,27
7328,0,27
7329,0,27
7330,0,27
7331,0,27
7332,0,27
7333,0,28
7334,0,28
7335,0,28
7336,0,28
7337,0,28
7338,0,28
7339,0,28
7340,0,28
7341,0,28
7342,0,28
7343,0,28
7344,0,29
7345,0,29
7346,0,29
7347,0,29
7348,0,29
7349,0,29
7350,0,30
7351,0,30
7352,0,30
7353,0,30
7354,0,30
7355,0,31
7356,0,32
7357,0,32
7358,0,32
7359,0,32
7360,0,33
7361,0,33
7362,0,33
7363,0,33
7364,0,33
7365,0,33
7366,0,33
7367,0,33
7368,0,33
7369,0,33
7370,0,33
7371,0,33
7372,0,34
7373,0,34
7374,0,34
7375,0,35
7376,0,35
7377,0,36
7378,0,36
7379,0,37
7380,0,37
7381,0,37
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,38
7481,0,38
7482,0,37
7483,0,37
7484,0,36
7485,0,36
7486,0,35
7487,0,35
7488,0,35
7489,0,34
7490,0,34
7491,0,34
7492,0,34
7493,0,33
7494,0,32
7495,0,32
7496,0,34
7497,0,32
7498,0,31
7499,0,31
7500,0,32
7501,0,33
7502,0,34
7503,0,33
7504,0,33
7505,0,32
7506,0,31
7507,0,30
7508,0,29
7509,0,28
7510,0,27
7511,0,27
7512,0,26
7513,0,25
7514,0,24
7515,0,24
7516,0,24
7517,0,24
7518,0,25
7519,0,25
7520,0,26
7521,0,26
7522,0,27
7523,0,27
7524,0,27
7525,0,28
7526,0,28
7527,0,29
7528,0,29
7529,0,29
7530,0,29
7531,0,29
7532,0,29
7533,0,29
7534,0,29
7535,0,29
7536,0,29
7537,0,29
7538,0,29
7539,0,29
7540,0,29
7541,0,29
7542,0,29
7543,0,29
7544,0,30
7545,0,30
7546,0,31
7547,0,31
7548,0,31
7549,0,31
7550,0,31
7551,0,31
7552,0,32
7553,0,32
7554,0,32
7555,0,32
7556,0,32
7557,0,33
7558,0,33
7559,0,34
7560,0,34
7561,0,34
7562,0,34
7563,0,34
7564,0,34
7565,0,34
7566,0,34
7567,0,34
7568,0,34
7569,0,35
7570,0,35
7571,0,35
7572,0,35
7573,0,35
7574,0,35
7575,0,36
7576,0,36
7577,0,36
7578,0,36
7579,0,36
7580,0,36
7581,0,36
7582,0,36
7583,0,36
7584,0,37
7585,0,37
7586,0,37
7587,0,37
7588,0,37
7589,0,38
7590,0,38
7591,0,38
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,38
7712,0,38
7713,0,39
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,38
7733,0,38
7734,0,38
7735,0,38
7736,0,38
7737,0,38
7738,0,38
7739,0,38
7740,0,38
7741,0,38
7742,0,38
7743,0,38
7744,0,38
7745,0,38
7746,0,38
7747,0,38
7748,0,38
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,38
7774,0,38
7775,0,37
7776,0,36
7777,0,36
7778,0,34
7779,0,34
7780,0,33
7781,0,32
7782,0,31
7783,0,31
7784,0,30
7785,0,29
7786,0,29
7787,0,27
7788,0,26
7789,0,26
7790,0,25
7791,0,24
7792,0,23
7793,0,23
7794,0,22
7795,0,24
7796,0,23
7797,0,24
7798,0,24
7799,0,24
7800,0,24
7801,0,25
7802,0,25
7803,0,25
7804,0,25
7805,0,25
7806,0,26
7807,0,27
7808,0,27
7809,0,27
7810,0,28
7811,0,28
7812,0,28
7813,0,28
7814,0,29
7815,0,29
7816,0,29
7817,0,29
7818,0,29
7819,0,29
7820,0,29
7821,0,29
7822,0,29
7823,0,29
7824,0,30
7825,0,30
7826,0,30
7827,0,30
7828,0,30
7829,0,30
7830,0,30
7831,0,30
7832,0,30
7833,0,30
7834,0,30
7835,0,30
7836,0,30
7837,0,30
7838,0,30
7839,0,30
7840,0,30
7841,0,30
7842,0,30
7843,0,30
7844,0,30
7845,0,30
7846,0,30
7847,0,30
7848,0,31
7849,0,31
7850,0,31
7851,0,31
7852,0,31
7853,0,31
7854,0,32
7855,0,32
7856,0,32
7857,0,32
7858,0,32
7859,0,32
7860,0,33
7861,0,33
7862,0,34
7863,0,34
7864,0,34
7865,0,34
7866,0,34
7867,0,35
7868,0,35
7869,0,35
7870,0,35
7871,0,36
7872,0,37
7873,0,37
7874,0,37
7875,0,37
7876,0,37
7877,0,37
7878,0,38
7879,0,38
7880,0,38
7881,0,38
7882,0,38
7883,0,38
7884,0,38
7885,0,38
7886,0,38
7887,0,38
7888,0,38
7889,0,38
7890,0,38
7891,0,38
7892,0,38
7893,0,38
7894,0,38
7895,0,38
7896,0,38
7897,0,38
7898,0,38
7899,0,38
7900,0,38
7901,0,38
7902,0,38
7903,0,38
7904,0,38
7905,0,38
7906,0,38
7907,0,38
7908,0,38
7909,0,38
7910,0,38
7911,0,38
7912,0,38
7913,0,38
7914,0,38
7915,0,38
7916,0,38
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,38
8073,0,38
8074,0,37
8075,0,38
8076,0,38
8077,0,37
8078,0,36
8079,0,36
8080,0,36
8081,0,36
8082,0,37
8083,0,36
8084,0,36
8085,0,36
8086,0,36
8087,0,36
8088,0,35
8089,0,34
8090,0,34
8091,0,33
8092,0,32
8093,0,33
8094,0,32
8095,0,32
8096,0,31
8097,0,30
8098,0,30
8099,0,29
8100,0,28
8101,0,27
8102,0,26
8103,0,26
8104,0,24
8105,0,24
8106,0,24
8107,0,24
8108,0,23
8109,0,22
8110,0,21
8111,0,20
8112,0,20
8113,0,19
8114,0,19
8115,0,19
8116,0,19
8117,0,18
8118,0,18
8119,0,17
8120,0,18
8121,0,17
8122,0,17
8123,0,16
8124,0,15
8125,0,14
8126,0,13
8127,0,13
8128,0,14
8129,0,14
8130,0,12
8131,0,12
8132,0,13
