step,tl_id,max_length
8133,0,22
8134,0,22
8135,0,22
8136,0,22
8137,0,22
8138,0,22
8139,0,22
8140,0,22
8141,0,22
8142,0,22
8143,0,22
8144,0,22
8145,0,22
8146,0,22
8147,0,22
8148,0,22
8149,0,22
8150,0,22
8151,0,22
8152,0,22
8153,0,22
8154,0,22
8155,0,22
8156,0,22
8157,0,22
8158,0,22
8159,0,22
8160,0,22
8161,0,22
8162,0,22
8163,0,22
8164,0,22
8165,0,22
8166,0,22
8167,0,22
8168,0,22
8169,0,22
8170,0,22
8171,0,22
8172,0,22
8173,0,22
8174,0,22
8175,0,22
8176,0,22
8177,0,22
8178,0,22
8179,0,22
8180,0,22
8181,0,22
8182,0,22
8183,0,22
8184,0,22
8185,0,22
8186,0,22
8187,0,22
8188,0,22
8189,0,22
8190,0,22
8191,0,22
8192,0,22
8193,0,22
8194,0,22
8195,0,22
8196,0,22
8197,0,22
8198,0,22
8199,0,22
8200,0,22
8201,0,22
8202,0,22
8203,0,22
8204,0,22
8205,0,22
8206,0,22
8207,0,22
8208,0,22
8209,0,22
8210,0,22
8211,0,22
8212,0,22
8213,0,22
8214,0,22
8215,0,22
8216,0,22
8217,0,22
8218,0,22
8219,0,22
8220,0,22
8221,0,22
8222,0,22
8223,0,22
8224,0,22
8225,0,22
8226,0,22
8227,0,22
8228,0,22
8229,0,22
8230,0,22
8231,0,22
8232,0,22
8233,0,22
8234,0,22
8235,0,22
8236,0,22
8237,0,22
8238,0,22
8239,0,22
8240,0,22
8241,0,22
8242,0,22
8243,0,22
8244,0,22
8245,0,22
8246,0,22
8247,0,22
8248,0,22
8249,0,22
8250,0,22
8251,0,22
8252,0,22
8253,0,22
8254,0,22
8255,0,22
8256,0,22
8257,0,22
8258,0,22
8259,0,22
8260,0,22
8261,0,22
8262,0,22
8263,0,22
8264,0,22
8265,0,22
8266,0,22
8267,0,22
8268,0,22
8269,0,22
8270,0,22
8271,0,22
8272,0,22
8273,0,22
8274,0,22
8275,0,22
8276,0,22
8277,0,22
8278,0,22
8279,0,22
8280,0,22
8281,0,22
8282,0,22
8283,0,22
8284,0,22
8285,0,22
8286,0,22
8287,0,22
8288,0,22
8289,0,22
8290,0,22
8291,0,22
8292,0,22
8293,0,22
8294,0,22
8295,0,22
8296,0,22
8297,0,22
8298,0,22
8299,0,22
8300,0,22
8301,0,22
8302,0,22
8303,0,22
8304,0,22
8305,0,22
8306,0,22
8307,0,22
8308,0,22
8309,0,22
8310,0,22
8311,0,23
8312,0,23
8313,0,23
8314,0,24
8315,0,25
8316,0,25
8317,0,25
8318,0,25
8319,0,25
8320,0,26
8321,0,26
8322,0,26
8323,0,26
8324,0,26
8325,0,26
8326,0,26
8327,0,26
8328,0,26
8329,0,26
8330,0,26
8331,0,26
8332,0,26
8333,0,26
8334,0,26
8335,0,26
8336,0,27
8337,0,27
8338,0,27
8339,0,27
8340,0,27
8341,0,27
8342,0,27
8343,0,28
8344,0,28
8345,0,28
8346,0,28
8347,0,28
8348,0,28
8349,0,28
8350,0,28
8351,0,28
8352,0,29
8353,0,29
8354,0,29
8355,0,29
8356,0,29
8357,0,29
8358,0,30
8359,0,30
8360,0,30
8361,0,31
8362,0,32
8363,0,32
8364,0,33
8365,0,33
8366,0,33
8367,0,33
8368,0,33
8369,0,34
8370,0,34
8371,0,34
8372,0,34
8373,0,35
8374,0,35
8375,0,35
8376,0,35
8377,0,35
8378,0,35
8379,0,35
8380,0,34
8381,0,34
8382,0,33
8383,0,32
8384,0,32
8385,0,30
8386,0,30
8387,0,29
8388,0,28
8389,0,28
8390,0,27
8391,0,26
8392,0,25
8393,0,25
8394,0,24
8395,0,24
8396,0,23
8397,0,22
8398,0,20
8399,0,19
8400,0,18
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,15
8406,0,15
8407,0,14
8408,0,13
8409,0,13
8410,0,12
8411,0,11
8412,0,10
8413,0,9
8414,0,9
8415,0,7
8416,0,5
8417,0,4
8418,0,4
8419,0,4
8420,0,5
8421,0,3
8422,0,2
8423,0,2
8424,0,2
8425,0,3
8426,0,3
8427,0,3
8428,0,3
8429,0,0
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8434,0,0
8435,0,0
8436,0,0
8437,0,0
8438,0,0
8439,0,0
8440,0,0
8441,0,0
8442,0,0
8443,0,0
8444,0,0
8445,0,0
8446,0,0
8447,0,1
8448,0,0
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,0
8469,0,0
8470,0,0
8471,0,0
8472,0,0
8473,0,0
8474,0,0
8475,0,0
8476,0,0
8477,0,0
8478,0,0
8479,0,0
8480,0,0
8481,0,0
8482,0,0
8483,0,0
8484,0,0
8485,0,0
8486,0,0
8487,0,0
8488,0,0
8489,0,0
8490,0,0
8491,0,0
8492,0,0
8493,0,0
8494,0,0
8495,0,0
8496,0,0
8497,0,0
8498,0,0
8499,0,0
