step,tl_id,max_length
8133,0,23
8134,0,23
8135,0,23
8136,0,23
8137,0,23
8138,0,23
8139,0,23
8140,0,23
8141,0,23
8142,0,23
8143,0,23
8144,0,23
8145,0,23
8146,0,23
8147,0,23
8148,0,23
8149,0,23
8150,0,23
8151,0,23
8152,0,23
8153,0,23
8154,0,23
8155,0,23
8156,0,23
8157,0,23
8158,0,23
8159,0,23
8160,0,23
8161,0,23
8162,0,23
8163,0,23
8164,0,23
8165,0,23
8166,0,23
8167,0,23
8168,0,23
8169,0,23
8170,0,23
8171,0,23
8172,0,23
8173,0,23
8174,0,23
8175,0,23
8176,0,23
8177,0,23
8178,0,23
8179,0,23
8180,0,23
8181,0,23
8182,0,23
8183,0,23
8184,0,23
8185,0,23
8186,0,23
8187,0,23
8188,0,23
8189,0,23
8190,0,23
8191,0,23
8192,0,23
8193,0,24
8194,0,25
8195,0,25
8196,0,25
8197,0,26
8198,0,27
8199,0,27
8200,0,27
8201,0,27
8202,0,27
8203,0,27
8204,0,27
8205,0,28
8206,0,28
8207,0,28
8208,0,29
8209,0,29
8210,0,29
8211,0,29
8212,0,29
8213,0,29
8214,0,29
8215,0,29
8216,0,29
8217,0,29
8218,0,29
8219,0,29
8220,0,29
8221,0,29
8222,0,29
8223,0,29
8224,0,29
8225,0,29
8226,0,29
8227,0,29
8228,0,29
8229,0,30
8230,0,30
8231,0,30
8232,0,30
8233,0,30
8234,0,31
8235,0,31
8236,0,31
8237,0,31
8238,0,31
8239,0,32
8240,0,33
8241,0,33
8242,0,33
8243,0,33
8244,0,33
8245,0,33
8246,0,33
8247,0,33
8248,0,33
8249,0,33
8250,0,32
8251,0,32
8252,0,31
8253,0,30
8254,0,29
8255,0,28
8256,0,28
8257,0,27
8258,0,26
8259,0,25
8260,0,24
8261,0,23
8262,0,23
8263,0,22
8264,0,21
8265,0,20
8266,0,20
8267,0,21
8268,0,21
8269,0,20
8270,0,21
8271,0,20
8272,0,21
8273,0,20
8274,0,20
8275,0,20
8276,0,21
8277,0,21
8278,0,20
8279,0,20
8280,0,21
8281,0,21
8282,0,20
8283,0,20
8284,0,20
8285,0,21
8286,0,19
8287,0,19
8288,0,20
8289,0,20
8290,0,21
8291,0,21
8292,0,22
8293,0,22
8294,0,24
8295,0,24
8296,0,24
8297,0,25
8298,0,25
8299,0,26
8300,0,26
8301,0,26
8302,0,26
8303,0,26
8304,0,26
8305,0,26
8306,0,26
8307,0,26
8308,0,26
8309,0,26
8310,0,26
8311,0,26
8312,0,26
8313,0,26
8314,0,26
8315,0,26
8316,0,26
8317,0,26
8318,0,26
8319,0,26
8320,0,26
8321,0,26
8322,0,26
8323,0,26
8324,0,26
8325,0,26
8326,0,26
8327,0,26
8328,0,26
8329,0,26
8330,0,26
8331,0,26
8332,0,26
8333,0,26
8334,0,26
8335,0,26
8336,0,26
8337,0,26
8338,0,26
8339,0,26
8340,0,26
8341,0,26
8342,0,26
8343,0,26
8344,0,26
8345,0,26
8346,0,26
8347,0,26
8348,0,26
8349,0,26
8350,0,26
8351,0,26
8352,0,26
8353,0,26
8354,0,26
8355,0,26
8356,0,26
8357,0,26
8358,0,26
8359,0,26
8360,0,26
8361,0,26
8362,0,26
8363,0,26
8364,0,26
8365,0,26
8366,0,26
8367,0,26
8368,0,26
8369,0,26
8370,0,26
8371,0,26
8372,0,26
8373,0,26
8374,0,26
8375,0,26
8376,0,26
8377,0,26
8378,0,26
8379,0,26
8380,0,26
8381,0,26
8382,0,26
8383,0,26
8384,0,26
8385,0,26
8386,0,26
8387,0,26
8388,0,26
8389,0,26
8390,0,26
8391,0,26
8392,0,26
8393,0,26
8394,0,26
8395,0,26
8396,0,26
8397,0,26
8398,0,26
8399,0,26
8400,0,26
8401,0,26
8402,0,26
8403,0,26
8404,0,26
8405,0,26
8406,0,26
8407,0,26
8408,0,26
8409,0,26
8410,0,26
8411,0,26
8412,0,26
8413,0,26
8414,0,26
8415,0,26
8416,0,26
8417,0,26
8418,0,26
8419,0,26
8420,0,26
8421,0,26
8422,0,26
8423,0,26
8424,0,26
8425,0,26
8426,0,26
8427,0,26
8428,0,26
8429,0,26
8430,0,26
8431,0,26
8432,0,25
8433,0,25
8434,0,24
8435,0,24
8436,0,23
8437,0,22
8438,0,21
8439,0,21
8440,0,20
8441,0,19
8442,0,19
8443,0,17
8444,0,16
8445,0,15
8446,0,15
8447,0,14
8448,0,13
8449,0,12
8450,0,11
8451,0,10
8452,0,9
8453,0,9
8454,0,9
8455,0,8
8456,0,9
8457,0,9
8458,0,8
8459,0,7
8460,0,5
8461,0,5
8462,0,5
8463,0,5
8464,0,5
8465,0,5
8466,0,5
8467,0,5
8468,0,5
8469,0,5
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,5
8478,0,6
8479,0,7
8480,0,9
8481,0,9
8482,0,10
8483,0,10
8484,0,10
8485,0,11
8486,0,11
8487,0,11
8488,0,11
8489,0,11
8490,0,11
8491,0,11
8492,0,11
8493,0,11
8494,0,11
8495,0,11
8496,0,11
8497,0,11
8498,0,11
8499,0,11
8500,0,11
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,11
8519,0,11
8520,0,11
8521,0,11
8522,0,11
8523,0,11
8524,0,11
8525,0,11
8526,0,11
8527,0,11
8528,0,11
8529,0,11
8530,0,11
8531,0,11
8532,0,11
8533,0,11
8534,0,11
8535,0,11
8536,0,11
8537,0,11
8538,0,11
8539,0,11
8540,0,11
8541,0,11
8542,0,11
8543,0,11
8544,0,11
8545,0,11
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,11
8552,0,11
8553,0,11
8554,0,11
8555,0,11
8556,0,11
8557,0,11
8558,0,11
8559,0,11
8560,0,11
8561,0,11
8562,0,11
8563,0,11
8564,0,11
8565,0,11
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,11
8572,0,11
8573,0,11
8574,0,11
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,11
8584,0,11
8585,0,11
8586,0,11
8587,0,11
8588,0,11
8589,0,11
8590,0,11
8591,0,11
8592,0,11
8593,0,11
8594,0,11
8595,0,11
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,11
8613,0,11
8614,0,11
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,11
8621,0,11
8622,0,11
8623,0,10
8624,0,9
8625,0,9
8626,0,8
8627,0,7
8628,0,7
8629,0,6
8630,0,4
8631,0,4
8632,0,3
8633,0,2
8634,0,1
8635,0,1
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,0
8643,0,0
8644,0,0
8645,0,0
8646,0,0
8647,0,0
8648,0,0
8649,0,0
8650,0,0
8651,0,0
8652,0,0
8653,0,0
8654,0,0
8655,0,0
8656,0,0
8657,0,0
8658,0,0
8659,0,0
8660,0,0
8661,0,0
8662,0,0
8663,0,0
8664,0,0
8665,0,0
8666,0,0
8667,0,0
8668,0,0
8669,0,0
8670,0,0
