step,tl_id,max_length
8133,0,26
8134,0,26
8135,0,26
8136,0,26
8137,0,26
8138,0,26
8139,0,26
8140,0,26
8141,0,26
8142,0,26
8143,0,26
8144,0,26
8145,0,26
8146,0,26
8147,0,26
8148,0,26
8149,0,26
8150,0,26
8151,0,26
8152,0,26
8153,0,26
8154,0,26
8155,0,26
8156,0,26
8157,0,26
8158,0,26
8159,0,26
8160,0,26
8161,0,26
8162,0,26
8163,0,26
8164,0,26
8165,0,26
8166,0,26
8167,0,26
8168,0,26
8169,0,26
8170,0,26
8171,0,26
8172,0,26
8173,0,26
8174,0,26
8175,0,26
8176,0,26
8177,0,26
8178,0,26
8179,0,26
8180,0,26
8181,0,26
8182,0,26
8183,0,26
8184,0,26
8185,0,26
8186,0,26
8187,0,26
8188,0,26
8189,0,26
8190,0,26
8191,0,26
8192,0,26
8193,0,26
8194,0,26
8195,0,26
8196,0,26
8197,0,26
8198,0,26
8199,0,26
8200,0,26
8201,0,26
8202,0,26
8203,0,26
8204,0,26
8205,0,26
8206,0,26
8207,0,26
8208,0,26
8209,0,26
8210,0,26
8211,0,26
8212,0,26
8213,0,26
8214,0,26
8215,0,26
8216,0,26
8217,0,26
8218,0,26
8219,0,26
8220,0,26
8221,0,26
8222,0,26
8223,0,25
8224,0,25
8225,0,24
8226,0,23
8227,0,22
8228,0,21
8229,0,21
8230,0,20
8231,0,21
8232,0,21
8233,0,19
8234,0,18
8235,0,18
8236,0,17
8237,0,16
8238,0,17
8239,0,16
8240,0,16
8241,0,15
8242,0,14
8243,0,13
8244,0,14
8245,0,14
8246,0,13
8247,0,12
8248,0,12
8249,0,13
8250,0,12
8251,0,11
8252,0,11
8253,0,11
8254,0,11
8255,0,11
8256,0,11
8257,0,11
8258,0,11
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,11
8289,0,11
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,11
8313,0,11
8314,0,11
8315,0,11
8316,0,11
8317,0,11
8318,0,11
8319,0,11
8320,0,11
8321,0,11
8322,0,11
8323,0,11
8324,0,11
8325,0,11
8326,0,11
8327,0,11
8328,0,11
8329,0,11
8330,0,11
8331,0,11
8332,0,11
8333,0,11
8334,0,11
8335,0,11
8336,0,11
8337,0,11
8338,0,11
8339,0,11
8340,0,11
8341,0,11
8342,0,11
8343,0,11
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,11
8349,0,11
8350,0,11
8351,0,11
8352,0,11
8353,0,11
8354,0,11
8355,0,11
8356,0,11
8357,0,11
8358,0,11
8359,0,11
8360,0,11
8361,0,11
8362,0,11
8363,0,11
8364,0,11
8365,0,11
8366,0,11
8367,0,11
8368,0,11
8369,0,11
8370,0,11
8371,0,11
8372,0,11
8373,0,11
8374,0,11
8375,0,11
8376,0,11
8377,0,11
8378,0,11
8379,0,11
8380,0,11
8381,0,11
8382,0,11
8383,0,11
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,11
8389,0,11
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,11
8397,0,11
8398,0,11
8399,0,11
8400,0,11
8401,0,11
8402,0,11
8403,0,11
8404,0,11
8405,0,11
8406,0,11
8407,0,10
8408,0,10
8409,0,9
8410,0,8
8411,0,8
8412,0,7
8413,0,6
8414,0,5
8415,0,4
8416,0,4
8417,0,4
8418,0,4
8419,0,4
8420,0,4
8421,0,4
8422,0,4
8423,0,4
8424,0,4
8425,0,4
8426,0,4
8427,0,4
8428,0,4
8429,0,4
8430,0,4
8431,0,4
8432,0,4
8433,0,4
8434,0,4
8435,0,4
8436,0,4
8437,0,4
8438,0,4
8439,0,4
8440,0,4
8441,0,4
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,4
8447,0,4
8448,0,4
8449,0,4
8450,0,4
8451,0,4
8452,0,4
8453,0,4
8454,0,4
8455,0,4
8456,0,4
8457,0,4
8458,0,4
8459,0,4
8460,0,4
8461,0,4
8462,0,4
8463,0,4
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,4
8469,0,4
8470,0,4
8471,0,4
8472,0,4
8473,0,4
8474,0,4
8475,0,4
8476,0,4
8477,0,4
8478,0,4
8479,0,4
8480,0,4
8481,0,4
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,4
8516,0,4
8517,0,4
8518,0,4
8519,0,4
8520,0,4
8521,0,4
8522,0,4
8523,0,4
8524,0,4
8525,0,4
8526,0,4
8527,0,4
8528,0,4
8529,0,4
8530,0,4
8531,0,4
8532,0,4
8533,0,4
8534,0,4
8535,0,4
8536,0,4
8537,0,4
8538,0,4
8539,0,4
8540,0,4
8541,0,4
8542,0,4
8543,0,4
8544,0,4
8545,0,4
8546,0,4
8547,0,4
8548,0,4
8549,0,4
8550,0,4
8551,0,4
8552,0,4
8553,0,4
8554,0,4
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,4
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,4
8569,0,4
8570,0,4
8571,0,4
8572,0,4
8573,0,4
8574,0,4
8575,0,4
8576,0,4
8577,0,4
8578,0,4
8579,0,4
8580,0,4
8581,0,4
8582,0,4
8583,0,4
8584,0,4
8585,0,4
8586,0,4
8587,0,4
8588,0,4
8589,0,4
8590,0,4
8591,0,3
8592,0,3
8593,0,2
8594,0,2
8595,0,1
8596,0,2
8597,0,2
8598,0,2
8599,0,1
8600,0,0
8601,0,0
8602,0,0
8603,0,0
8604,0,0
8605,0,0
8606,0,0
8607,0,0
8608,0,0
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,0
8619,0,0
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
