step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,38
6189,0,38
6190,0,37
6191,0,36
6192,0,37
6193,0,37
6194,0,36
6195,0,35
6196,0,34
6197,0,33
6198,0,33
6199,0,32
6200,0,32
6201,0,32
6202,0,32
6203,0,32
6204,0,33
6205,0,33
6206,0,33
6207,0,33
6208,0,34
6209,0,34
6210,0,34
6211,0,34
6212,0,34
6213,0,35
6214,0,35
6215,0,35
6216,0,35
6217,0,35
6218,0,35
6219,0,36
6220,0,37
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,38
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,38
6335,0,38
6336,0,37
6337,0,36
6338,0,35
6339,0,34
6340,0,34
6341,0,33
6342,0,32
6343,0,32
6344,0,31
6345,0,31
6346,0,32
6347,0,32
6348,0,32
6349,0,33
6350,0,34
6351,0,35
6352,0,35
6353,0,35
6354,0,37
6355,0,38
6356,0,38
6357,0,38
6358,0,38
6359,0,38
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,38
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,38
6551,0,38
6552,0,37
6553,0,36
6554,0,35
6555,0,36
6556,0,36
6557,0,36
6558,0,37
6559,0,37
6560,0,37
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,39
6572,0,39
6573,0,38
6574,0,38
6575,0,37
6576,0,36
6577,0,35
6578,0,34
6579,0,34
6580,0,33
6581,0,32
6582,0,31
6583,0,30
6584,0,29
6585,0,29
6586,0,29
6587,0,29
6588,0,30
6589,0,30
6590,0,30
6591,0,30
6592,0,30
6593,0,30
6594,0,30
6595,0,30
6596,0,30
6597,0,30
6598,0,30
6599,0,30
6600,0,30
6601,0,30
6602,0,30
6603,0,30
6604,0,30
6605,0,31
6606,0,31
6607,0,31
6608,0,31
6609,0,32
6610,0,33
6611,0,34
6612,0,35
6613,0,36
6614,0,36
6615,0,37
6616,0,37
6617,0,38
6618,0,38
6619,0,38
6620,0,38
6621,0,38
6622,0,38
6623,0,38
6624,0,38
6625,0,38
6626,0,38
6627,0,38
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,38
6730,0,38
6731,0,37
6732,0,36
6733,0,35
6734,0,34
6735,0,34
6736,0,34
6737,0,35
6738,0,34
6739,0,34
6740,0,34
6741,0,36
6742,0,36
6743,0,36
6744,0,36
6745,0,35
6746,0,35
6747,0,34
6748,0,34
6749,0,35
6750,0,36
6751,0,37
6752,0,37
6753,0,37
6754,0,36
6755,0,36
6756,0,37
6757,0,37
6758,0,36
6759,0,36
6760,0,37
6761,0,37
6762,0,36
6763,0,37
6764,0,37
6765,0,37
6766,0,37
6767,0,37
6768,0,37
6769,0,37
6770,0,37
6771,0,37
6772,0,37
6773,0,37
6774,0,37
6775,0,37
6776,0,37
6777,0,38
6778,0,38
6779,0,38
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,38
6874,0,38
6875,0,37
6876,0,36
6877,0,35
6878,0,35
6879,0,34
6880,0,33
6881,0,33
6882,0,33
6883,0,33
6884,0,33
6885,0,32
6886,0,31
6887,0,32
6888,0,31
6889,0,32
6890,0,32
6891,0,32
6892,0,32
6893,0,32
6894,0,32
6895,0,32
6896,0,32
6897,0,32
6898,0,32
6899,0,32
6900,0,32
6901,0,32
6902,0,32
6903,0,32
6904,0,32
6905,0,32
6906,0,32
6907,0,33
6908,0,33
6909,0,33
6910,0,34
6911,0,35
6912,0,34
6913,0,35
6914,0,35
6915,0,35
6916,0,36
6917,0,34
6918,0,34
6919,0,33
6920,0,32
6921,0,31
6922,0,30
6923,0,30
6924,0,29
6925,0,29
6926,0,30
6927,0,30
6928,0,31
6929,0,31
6930,0,31
6931,0,32
6932,0,32
6933,0,32
6934,0,33
6935,0,33
6936,0,33
6937,0,33
6938,0,33
6939,0,33
6940,0,33
6941,0,33
6942,0,34
6943,0,34
6944,0,35
6945,0,35
6946,0,35
6947,0,36
6948,0,36
6949,0,37
6950,0,37
6951,0,37
6952,0,37
6953,0,37
6954,0,37
6955,0,37
6956,0,37
6957,0,37
6958,0,37
6959,0,37
6960,0,37
6961,0,37
6962,0,37
6963,0,37
6964,0,37
6965,0,37
6966,0,37
6967,0,36
6968,0,36
6969,0,37
6970,0,37
6971,0,37
6972,0,37
6973,0,35
6974,0,35
6975,0,36
6976,0,36
6977,0,36
6978,0,37
6979,0,37
6980,0,37
6981,0,37
6982,0,37
6983,0,37
6984,0,37
6985,0,37
6986,0,37
6987,0,37
6988,0,37
6989,0,37
6990,0,37
6991,0,37
6992,0,37
6993,0,37
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,38
7092,0,38
7093,0,37
7094,0,37
7095,0,38
7096,0,38
7097,0,38
7098,0,38
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,38
7349,0,38
7350,0,37
7351,0,36
7352,0,36
7353,0,35
7354,0,34
7355,0,34
7356,0,34
7357,0,34
7358,0,34
7359,0,34
7360,0,35
7361,0,35
7362,0,35
7363,0,36
7364,0,36
7365,0,37
7366,0,37
7367,0,37
7368,0,37
7369,0,37
7370,0,37
7371,0,37
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,38
7398,0,38
7399,0,38
7400,0,38
7401,0,38
7402,0,38
7403,0,38
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,38
7423,0,38
7424,0,37
7425,0,37
7426,0,38
7427,0,37
7428,0,37
7429,0,36
7430,0,35
7431,0,34
7432,0,33
7433,0,34
7434,0,33
7435,0,33
7436,0,33
7437,0,33
7438,0,34
7439,0,34
7440,0,34
7441,0,34
7442,0,34
7443,0,34
7444,0,34
7445,0,34
7446,0,34
7447,0,34
7448,0,34
7449,0,35
7450,0,36
7451,0,36
7452,0,36
7453,0,36
7454,0,37
7455,0,37
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,38
7466,0,38
7467,0,38
7468,0,38
7469,0,38
7470,0,38
7471,0,38
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,38
7479,0,38
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,38
7667,0,38
7668,0,37
7669,0,36
7670,0,35
7671,0,34
7672,0,34
7673,0,33
7674,0,33
7675,0,33
7676,0,33
7677,0,33
7678,0,33
7679,0,33
7680,0,32
7681,0,32
7682,0,32
7683,0,33
7684,0,33
7685,0,36
7686,0,35
7687,0,35
7688,0,35
7689,0,35
7690,0,36
7691,0,35
7692,0,37
7693,0,36
7694,0,36
7695,0,36
7696,0,35
7697,0,35
7698,0,35
7699,0,36
7700,0,36
7701,0,35
7702,0,37
7703,0,37
7704,0,36
7705,0,36
7706,0,36
7707,0,36
7708,0,36
7709,0,38
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,38
7844,0,38
7845,0,37
7846,0,37
7847,0,36
7848,0,36
7849,0,37
7850,0,37
7851,0,37
7852,0,38
7853,0,38
7854,0,38
7855,0,38
7856,0,38
7857,0,37
7858,0,37
7859,0,38
7860,0,37
7861,0,37
7862,0,37
7863,0,37
7864,0,38
7865,0,36
7866,0,36
7867,0,35
7868,0,34
7869,0,33
7870,0,34
7871,0,34
7872,0,34
7873,0,33
7874,0,33
7875,0,33
7876,0,34
7877,0,35
7878,0,33
7879,0,34
7880,0,34
7881,0,34
7882,0,34
7883,0,35
7884,0,34
7885,0,34
7886,0,35
7887,0,36
7888,0,36
7889,0,36
7890,0,36
7891,0,36
7892,0,37
7893,0,37
7894,0,37
7895,0,37
7896,0,37
7897,0,37
7898,0,37
7899,0,37
7900,0,37
7901,0,37
7902,0,37
7903,0,37
7904,0,37
7905,0,37
7906,0,37
7907,0,37
7908,0,37
7909,0,37
7910,0,38
7911,0,38
7912,0,38
7913,0,38
7914,0,38
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,39
8114,0,39
8115,0,39
8116,0,39
8117,0,39
8118,0,39
8119,0,39
8120,0,39
8121,0,39
8122,0,39
8123,0,39
8124,0,39
8125,0,39
8126,0,39
8127,0,39
8128,0,39
8129,0,39
8130,0,39
8131,0,39
8132,0,39
