step,tl_id,max_length
8133,0,35
8134,0,35
8135,0,35
8136,0,35
8137,0,35
8138,0,35
8139,0,35
8140,0,35
8141,0,35
8142,0,35
8143,0,35
8144,0,35
8145,0,35
8146,0,35
8147,0,35
8148,0,35
8149,0,35
8150,0,35
8151,0,35
8152,0,35
8153,0,35
8154,0,35
8155,0,35
8156,0,35
8157,0,35
8158,0,35
8159,0,35
8160,0,35
8161,0,35
8162,0,35
8163,0,35
8164,0,35
8165,0,35
8166,0,35
8167,0,35
8168,0,35
8169,0,35
8170,0,35
8171,0,35
8172,0,35
8173,0,35
8174,0,35
8175,0,35
8176,0,35
8177,0,35
8178,0,35
8179,0,35
8180,0,35
8181,0,35
8182,0,35
8183,0,35
8184,0,34
8185,0,34
8186,0,33
8187,0,32
8188,0,32
8189,0,31
8190,0,30
8191,0,29
8192,0,28
8193,0,27
8194,0,26
8195,0,26
8196,0,25
8197,0,24
8198,0,23
8199,0,22
8200,0,21
8201,0,21
8202,0,20
8203,0,19
8204,0,20
8205,0,20
8206,0,19
8207,0,18
8208,0,18
8209,0,18
8210,0,18
8211,0,17
8212,0,17
8213,0,17
8214,0,17
8215,0,17
8216,0,16
8217,0,15
8218,0,15
8219,0,15
8220,0,14
8221,0,14
8222,0,11
8223,0,9
8224,0,10
8225,0,11
8226,0,10
8227,0,9
8228,0,9
8229,0,9
8230,0,4
8231,0,3
8232,0,2
8233,0,3
8234,0,2
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8239,0,1
8240,0,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8245,0,2
8246,0,2
8247,0,2
8248,0,3
8249,0,3
8250,0,6
8251,0,6
8252,0,6
8253,0,6
8254,0,6
8255,0,5
8256,0,6
8257,0,6
8258,0,6
8259,0,4
8260,0,4
8261,0,3
8262,0,3
8263,0,2
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8268,0,1
8269,0,1
8270,0,2
8271,0,3
8272,0,4
8273,0,5
8274,0,5
8275,0,6
8276,0,7
8277,0,7
8278,0,8
8279,0,8
8280,0,8
8281,0,8
8282,0,8
8283,0,8
8284,0,8
8285,0,8
8286,0,8
8287,0,8
8288,0,8
8289,0,8
8290,0,8
8291,0,8
8292,0,8
8293,0,8
8294,0,8
8295,0,8
8296,0,8
8297,0,8
8298,0,8
8299,0,8
8300,0,8
8301,0,8
8302,0,8
8303,0,8
8304,0,8
8305,0,8
8306,0,8
8307,0,8
8308,0,8
8309,0,8
8310,0,8
8311,0,8
8312,0,8
8313,0,8
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,8
8320,0,8
8321,0,8
8322,0,8
8323,0,8
8324,0,8
8325,0,8
8326,0,8
8327,0,8
8328,0,8
8329,0,8
8330,0,8
8331,0,8
8332,0,8
8333,0,8
8334,0,8
8335,0,8
8336,0,8
8337,0,8
8338,0,8
8339,0,8
8340,0,8
8341,0,8
8342,0,8
8343,0,8
8344,0,8
8345,0,8
8346,0,8
8347,0,8
8348,0,8
8349,0,8
8350,0,8
8351,0,8
8352,0,8
8353,0,8
8354,0,8
8355,0,8
8356,0,8
8357,0,8
8358,0,8
8359,0,8
8360,0,8
8361,0,8
8362,0,8
8363,0,8
8364,0,8
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,8
8370,0,8
8371,0,8
8372,0,8
8373,0,8
8374,0,8
8375,0,8
8376,0,8
8377,0,8
8378,0,8
8379,0,8
8380,0,8
8381,0,8
8382,0,8
8383,0,8
8384,0,8
8385,0,8
8386,0,8
8387,0,8
8388,0,8
8389,0,8
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,8
8399,0,8
8400,0,8
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,8
8406,0,8
8407,0,8
8408,0,8
8409,0,8
8410,0,8
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,8
8416,0,8
8417,0,8
8418,0,8
8419,0,8
8420,0,8
8421,0,8
8422,0,8
8423,0,8
8424,0,8
8425,0,8
8426,0,8
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,7
8433,0,7
8434,0,6
8435,0,5
8436,0,4
8437,0,3
8438,0,2
8439,0,2
8440,0,1
8441,0,0
8442,0,0
8443,0,0
8444,0,0
8445,0,0
8446,0,0
8447,0,0
8448,0,0
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,0
8469,0,0
