step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
617.00,543,-0.27,134.00,615.10,72.00,1,98.13
618.00,642,-0.38,47.00,615.10,0.00,0,17.68
619.00,600,3.00,82.00,615.10,24.00,1,50.30
619.00,617,-0.13,70.00,615.10,13.00,1,40.51
622.00,558,1.38,124.00,615.10,58.00,1,91.63
622.00,564,-0.96,121.00,617.75,54.00,1,81.14
623.00,553,-0.17,131.00,596.93,63.00,1,92.57
623.00,571,-0.19,115.00,617.75,48.00,1,82.62
624.00,578,-0.42,110.00,596.93,44.00,1,78.10
624.00,655,-0.95,42.00,615.10,0.00,0,9.62
625.00,574,-0.86,115.00,617.75,48.00,1,78.24
627.00,579,1.69,110.00,617.75,44.00,1,74.13
627.00,588,-0.32,104.00,596.93,36.00,1,69.91
627.00,660,-0.40,40.00,615.10,0.00,0,7.19
628.00,581,0.91,110.00,617.75,43.00,1,76.36
628.00,620,1.20,75.00,596.93,11.00,1,48.32
630.00,591,3.01,101.00,617.75,36.00,1,69.48
630.00,624,0.64,74.00,596.93,11.00,1,44.34
632.00,662,0.82,42.00,615.10,0.00,0,6.06
633.00,596,0.56,102.00,617.75,33.00,1,67.95
633.00,651,-0.39,54.00,596.93,0.00,0,22.77
638.00,599,2.89,102.00,617.75,31.00,1,64.22
638.00,673,-0.97,40.00,596.93,0.00,0,8.44
640.00,601,5.11,100.00,617.75,29.00,1,66.31
641.00,611,0.21,97.00,617.75,26.00,1,67.83
646.00,443,4.73,247.00,596.93,207.00,1,221.50
646.00,619,1.09,94.00,617.75,20.00,1,56.89
649.00,442,2.62,253.00,615.10,210.00,1,223.63
651.00,446,5.06,249.00,617.75,202.00,1,216.04
653.00,452,5.72,245.00,615.10,196.00,2,211.85
654.00,455,6.05,243.00,596.93,195.00,1,206.57
654.00,480,1.80,225.00,615.10,176.00,1,194.06
655.00,475,0.25,232.00,596.93,185.00,1,199.16
656.00,451,3.61,251.00,617.75,202.00,1,213.56
656.00,464,4.04,239.00,617.75,190.00,1,211.27
656.00,481,3.91,224.00,615.10,174.00,1,193.01
657.00,499,3.89,209.00,615.10,159.00,1,183.23
658.00,497,-0.33,216.00,596.93,167.00,1,181.53
659.00,518,1.98,196.00,615.10,147.00,1,164.78
660.00,458,6.38,246.00,617.75,190.00,1,204.00
660.00,498,1.78,215.00,596.93,166.00,1,187.55
661.00,468,3.48,241.00,617.75,189.00,1,210.02
661.00,529,-0.81,191.00,615.10,140.00,1,158.20
662.00,506,0.66,211.00,596.93,160.00,1,178.94
663.00,536,-0.04,186.00,615.10,136.00,1,152.06
665.00,566,0.26,161.00,615.10,107.00,1,126.86
666.00,478,0.58,240.00,617.75,183.00,1,202.04
666.00,517,-0.13,206.00,596.93,151.00,1,170.95
667.00,487,1.57,232.00,617.75,176.00,1,200.91
669.00,490,1.90,231.00,617.75,175.00,1,200.00
672.00,560,8.60,165.00,596.93,122.00,1,136.09
673.00,556,6.16,172.00,617.75,127.00,1,139.23
674.00,567,11.37,158.00,596.93,113.00,1,127.80
675.00,554,4.94,177.00,615.10,129.00,1,141.42
676.00,582,4.02,154.00,615.10,102.00,1,119.28
676.00,592,10.12,139.00,596.93,94.00,1,113.24
677.00,559,6.49,173.00,617.75,124.00,1,137.09
678.00,583,6.13,153.00,615.10,99.00,2,122.72
679.00,561,10.71,169.00,617.75,120.00,1,134.37
679.00,586,9.46,148.00,615.10,97.00,1,118.63
680.00,603,3.33,140.00,596.93,91.00,1,107.70
681.00,565,10.15,168.00,617.75,118.00,1,134.11
681.00,609,3.99,135.00,615.10,85.00,1,104.41
682.00,612,4.32,133.00,615.10,83.00,2,101.88
683.00,606,3.66,140.00,596.93,91.00,1,106.47
684.00,613,6.43,132.00,615.10,80.00,2,98.94
684.00,614,8.54,129.00,596.93,78.00,1,100.81
685.00,584,8.24,157.00,617.75,105.00,1,126.88
686.00,568,13.48,167.00,617.75,112.00,1,128.75
686.00,633,8.63,114.00,615.10,63.00,1,82.17
687.00,618,10.98,126.00,596.93,76.00,1,94.00
688.00,616,9.76,130.00,615.10,79.00,1,98.09
688.00,637,8.07,113.00,615.10,62.00,2,80.01
689.00,589,9.79,155.00,617.75,100.00,1,119.34
690.00,622,10.42,126.00,596.93,76.00,1,93.88
690.00,668,0.48,95.00,615.10,45.00,1,60.77
692.00,630,8.30,123.00,596.93,72.00,1,91.89
693.00,674,-0.86,94.00,615.10,41.00,1,57.46
694.00,685,-0.65,85.00,615.10,33.00,1,55.84
695.00,629,7.19,128.00,617.75,73.00,1,90.68
696.00,640,8.40,118.00,596.93,62.00,1,83.42
696.00,646,9.06,112.00,617.75,57.00,1,80.26
696.00,690,-0.10,82.00,615.10,30.00,1,45.97
697.00,698,-0.22,76.00,615.10,25.00,1,49.25
699.00,705,3.55,68.00,615.10,14.00,1,35.62
700.00,644,7.84,119.00,596.93,61.00,1,83.34
700.00,653,7.83,111.00,617.75,54.00,1,73.62
700.00,708,3.88,66.00,615.10,13.00,2,36.77
702.00,656,7.16,111.00,617.75,53.00,1,80.73
702.00,729,4.19,49.00,615.10,0.00,0,19.31
703.00,664,2.04,110.00,617.75,50.00,1,78.57
704.00,649,8.39,118.00,596.93,56.00,1,78.96
704.00,736,6.96,42.00,615.10,0.00,0,7.51
705.00,675,1.25,103.00,617.75,46.00,1,74.86
705.00,679,-0.31,101.00,596.93,43.00,1,68.36
706.00,703,-0.67,81.00,615.10,16.00,1,48.10
707.00,691,2.01,90.00,617.75,31.00,1,59.42
707.00,713,4.43,68.00,596.93,11.00,1,38.34
708.00,717,3.87,66.00,596.93,9.00,1,39.28
710.00,704,1.44,82.00,615.10,23.00,1,48.28
712.00,712,3.32,75.00,617.75,13.00,2,42.20
713.00,734,2.74,57.00,596.93,0.00,0,24.89
714.00,720,4.20,69.00,617.75,8.00,2,36.09
714.00,760,-0.40,38.00,615.10,0.00,0,7.39
715.00,735,4.85,56.00,596.93,0.00,0,24.15
719.00,722,4.42,72.00,617.75,8.00,1,33.80
719.00,749,0.39,52.00,596.93,0.00,0,17.74
720.00,724,4.64,71.00,617.75,6.00,1,41.33
720.00,750,2.50,50.00,596.93,0.00,0,22.30
723.00,768,1.48,38.00,615.10,0.00,0,6.46
724.00,765,-0.85,44.00,596.93,0.00,0,10.62
726.00,727,3.97,75.00,617.75,5.00,1,34.60
728.00,739,7.29,63.00,617.75,0.00,0,24.61
728.00,751,4.61,55.00,617.75,0.00,0,23.72
731.00,396,-0.44,379.00,596.93,319.00,2,346.93
732.00,381,4.91,388.00,615.10,331.00,2,354.81
733.00,416,1.76,361.00,596.93,301.00,2,332.23
735.00,406,-0.34,374.00,617.75,315.00,2,339.50
735.00,471,1.81,314.00,615.10,252.00,2,279.62
736.00,459,-0.51,328.00,615.10,268.00,2,286.37
736.00,484,-0.76,306.00,615.10,249.00,2,273.53
737.00,408,-0.12,374.00,617.75,312.00,2,341.03
737.00,491,1.01,299.00,605.00,240.00,2,268.86
738.00,418,2.98,363.00,596.93,299.00,2,328.35
739.00,496,-0.44,298.00,615.10,238.00,2,269.11
741.00,425,2.75,360.00,596.93,294.00,2,323.87
741.00,514,3.54,280.00,615.10,221.00,2,249.95
742.00,438,-0.82,353.00,596.93,289.00,2,326.15
743.00,431,0.41,359.00,617.75,293.00,2,319.21
743.00,533,0.63,268.00,615.10,206.00,2,235.15
744.00,453,-0.17,341.00,596.93,277.00,2,309.00
744.00,546,1.06,257.00,615.10,194.00,2,224.39
746.00,550,6.50,250.00,615.10,186.00,2,216.87
747.00,434,-0.26,361.00,617.75,290.00,2,317.46
747.00,466,-0.74,333.00,617.75,265.00,2,299.27
747.00,470,-0.30,329.00,596.93,262.00,2,297.65
748.00,454,1.94,342.00,617.75,272.00,2,303.79
748.00,552,7.72,249.00,615.10,185.00,2,217.19
750.00,467,0.37,334.00,617.75,265.00,2,300.11
750.00,479,-0.31,324.00,596.93,255.00,2,290.09
750.00,562,4.82,245.00,615.10,181.00,2,212.37
751.00,485,1.35,318.00,596.93,249.00,2,289.00
751.00,486,3.46,315.00,617.75,246.00,2,288.28
752.00,503,-0.67,305.00,615.10,237.00,2,271.13
752.00,602,-0.78,217.00,615.10,153.00,2,186.64
753.00,504,1.44,303.00,596.93,232.00,3,273.71
754.00,509,-0.01,301.00,617.75,228.00,2,271.83
754.00,621,-0.69,202.00,615.10,151.00,1,170.21
755.00,615,-0.35,208.00,615.10,151.00,1,176.26
756.00,510,1.10,301.00,596.93,232.00,2,269.36
757.00,626,-0.14,200.00,615.10,150.00,1,169.49
758.00,513,1.43,300.00,596.93,228.00,3,269.80
758.00,532,-0.48,285.00,617.75,210.00,2,250.66
759.00,631,-0.59,198.00,615.10,146.00,1,167.05
760.00,545,-0.05,275.00,617.75,200.00,2,243.13
760.00,555,8.05,258.00,615.10,186.00,2,229.78
761.00,643,-0.27,189.00,615.10,140.00,1,155.14
763.00,535,1.85,285.00,596.93,210.00,2,248.60
763.00,647,-0.83,188.00,615.10,137.00,1,154.50
764.00,661,2.71,173.00,615.10,122.00,2,142.86
765.00,542,-0.38,283.00,596.93,206.00,2,251.72
765.00,593,-0.77,238.00,617.75,162.00,2,206.38
767.00,547,2.17,278.00,596.93,200.00,2,245.74
767.00,635,-0.15,202.00,615.10,146.00,1,173.86
767.00,672,1.92,167.00,615.10,116.00,1,131.04
769.00,597,-0.33,238.00,617.75,161.00,2,202.08
769.00,680,0.80,163.00,615.10,112.00,1,131.18
770.00,549,4.39,277.00,596.93,196.00,2,243.54
770.00,696,0.56,150.00,615.10,99.00,1,121.02
772.00,654,1.94,188.00,617.75,128.00,1,154.36
772.00,710,-0.90,141.00,615.10,88.00,1,110.05
773.00,711,1.21,139.00,615.10,88.00,1,110.93
774.00,569,1.59,266.00,596.93,183.00,2,229.89
775.00,657,1.27,189.00,617.75,128.00,1,156.63
776.00,570,3.70,265.00,596.93,182.00,2,239.14
776.00,667,0.37,182.00,617.75,123.00,1,151.38
776.00,744,-0.16,114.00,615.10,64.00,1,79.14
777.00,576,2.36,262.00,586.83,180.00,2,231.73
778.00,752,3.72,105.00,615.10,54.00,1,68.93
780.00,669,0.59,184.00,617.75,121.00,1,150.98
780.00,761,1.71,101.00,615.10,50.00,1,72.28
781.00,605,-0.45,243.00,596.93,158.00,2,207.85
781.00,670,1.70,183.00,617.75,120.00,1,152.49
782.00,772,0.92,94.00,615.10,40.00,1,57.40
783.00,639,-0.71,215.00,596.93,149.00,1,182.27
784.00,650,-0.50,206.00,596.93,139.00,1,175.16
784.00,695,-0.55,166.00,617.75,103.00,1,135.19
787.00,652,0.72,206.00,596.93,139.00,1,173.83
788.00,700,2.00,163.00,617.75,98.00,1,129.89
788.00,785,0.35,89.00,615.10,31.00,1,45.93
789.00,798,1.78,77.00,615.10,19.00,1,42.71
790.00,743,-0.27,129.00,617.75,64.00,1,95.39
790.00,753,5.83,114.00,615.10,49.00,1,82.97
790.00,815,-0.35,65.00,615.10,10.00,1,36.85
792.00,819,1.09,62.00,615.10,6.00,1,32.08
793.00,762,3.82,111.00,615.10,46.00,1,78.87
793.00,773,3.03,102.00,617.75,38.00,1,73.06
794.00,659,1.49,206.00,596.93,134.00,1,166.86
795.00,678,-0.42,192.00,596.93,121.00,1,160.25
795.00,834,-0.26,53.00,615.10,2.00,1,21.08
796.00,776,1.36,104.00,617.75,37.00,1,72.23
796.00,837,-0.93,52.00,615.10,0.00,0,24.79
797.00,697,2.67,174.00,596.93,103.00,1,140.75
798.00,715,0.65,161.00,596.93,89.00,1,133.27
798.00,840,-0.60,51.00,615.10,0.00,0,19.03
799.00,777,2.47,105.00,617.75,36.00,1,73.28
800.00,845,-0.05,48.00,615.10,0.00,0,17.96
801.00,716,2.76,161.00,596.93,87.00,1,128.04
802.00,780,1.80,106.00,617.75,35.00,1,74.68
805.00,721,1.31,162.00,596.93,87.00,1,127.14
806.00,745,0.95,142.00,596.93,67.00,1,111.72
806.00,781,2.91,108.00,617.75,33.00,1,74.44
807.00,858,-0.62,44.00,615.10,0.00,0,5.59
809.00,747,2.17,142.00,586.83,66.00,1,109.29
810.00,860,2.60,42.00,615.10,0.00,0,6.61
811.00,748,4.28,141.00,596.93,65.00,1,112.30
812.00,822,2.42,78.00,617.75,6.00,1,45.51
813.00,764,5.04,128.00,596.93,52.00,1,97.38
813.00,778,2.58,118.00,617.75,35.00,2,74.35
814.00,801,2.11,99.00,617.75,25.00,2,67.53
815.00,797,-0.33,106.00,596.93,31.00,1,76.15
816.00,786,2.46,114.00,617.75,37.00,2,81.97
816.00,807,-0.23,98.00,596.93,24.00,1,70.87
818.00,814,-0.46,94.00,617.75,17.00,2,65.76
821.00,820,3.20,88.00,617.75,8.00,2,53.32
822.00,810,0.10,101.00,596.93,21.00,1,65.86
823.00,830,-0.70,85.00,617.75,6.00,2,51.53
824.00,816,0.76,97.00,596.93,18.00,1,66.04
825.00,885,1.35,36.00,615.10,0.00,0,7.84
826.00,848,0.28,71.00,617.75,0.00,0,37.20
826.00,866,0.26,55.00,596.93,0.00,0,22.02
828.00,879,-0.31,46.00,596.93,0.00,0,15.50
834.00,681,-0.09,228.00,596.93,188.00,1,199.90
834.00,859,1.49,68.00,617.75,0.00,0,25.26
836.00,692,-0.88,221.00,615.10,177.00,1,191.24
837.00,699,1.89,213.00,615.10,170.00,1,184.04
837.00,867,2.37,63.00,617.75,0.00,0,18.42
838.00,677,-0.53,236.00,617.75,189.00,1,202.98
838.00,693,1.23,220.00,596.93,173.00,1,185.98
841.00,694,3.34,220.00,617.75,171.00,1,184.96
841.00,702,5.22,211.00,596.93,161.00,1,177.36
841.00,707,6.77,205.00,615.10,154.00,1,172.30
843.00,701,3.11,216.00,617.75,167.00,1,180.34
843.00,706,4.66,210.00,596.93,161.00,1,178.21
843.00,733,1.63,189.00,615.10,139.00,1,155.08
844.00,737,1.07,187.00,615.10,136.00,1,158.74
846.00,757,-0.73,173.00,615.10,123.00,1,142.21
847.00,732,-0.48,196.00,617.75,146.00,1,163.68
848.00,725,-0.25,203.00,596.93,149.00,1,165.80
848.00,791,2.01,142.00,615.10,93.00,1,110.55
849.00,709,7.99,210.00,617.75,153.00,1,167.87
850.00,754,-0.06,179.00,586.83,125.00,1,146.69
850.00,799,2.89,136.00,615.10,86.00,1,101.44
851.00,742,-0.38,191.00,617.75,136.00,1,158.73
851.00,763,-0.07,172.00,615.10,115.00,3,141.61
853.00,755,-0.95,182.00,615.10,125.00,1,145.95
853.00,803,8.33,130.00,615.10,78.00,1,92.95
854.00,779,-0.31,161.00,615.10,109.00,1,128.44
854.00,800,5.00,137.00,615.10,84.00,1,103.55
855.00,841,-0.49,107.00,615.10,50.00,1,74.74
856.00,802,6.22,136.00,596.93,82.00,1,102.40
858.00,808,6.88,132.00,596.93,78.00,1,99.44
858.00,842,1.62,107.00,615.10,50.00,1,66.59
860.00,817,1.87,131.00,596.93,76.00,1,100.55
860.00,843,3.73,106.00,615.10,46.00,2,76.02
861.00,782,0.02,165.00,617.75,103.00,1,122.30
861.00,783,1.13,163.00,617.75,104.00,1,125.54
861.00,865,4.15,87.00,615.10,33.00,1,59.74
863.00,790,-0.10,160.00,617.75,102.00,1,125.73
863.00,838,-0.82,118.00,596.93,62.00,1,85.51
863.00,868,4.48,86.00,615.10,30.00,1,49.49
864.00,881,6.91,73.00,615.10,21.00,1,40.15
865.00,794,2.34,156.00,617.75,98.00,1,122.60
865.00,918,7.98,40.00,615.10,0.00,0,10.82
866.00,917,5.87,44.00,615.10,0.00,0,10.35
868.00,796,2.56,157.00,617.75,96.00,1,119.23
868.00,864,2.04,97.00,596.93,40.00,1,68.99
868.00,923,7.53,39.00,615.10,0.00,0,10.17
871.00,846,4.06,114.00,596.93,48.00,1,71.95
872.00,828,-0.92,136.00,617.75,73.00,1,95.52
872.00,869,6.59,92.00,596.93,31.00,1,60.90
874.00,847,6.17,114.00,617.75,52.00,1,77.11
875.00,850,6.50,112.00,617.75,51.00,1,82.00
875.00,870,8.70,92.00,596.93,28.00,1,57.48
876.00,873,9.03,90.00,596.93,29.00,1,60.19
877.00,857,2.27,112.00,617.75,48.00,1,83.58
878.00,884,10.24,81.00,596.93,21.00,1,49.25
880.00,890,8.90,79.00,596.93,16.00,1,49.35
880.00,945,-0.05,39.00,615.10,0.00,0,9.05
881.00,861,0.71,114.00,617.75,50.00,1,78.96
883.00,863,0.93,114.00,617.75,47.00,1,80.36
883.00,894,8.34,79.00,596.93,15.00,1,48.92
885.00,878,7.58,96.00,617.75,32.00,1,62.64
889.00,897,8.67,82.00,596.93,13.00,1,45.73
891.00,540,2.40,408.00,615.10,348.00,3,380.47
893.00,511,-0.79,439.00,617.75,381.00,2,405.52
893.00,563,-0.07,392.00,596.93,336.00,2,360.38
893.00,577,3.47,376.00,615.10,317.00,2,342.91
895.00,587,0.57,372.00,615.10,311.00,2,339.87
896.00,575,2.25,382.00,596.93,324.00,2,348.94
896.00,623,-0.47,342.00,615.10,281.00,2,313.63
898.00,632,-0.48,336.00,615.10,275.00,2,309.43
899.00,537,2.07,419.00,617.75,353.00,2,379.61
899.00,580,3.80,379.00,596.93,318.00,2,345.85
900.00,544,1.84,414.00,617.75,349.00,2,381.23
901.00,572,-0.08,392.00,617.75,329.00,2,360.68
901.00,595,0.45,371.00,596.93,309.00,2,341.61
903.00,573,1.03,392.00,617.75,328.00,2,356.69
903.00,645,2.95,326.00,615.10,263.00,2,288.01
904.00,607,-0.23,364.00,596.93,300.00,2,329.98
905.00,594,-0.66,377.00,617.75,312.00,2,345.10
905.00,610,0.10,362.00,596.93,296.00,2,331.68
905.00,666,3.26,309.00,615.10,246.00,3,278.26
906.00,665,1.15,313.00,615.10,244.00,3,281.01
907.00,684,3.24,295.00,605.00,232.00,2,260.81
909.00,604,-0.56,372.00,617.75,303.00,2,335.08
911.00,625,0.75,354.00,617.75,286.00,2,322.73
911.00,628,0.08,352.00,596.93,283.00,2,316.81
911.00,688,7.68,291.00,615.10,224.00,2,250.62
912.00,634,0.74,347.00,596.93,277.00,2,316.41
913.00,648,3.28,333.00,617.75,262.00,2,298.49
913.00,689,9.79,290.00,615.10,223.00,2,263.42
914.00,636,1.96,346.00,596.93,275.00,2,314.12
914.00,723,0.53,270.00,615.10,214.00,1,240.16
915.00,687,6.57,297.00,617.75,226.00,2,266.67
916.00,638,3.18,345.00,596.93,274.00,2,314.44
916.00,731,4.41,261.00,615.10,206.00,1,236.33
917.00,718,-0.02,278.00,617.75,213.00,1,248.52
917.00,746,3.06,250.00,615.10,195.00,1,216.81
918.00,641,3.51,344.00,596.93,270.00,2,313.45
919.00,728,2.08,269.00,615.10,213.00,1,236.95
919.00,767,-0.63,237.00,615.10,182.00,1,208.73
921.00,730,3.30,268.00,617.75,211.00,1,235.23
921.00,787,-0.43,221.00,615.10,167.00,1,187.19
922.00,792,0.12,217.00,615.10,164.00,1,184.71
924.00,658,-0.62,339.00,596.93,262.00,2,302.41
924.00,741,4.51,260.00,617.75,202.00,1,229.40
924.00,784,-0.76,227.00,615.10,168.00,2,195.73
925.00,812,0.32,202.00,615.10,148.00,1,173.60
926.00,663,-0.07,336.00,596.93,258.00,2,308.79
927.00,671,1.81,328.00,596.93,249.00,2,300.25
928.00,813,2.43,202.00,615.10,147.00,1,164.54
929.00,676,0.36,327.00,596.93,249.00,2,297.88
929.00,756,-0.84,257.00,617.75,196.00,1,221.27
929.00,809,-0.01,209.00,615.10,152.00,2,180.94
930.00,758,-0.62,256.00,607.65,195.00,1,223.44
931.00,811,9.21,200.00,605.00,145.00,1,162.63
932.00,682,-0.98,326.00,596.93,246.00,2,292.82
933.00,759,0.49,257.00,617.75,193.00,1,222.61
933.00,824,-0.36,200.00,615.10,146.00,1,169.38
934.00,683,1.13,325.00,596.93,246.00,2,292.05
934.00,829,1.19,195.00,615.10,141.00,1,162.59
935.00,769,0.59,250.00,617.75,185.00,1,215.65
936.00,862,-0.18,169.00,615.10,115.00,1,138.66
937.00,771,3.81,247.00,617.75,182.00,1,213.03
937.00,871,-0.19,162.00,615.10,108.00,1,130.59
937.00,926,-0.14,113.00,615.10,64.00,1,82.89
939.00,686,4.46,324.00,596.93,241.00,2,287.34
939.00,775,2.25,247.00,617.75,181.00,1,217.76
939.00,889,-0.21,148.00,615.10,94.00,1,117.37
940.00,714,-0.46,305.00,596.93,224.00,2,273.09
941.00,931,-0.59,113.00,615.10,61.00,1,80.57
942.00,788,1.68,239.00,617.75,171.00,1,205.07
942.00,934,0.74,110.00,615.10,59.00,1,78.70
943.00,719,1.09,302.00,596.93,218.00,2,266.99
943.00,839,-0.71,197.00,615.10,132.00,1,168.71
944.00,823,-0.47,212.00,617.75,147.00,1,177.26
944.00,936,1.96,109.00,615.10,57.00,1,79.61
945.00,726,0.86,298.00,596.93,212.00,1,266.23
947.00,738,1.18,289.00,596.93,212.00,1,259.58
948.00,942,2.62,107.00,615.10,54.00,1,68.59
949.00,844,-0.16,198.00,617.75,130.00,1,163.93
950.00,947,5.17,102.00,615.10,47.00,1,70.68
951.00,740,2.40,290.00,596.93,211.00,1,256.69
951.00,966,-0.74,92.00,615.10,39.00,1,62.74
953.00,849,-0.61,198.00,617.75,128.00,1,159.30
954.00,770,1.70,267.00,596.93,195.00,1,232.73
955.00,825,1.75,219.00,596.93,148.00,1,190.85
955.00,853,-0.17,196.00,617.75,124.00,1,159.98
957.00,875,-0.75,179.00,617.75,109.00,1,149.11
957.00,971,-0.19,93.00,615.10,36.00,1,54.89
958.00,831,2.41,216.00,596.93,143.00,1,183.71
958.00,887,-0.43,169.00,617.75,99.00,1,136.44
958.00,981,1.91,83.00,615.10,27.00,1,48.60
958.00,987,-0.43,80.00,615.10,27.00,1,51.40
960.00,856,-0.84,199.00,596.93,125.00,1,169.06
960.00,891,3.01,164.00,607.65,93.00,1,132.89
963.00,895,-0.55,167.00,617.75,92.00,1,133.98
963.00,900,0.00,162.00,596.93,87.00,1,129.89
967.00,921,-0.69,148.00,596.93,72.00,1,112.78
968.00,941,0.51,130.00,596.93,54.00,1,98.05
968.00,1031,5.41,45.00,615.10,0.00,0,12.47
969.00,1010,0.10,70.00,615.10,9.00,1,39.11
970.00,898,-0.22,171.00,617.75,92.00,1,129.92
970.00,944,4.84,125.00,596.93,49.00,1,95.68
970.00,991,-0.99,89.00,617.75,27.00,1,57.16
972.00,957,0.27,120.00,596.93,43.00,1,88.91
972.00,1015,13.65,55.00,617.75,0.00,0,27.57
974.00,1022,12.42,52.00,617.75,0.00,0,18.17
975.00,903,0.33,171.00,607.65,94.00,2,139.20
976.00,1007,-0.23,80.00,615.10,10.00,1,39.12
978.00,1038,5.18,49.00,615.10,0.00,0,19.43
981.00,766,1.26,298.00,617.75,249.00,1,265.85
981.00,789,-0.21,279.00,615.10,232.00,1,247.04
982.00,774,-0.86,294.00,596.93,248.00,1,257.14
983.00,795,0.45,275.00,615.10,229.00,1,241.77
983.00,806,3.66,262.00,615.10,213.00,1,229.72
984.00,793,-0.77,279.00,596.93,232.00,1,245.85
986.00,818,-0.02,258.00,596.93,211.00,1,228.46
987.00,804,-0.56,272.00,617.75,223.00,1,238.57
987.00,827,1.97,249.00,615.10,197.00,1,212.01
988.00,805,1.55,270.00,617.75,223.00,1,239.39
988.00,833,-0.37,247.00,615.10,195.00,2,215.03
989.00,821,0.31,258.00,596.93,208.00,1,223.20
990.00,826,-0.14,255.00,617.75,207.00,1,224.68
990.00,852,1.72,230.00,615.10,179.00,1,196.23
991.00,877,1.47,209.00,615.10,157.00,1,174.08
992.00,855,5.05,226.00,596.93,177.00,1,194.70
993.00,836,2.96,246.00,617.75,195.00,1,214.56
993.00,893,1.23,197.00,615.10,148.00,1,163.93
995.00,835,0.85,251.00,615.10,196.00,1,208.90
995.00,892,-0.88,202.00,615.10,148.00,2,170.16
996.00,832,9.52,246.00,607.65,193.00,1,213.01
997.00,940,-0.60,161.00,615.10,111.00,1,124.75
998.00,872,-0.08,222.00,596.93,167.00,1,184.81
998.00,959,3.49,141.00,615.10,89.00,1,112.36
999.00,851,-0.39,242.00,617.75,190.00,1,207.07
1000.00,874,1.14,221.00,596.93,167.00,1,191.09
1003.00,876,-0.64,224.00,617.75,167.00,1,194.21
1003.00,880,1.80,218.00,596.93,170.00,1,185.92
1004.00,901,1.11,201.00,615.10,156.00,1,168.13
1004.00,907,1.77,195.00,617.75,151.00,1,167.59
1006.00,902,3.22,200.00,615.10,154.00,1,169.23
1007.00,896,-0.44,210.00,596.93,163.00,1,175.82
1008.00,912,3.32,193.00,615.10,147.00,1,160.81
1010.00,899,-0.11,210.00,596.93,161.00,1,175.43
1012.00,911,1.21,200.00,596.93,152.00,1,165.67
1012.00,920,2.20,191.00,617.75,142.00,1,157.31
1012.00,948,-0.72,169.00,615.10,117.00,1,128.48
1012.00,970,2.70,146.00,615.10,94.00,1,116.38
1014.00,1004,0.44,120.00,615.10,67.00,1,86.68
1015.00,929,-0.81,189.00,617.75,136.00,1,154.81
1016.00,1011,0.21,116.00,615.10,61.00,1,84.47
1017.00,949,1.39,171.00,617.75,120.00,1,139.36
1017.00,1040,-0.60,92.00,615.10,38.00,1,58.73
1018.00,915,3.65,200.00,596.93,144.00,1,161.00
1018.00,951,2.61,169.00,617.75,119.00,1,139.78
1020.00,935,-0.15,188.00,596.93,133.00,1,152.07
1020.00,1047,-0.83,89.00,615.10,36.00,1,51.29
1021.00,952,4.72,169.00,596.93,116.00,1,141.45
1021.00,1051,1.61,84.00,615.10,34.00,1,56.16
1021.00,1054,4.94,78.00,615.10,27.00,1,50.05
1022.00,963,-0.07,165.00,586.83,112.00,1,139.74
1022.00,968,1.48,159.00,617.75,106.00,1,125.21
1023.00,1050,-0.50,89.00,615.10,33.00,2,53.71
1024.00,964,2.04,164.00,596.93,111.00,1,136.12
1024.00,972,3.92,155.00,617.75,101.00,1,120.78
1026.00,973,6.03,154.00,617.75,99.00,1,124.63
1029.00,980,5.80,151.00,596.93,95.00,1,116.38
1031.00,976,6.36,156.00,617.75,97.00,1,117.55
1031.00,1002,-0.78,140.00,596.93,81.00,1,109.19
1031.00,1087,3.57,60.00,615.10,2.00,1,22.20
1032.00,997,-0.33,145.00,617.75,87.00,1,116.47
1032.00,1086,1.46,64.00,615.10,5.00,1,16.66
1033.00,1101,-0.89,54.00,615.10,0.00,0,21.98
1034.00,1017,0.87,128.00,617.75,71.00,1,97.41
1035.00,1006,1.66,138.00,596.93,77.00,1,102.08
1036.00,1014,0.54,133.00,596.93,72.00,1,103.66
1037.00,1020,3.20,126.00,617.75,64.00,1,90.35
1038.00,1018,1.98,130.00,596.93,69.00,1,101.28
1038.00,1028,4.08,119.00,617.75,60.00,1,85.09
1040.00,1024,1.64,127.00,596.93,67.00,1,96.01
1040.00,1067,-0.63,91.00,617.75,32.00,1,60.65
1041.00,1076,2.36,81.00,617.75,23.00,1,52.60
1043.00,1025,3.75,127.00,596.93,65.00,1,95.55
1043.00,1083,-0.87,80.00,617.75,20.00,1,49.72
1043.00,1118,6.98,41.00,605.00,0.00,0,6.44
1048.00,882,9.02,254.00,617.75,188.00,2,228.16
1050.00,985,1.35,172.00,615.10,126.00,1,141.10
1051.00,914,2.54,235.00,596.93,166.00,2,200.64
1053.00,988,4.68,169.00,615.10,123.00,1,136.00
1055.00,916,3.76,236.00,596.93,164.00,2,200.25
1057.00,927,6.97,225.00,596.93,157.00,1,189.29
1059.00,888,9.68,259.00,617.75,185.00,2,215.75
1059.00,960,-0.40,205.00,596.93,156.00,1,175.53
1059.00,995,4.45,169.00,615.10,115.00,1,126.79
1059.00,1013,-0.57,158.00,605.00,109.00,1,121.90
1060.00,906,4.66,249.00,617.75,171.00,3,216.67
1060.00,965,0.15,201.00,596.93,153.00,1,170.87
