step,tl_id,max_length
8133,0,22
8134,0,22
8135,0,22
8136,0,22
8137,0,22
8138,0,22
8139,0,22
8140,0,22
8141,0,22
8142,0,22
8143,0,22
8144,0,22
8145,0,22
8146,0,22
8147,0,22
8148,0,21
8149,0,21
8150,0,20
8151,0,19
8152,0,18
8153,0,17
8154,0,17
8155,0,18
8156,0,18
8157,0,16
8158,0,16
8159,0,15
8160,0,14
8161,0,13
8162,0,12
8163,0,12
8164,0,11
8165,0,10
8166,0,9
8167,0,8
8168,0,7
8169,0,6
8170,0,6
8171,0,4
8172,0,4
8173,0,3
8174,0,3
8175,0,1
8176,0,0
8177,0,0
8178,0,0
8179,0,0
8180,0,0
8181,0,0
8182,0,0
8183,0,0
8184,0,0
8185,0,0
8186,0,0
8187,0,0
8188,0,0
8189,0,0
8190,0,0
8191,0,0
8192,0,0
8193,0,0
8194,0,0
8195,0,0
8196,0,0
8197,0,0
8198,0,0
8199,0,0
8200,0,0
8201,0,0
8202,0,0
8203,0,0
8204,0,0
8205,0,0
8206,0,0
8207,0,0
8208,0,0
8209,0,0
8210,0,0
8211,0,0
8212,0,0
8213,0,0
8214,0,0
8215,0,0
8216,0,0
8217,0,0
8218,0,0
8219,0,0
8220,0,0
8221,0,0
8222,0,0
8223,0,0
8224,0,0
8225,0,0
8226,0,0
8227,0,0
8228,0,0
