step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2073.00,2209,2.99,104.00,596.93,41.00,1,69.60
2075.00,2065,1.15,236.00,617.75,156.00,1,199.68
2076.00,2080,-0.20,225.00,617.75,155.00,1,194.44
2078.00,2084,-0.76,224.00,617.75,156.00,1,192.17
2078.00,2289,-0.21,41.00,615.10,0.00,0,6.83
2079.00,2223,0.53,100.00,596.93,36.00,1,67.29
2080.00,2092,-0.88,219.00,617.75,155.00,1,186.51
2081.00,2216,2.76,106.00,596.93,38.00,1,61.54
2083.00,2250,-0.50,81.00,596.93,13.00,1,45.58
2084.00,2098,4.78,212.00,617.75,147.00,1,176.07
2086.00,2221,1.31,108.00,617.75,55.00,1,74.70
2087.00,2291,1.01,47.00,596.93,0.00,0,8.83
2089.00,2192,3.12,135.00,617.75,83.00,1,98.50
2090.00,2101,10.11,210.00,617.75,141.00,1,179.84
2091.00,2307,-0.23,38.00,615.10,0.00,0,7.87
2092.00,2301,-0.89,45.00,617.75,0.00,0,13.36
2095.00,2128,3.08,198.00,617.75,125.00,1,165.72
2098.00,2318,-0.02,35.00,615.10,0.00,0,6.75
2099.00,2140,-0.60,195.00,617.75,122.00,1,159.12
2100.00,2146,1.06,189.00,617.75,115.00,1,158.29
2101.00,2309,0.99,45.00,596.93,0.00,0,8.60
2102.00,2160,-0.40,180.00,617.75,105.00,1,153.31
2103.00,2312,1.32,44.00,596.93,0.00,0,10.57
2106.00,2162,-0.18,182.00,617.75,103.00,1,145.21
2108.00,2167,-0.63,180.00,617.75,103.00,1,146.04
2110.00,2176,-0.64,174.00,617.75,97.00,1,140.71
2111.00,2322,1.42,43.00,596.93,0.00,0,9.54
2114.00,2330,-0.70,41.00,596.93,0.00,0,9.47
2115.00,2186,1.46,168.00,617.75,86.00,1,127.99
2116.00,2224,2.64,134.00,617.75,51.00,1,100.89
2118.00,2234,0.74,129.00,617.75,47.00,1,96.42
2119.00,2236,-0.04,129.00,617.75,45.00,1,97.77
2123.00,1654,125.94,525.00,617.75,471.00,2,496.28
2124.00,1452,90.72,741.00,596.93,634.00,4,710.83
2125.00,1761,101.71,456.00,615.10,397.00,3,424.31
2126.00,1496,76.56,718.00,596.93,607.00,5,687.79
2127.00,1798,82.78,444.00,615.10,388.00,2,413.89
2128.00,1691,113.01,510.00,617.75,447.00,3,475.72
2128.00,1786,91.46,447.00,615.10,387.00,2,417.30
2129.00,1518,67.98,710.00,596.93,597.00,4,678.60
2130.00,1816,75.76,438.00,615.10,381.00,2,407.19
2131.00,1728,107.08,486.00,617.75,425.00,2,449.65
2132.00,1752,99.72,473.00,617.75,410.00,2,441.74
2133.00,1569,40.59,696.00,586.83,578.00,3,661.29
2134.00,1754,102.94,470.00,617.75,405.00,2,438.27
2139.00,1965,2.15,388.00,615.10,329.00,2,355.23
2139.00,2036,1.96,325.00,615.10,269.00,2,294.81
2140.00,1924,2.64,425.00,617.75,365.00,2,391.02
2140.00,1987,-0.43,372.00,596.93,314.00,2,340.01
2141.00,2040,1.40,324.00,615.10,265.00,2,292.36
2142.00,1931,1.41,422.00,617.75,358.00,2,393.31
2143.00,1994,1.34,367.00,596.93,306.00,2,334.49
2143.00,2089,-0.21,284.00,615.10,224.00,2,252.41
2146.00,1943,0.73,416.00,617.75,351.00,2,383.85
2146.00,1998,1.78,366.00,596.93,304.00,2,332.97
2146.00,2091,2.01,283.00,615.10,221.00,2,247.68
2147.00,2000,3.00,364.00,596.93,302.00,2,337.06
2148.00,2106,-0.34,274.00,615.10,212.00,2,243.81
2149.00,2004,3.44,362.00,596.93,297.00,2,331.94
2149.00,2110,-0.90,272.00,615.10,211.00,2,241.95
2151.00,2118,-0.02,266.00,615.10,202.00,2,236.49
2152.00,1963,1.93,403.00,617.75,332.00,2,363.05
2152.00,2006,4.66,362.00,596.93,296.00,2,332.88
2153.00,1971,2.81,396.00,617.75,324.00,2,358.56
2153.00,2127,-0.03,260.00,615.10,198.00,1,226.25
2154.00,2133,-0.37,256.00,615.10,199.00,1,230.80
2156.00,2147,0.17,245.00,615.10,195.00,1,215.09
2157.00,1973,3.03,398.00,617.75,323.00,2,357.56
2157.00,2008,5.88,364.00,596.93,294.00,2,329.01
2157.00,2148,2.28,243.00,615.10,194.00,1,210.40
2159.00,1992,1.12,385.00,617.75,309.00,2,346.09
2159.00,2150,6.50,239.00,615.10,189.00,1,209.84
2160.00,2013,4.43,364.00,596.93,290.00,2,328.88
2161.00,1996,2.56,382.00,617.75,305.00,2,344.09
2162.00,2003,3.33,376.00,617.75,300.00,2,346.60
2162.00,2026,1.86,357.00,596.93,285.00,2,322.70
2164.00,2031,0.41,356.00,596.93,283.00,2,322.53
2164.00,2052,-0.28,338.00,617.75,263.00,2,302.89
2164.00,2152,7.72,241.00,615.10,188.00,1,202.01
2165.00,2032,2.52,354.00,586.83,278.00,2,322.50
2165.00,2153,9.83,239.00,615.10,188.00,1,211.75
2167.00,2053,-0.17,340.00,617.75,261.00,2,305.48
2167.00,2166,4.26,235.00,615.10,181.00,1,201.82
2168.00,2072,-0.08,324.00,617.75,246.00,2,290.80
2168.00,2173,1.03,233.00,615.10,182.00,2,203.24
2169.00,2193,-0.77,218.00,615.10,168.00,1,190.44
2170.00,2061,-0.29,336.00,596.93,258.00,3,301.28
2170.00,2078,-0.42,321.00,617.75,243.00,2,289.07
2170.00,2212,-0.68,202.00,615.10,150.00,1,174.38
2174.00,2062,1.82,337.00,596.93,257.00,2,299.39
2174.00,2086,-0.54,318.00,596.93,242.00,2,287.47
2175.00,2083,-0.87,322.00,617.75,239.00,2,286.31
2175.00,2218,0.98,200.00,615.10,145.00,1,160.54
2176.00,2085,-0.65,321.00,617.75,238.00,2,291.75
2176.00,2233,0.63,188.00,615.10,131.00,1,152.20
2177.00,2102,-0.78,307.00,596.93,226.00,2,273.19
2178.00,2241,4.51,179.00,615.10,126.00,1,142.53
2179.00,2134,1.74,278.00,596.93,201.00,1,245.53
2179.00,2254,7.94,165.00,615.10,111.00,1,130.85
2180.00,2090,1.90,318.00,617.75,234.00,2,282.20
2180.00,2149,4.39,263.00,586.83,200.00,1,237.68
2181.00,2256,9.16,164.00,615.10,109.00,1,132.49
2182.00,2105,-0.45,309.00,617.75,225.00,2,275.80
2182.00,2261,7.71,162.00,615.10,108.00,1,128.93
2182.00,2282,7.02,144.00,615.10,93.00,1,114.26
2183.00,2165,2.15,254.00,596.93,191.00,1,223.86
2184.00,2285,7.35,143.00,615.10,91.00,1,112.59
2185.00,2129,1.19,289.00,617.75,203.00,2,253.91
2186.00,2174,3.14,248.00,596.93,185.00,1,216.17
2186.00,2317,1.87,122.00,615.10,70.00,1,88.59
2187.00,2145,-0.05,278.00,617.75,200.00,1,242.21
2188.00,2320,3.20,120.00,615.10,68.00,1,85.23
2189.00,2183,-0.87,247.00,596.93,183.00,1,214.58
2189.00,2210,-0.90,223.00,617.75,157.00,1,190.37
2190.00,2188,-0.32,243.00,596.93,179.00,1,214.94
2190.00,2222,1.42,211.00,617.75,146.00,1,179.81
2193.00,2217,-0.13,220.00,596.93,156.00,1,187.59
2193.00,2240,3.40,196.00,617.75,129.00,1,164.46
2195.00,2247,8.17,187.00,617.75,120.00,1,156.34
2196.00,2281,4.91,161.00,596.93,99.00,2,129.46
2202.00,2228,-0.92,220.00,596.93,148.00,1,181.93
2202.00,2251,6.61,192.00,617.75,118.00,1,152.59
2203.00,2231,-0.59,218.00,596.93,147.00,1,184.72
2203.00,2252,7.72,191.00,617.75,118.00,1,158.78
2206.00,2311,-0.79,150.00,596.93,84.00,2,116.16
2207.00,2328,82.08,53.00,615.10,1.00,1,20.70
2208.00,2238,-0.82,217.00,596.93,144.00,2,186.96
2208.00,2268,4.48,185.00,617.75,108.00,1,142.97
2209.00,2274,4.14,181.00,607.65,107.00,1,143.61
2209.00,2340,78.40,48.00,615.10,0.00,0,19.20
2210.00,2239,1.29,216.00,596.93,141.00,2,184.20
2210.00,2275,4.25,181.00,617.75,106.00,1,152.14
2210.00,2333,79.63,54.00,615.10,0.00,0,24.43
2211.00,2242,6.62,209.00,596.93,133.00,1,179.24
2212.00,2280,4.80,178.00,617.75,104.00,1,145.73
2213.00,2292,4.12,169.00,617.75,94.00,1,140.78
2217.00,2245,6.95,212.00,596.93,133.00,1,177.22
2217.00,2341,78.51,55.00,617.75,0.00,0,21.62
2218.00,2327,78.97,68.00,596.93,2.00,1,38.91
2218.00,2356,74.16,47.00,615.10,0.00,0,7.26
2219.00,2350,78.50,49.00,615.10,1.00,1,13.40
2220.00,2375,67.25,39.00,617.75,0.00,0,10.31
2223.00,2273,2.03,198.00,596.93,113.00,4,160.94
2223.00,2380,64.80,40.00,617.75,0.00,0,8.35
2225.00,2319,1.09,160.00,596.93,74.00,2,124.95
2225.00,2387,66.57,34.00,615.10,0.00,0,6.02
2227.00,2325,79.75,78.00,596.93,1.00,1,44.12
2229.00,2276,5.36,198.00,596.93,105.00,3,165.23
2230.00,2302,-0.78,182.00,596.93,92.00,2,152.89
2235.00,2293,4.23,190.00,596.93,98.00,4,155.99
2236.00,2306,-0.34,184.00,596.93,90.00,3,153.87
2238.00,2389,67.79,44.00,617.75,0.00,0,8.39
2239.00,2316,-0.24,178.00,596.93,84.00,3,146.24
2240.00,2392,72.12,39.00,615.10,0.00,0,10.03
2241.00,2323,1.53,172.00,596.93,75.00,2,140.19
2242.00,2390,69.90,45.00,617.75,0.00,0,8.32
2245.00,2324,77.64,99.00,596.93,3.00,1,62.68
2247.00,2334,80.74,89.00,596.93,1.00,1,58.16
2248.00,2399,71.89,41.00,617.75,0.00,0,9.54
2250.00,2346,77.06,85.00,596.93,0.00,0,51.36
2251.00,2364,70.04,77.00,596.93,0.00,0,48.66
2251.00,2404,70.44,41.00,617.75,0.00,0,10.57
2253.00,2374,65.14,75.00,596.93,0.00,0,43.84
2260.00,1829,207.19,425.00,596.93,325.00,2,399.34
2261.00,1939,255.29,280.00,617.75,227.00,1,249.29
2263.00,1800,215.00,446.00,586.83,344.00,3,407.24
2263.00,1944,255.84,277.00,617.75,226.00,1,248.54
2263.00,1952,254.72,271.00,615.10,220.00,1,234.61
2264.00,1955,255.05,269.00,615.10,218.00,2,238.05
2265.00,1869,275.59,326.00,596.93,227.00,2,299.07
2267.00,1968,252.48,263.00,615.10,210.00,2,226.62
2268.00,1888,266.68,321.00,596.93,226.00,1,287.17
2268.00,1966,248.26,270.00,617.75,219.00,1,236.25
2269.00,1972,254.92,259.00,615.10,205.00,1,227.17
2269.00,1990,244.90,253.00,615.10,206.00,1,224.94
2270.00,1899,262.89,317.00,596.93,226.00,1,287.13
2271.00,1970,253.70,264.00,617.75,212.00,1,227.70
2271.00,2002,243.22,246.00,615.10,196.00,1,208.83
2273.00,1915,254.65,314.00,596.93,225.00,1,281.90
2273.00,2001,241.11,251.00,615.10,203.00,1,218.96
2274.00,2012,240.32,243.00,617.75,192.00,1,211.17
2274.00,2044,233.84,221.00,615.10,168.00,1,186.95
2276.00,2015,243.65,239.00,615.10,187.00,1,207.75
2276.00,2046,238.06,217.00,615.10,163.00,1,184.10
2277.00,2058,241.38,204.00,615.10,154.00,1,170.65
2278.00,1917,256.87,315.00,596.93,223.00,1,277.22
2279.00,2025,237.75,239.00,617.75,185.00,1,207.65
2279.00,2067,242.37,197.00,615.10,146.00,1,166.11
2280.00,1922,255.42,314.00,596.93,224.00,1,279.83
2280.00,2066,240.26,201.00,615.10,145.00,2,169.04
2282.00,2034,235.74,236.00,617.75,181.00,1,201.95
2282.00,2077,249.47,184.00,615.10,133.00,1,153.09
2283.00,2220,1.20,306.00,586.83,223.00,1,269.88
2285.00,2042,231.62,236.00,617.75,179.00,1,203.06
2285.00,2087,245.57,182.00,615.10,129.00,1,144.87
2287.00,1942,254.62,304.00,596.93,222.00,1,265.79
2287.00,2103,236.33,179.00,615.10,127.00,1,145.19
2288.00,2119,231.09,171.00,615.10,121.00,1,136.89
2289.00,1967,250.37,288.00,586.83,221.00,1,258.14
2289.00,2049,238.39,227.00,617.75,167.00,1,191.73
2290.00,2051,242.61,222.00,617.75,164.00,1,190.23
2290.00,2142,224.62,159.00,615.10,108.00,1,129.16
2291.00,2169,221.59,139.00,615.10,87.00,1,108.75
2292.00,1946,257.06,303.00,596.93,222.00,1,260.04
2293.00,1981,249.91,280.00,596.93,221.00,1,249.20
2293.00,2057,239.27,223.00,617.75,162.00,1,189.79
2293.00,2172,222.92,137.00,615.10,85.00,1,102.55
2294.00,2181,220.91,132.00,615.10,80.00,1,102.66
2295.00,1997,241.67,276.00,596.93,216.00,1,245.17
2296.00,2068,244.48,211.00,617.75,148.00,1,174.94
2296.00,2182,223.02,131.00,615.10,78.00,1,100.34
2297.00,2005,243.55,269.00,596.93,209.00,1,236.68
2298.00,2194,219.34,126.00,615.10,74.00,1,93.86
2299.00,2073,245.03,209.00,617.75,145.00,1,172.69
2299.00,2200,218.00,123.00,615.10,72.00,1,93.26
2300.00,2014,241.54,266.00,596.93,205.00,1,234.60
2301.00,2027,238.97,258.00,596.93,196.00,1,234.63
2301.00,2075,246.25,208.00,617.75,144.00,1,171.52
2301.00,2204,217.44,122.00,615.10,70.00,1,91.68
2303.00,2076,248.36,207.00,617.75,142.00,1,175.51
2304.00,2213,215.43,119.00,615.10,67.00,1,81.36
2304.00,2258,186.38,108.00,615.10,57.00,1,78.32
2305.00,2045,235.95,249.00,596.93,186.00,1,217.69
2306.00,2259,188.49,107.00,615.10,55.00,1,73.47
2307.00,2079,250.69,206.00,617.75,139.00,1,168.66
2308.00,2260,190.60,106.00,615.10,54.00,1,72.84
2309.00,2263,191.93,103.00,615.10,52.00,1,72.21
2310.00,2050,240.50,245.00,596.93,179.00,1,208.14
2311.00,2060,242.60,235.00,596.93,170.00,1,204.93
2311.00,2093,243.23,205.00,617.75,135.00,1,164.58
2311.00,2107,235.77,200.00,617.75,133.00,1,165.87
2312.00,2265,196.15,100.00,615.10,48.00,1,63.07
2313.00,2071,243.81,226.00,596.93,161.00,1,194.88
2313.00,2115,230.65,200.00,617.75,133.00,1,166.84
2315.00,2117,230.87,200.00,617.75,133.00,1,168.92
2315.00,2126,228.86,194.00,596.93,126.00,1,163.53
2316.00,2121,232.31,196.00,617.75,130.00,1,165.59
2319.00,2277,192.47,100.00,615.10,44.00,1,62.04
2322.00,2349,-0.61,232.00,596.93,188.00,1,200.22
2322.00,2359,0.49,222.00,615.10,178.00,1,192.59
2323.00,2360,2.60,220.00,615.10,176.00,1,192.44
2324.00,2352,1.72,229.00,596.93,185.00,1,201.93
2326.00,2243,-0.27,330.00,617.75,242.00,2,292.10
2326.00,2378,6.58,203.00,615.10,156.00,1,174.58
2327.00,2253,-0.17,322.00,617.75,233.00,2,286.48
2327.00,2361,4.71,221.00,596.93,175.00,1,189.70
2327.00,2379,8.69,201.00,605.00,154.00,1,172.85
2329.00,2270,1.70,307.00,617.75,220.00,3,281.11
2329.00,2370,5.70,214.00,596.93,168.00,1,186.02
2332.00,2279,1.69,302.00,617.75,213.00,2,266.99
2332.00,2371,7.81,214.00,615.10,158.00,2,178.40
2334.00,1577,146.47,784.00,596.93,674.00,3,756.52
2336.00,1803,81.33,650.00,617.75,582.00,3,621.85
2337.00,1828,257.08,453.00,615.10,398.00,2,422.15
2340.00,1719,103.09,707.00,596.93,648.00,3,672.82
2341.00,1811,78.21,651.00,617.75,577.00,3,615.01
2342.00,1784,90.24,664.00,596.93,596.00,3,631.46
2344.00,1837,250.07,459.00,617.75,397.00,2,425.16
2344.00,1846,254.06,447.00,615.10,389.00,2,409.62
2345.00,1842,250.62,455.00,617.75,395.00,2,424.63
2346.00,1856,248.16,446.00,615.10,384.00,3,413.36
2347.00,1861,250.71,440.00,615.10,376.00,2,415.23
2348.00,1590,140.90,792.00,596.93,675.00,4,753.47
2349.00,1732,105.52,702.00,596.93,633.00,3,670.69
2349.00,1843,250.73,458.00,617.75,392.00,2,422.45
2349.00,1866,253.26,435.00,615.10,372.00,2,402.46
2350.00,1875,251.25,430.00,615.10,365.00,2,404.54
2351.00,1748,100.28,695.00,596.93,622.00,3,665.55
2351.00,1859,248.49,448.00,617.75,384.00,2,416.40
2352.00,1602,139.22,787.00,596.93,678.00,4,756.99
2352.00,1887,249.57,423.00,615.10,359.00,2,389.15
2353.00,1872,250.92,436.00,615.10,372.00,2,401.11
2355.00,1882,248.02,432.00,615.10,367.00,2,396.42
2356.00,1615,132.65,786.00,596.93,677.00,4,752.01
2356.00,1886,247.46,430.00,617.75,364.00,2,397.06
2357.00,1620,131.20,784.00,596.93,677.00,4,754.45
2357.00,1898,247.78,420.00,615.10,354.00,2,379.52
2359.00,1621,133.31,783.00,596.93,673.00,4,753.35
2359.00,1892,251.12,424.00,617.75,358.00,2,392.98
2359.00,1905,255.55,408.00,615.10,342.00,2,372.61
2360.00,1923,251.53,397.00,615.10,331.00,2,368.53
2364.00,1628,130.08,785.00,596.93,673.00,5,749.61
2365.00,1639,127.29,779.00,596.93,671.00,4,751.35
2365.00,1904,254.44,416.00,617.75,343.00,2,376.89
2366.00,1919,251.09,407.00,617.75,336.00,2,371.34
2367.00,1643,129.73,775.00,596.93,669.00,4,744.61
2371.00,1675,112.25,768.00,596.93,667.00,3,734.22
2371.00,1920,251.20,411.00,617.75,332.00,2,369.75
2371.00,1932,246.52,405.00,617.75,330.00,2,375.93
2372.00,1929,248.19,407.00,617.75,330.00,2,372.34
2373.00,1707,107.77,746.00,596.93,652.00,3,714.39
2375.00,1717,101.87,745.00,596.93,651.00,3,715.89
2378.00,1721,104.31,742.00,596.93,647.00,4,710.38
2379.00,1935,245.85,411.00,617.75,329.00,2,370.04
2379.00,1954,423.94,216.00,617.75,150.00,1,178.63
2380.00,1756,103.16,714.00,596.93,620.00,4,682.88
2382.00,1725,103.75,743.00,596.93,642.00,6,711.21
2384.00,1726,105.86,742.00,596.93,645.00,5,713.77
2386.00,1900,249.00,446.00,596.93,383.00,2,416.06
2388.00,1956,423.16,224.00,617.75,147.00,1,175.34
2391.00,1902,253.22,445.00,596.93,376.00,3,410.50
2392.00,1961,605.71,41.00,617.75,0.00,0,6.59
2393.00,1960,603.60,45.00,617.75,0.00,0,16.13
2394.00,1734,106.74,744.00,596.93,636.00,5,709.09
2396.00,1914,252.54,440.00,596.93,369.00,3,408.14
2396.00,1974,598.14,41.00,615.10,0.00,0,6.48
2399.00,1753,100.83,738.00,596.93,621.00,4,705.34
2400.00,1975,600.25,42.00,615.10,0.00,0,5.27
2402.00,1949,238.39,429.00,596.93,356.00,3,398.47
2405.00,1957,425.27,238.00,596.93,176.00,3,206.03
2406.00,1984,598.24,42.00,615.10,0.00,0,9.84
2406.00,2649,6.39,42.00,605.00,0.00,0,8.45
2407.00,1978,600.58,46.00,617.75,0.00,0,7.66
2408.00,1773,97.03,733.00,596.93,609.00,4,699.83
2409.00,1985,600.35,42.00,615.10,0.00,0,7.33
2412.00,1826,68.86,718.00,596.93,590.00,4,682.96
2412.00,1993,602.23,36.00,615.10,0.00,0,6.59
2414.00,1808,77.88,727.00,596.93,600.00,6,691.94
2416.00,1989,602.79,43.00,615.10,0.00,0,5.83
2418.00,2007,592.77,39.00,615.10,0.00,0,5.99
2420.00,1827,254.97,539.00,596.93,408.00,3,498.40
2420.00,1840,249.40,533.00,596.93,409.00,2,501.54
2421.00,1844,252.84,527.00,596.93,408.00,3,496.36
2423.00,1860,249.60,518.00,596.93,408.00,2,487.38
2426.00,1865,251.15,515.00,596.93,409.00,3,484.41
2428.00,1891,249.01,496.00,596.93,392.00,2,466.12
2429.00,2009,593.99,47.00,617.75,0.00,0,9.02
2430.00,2019,595.09,38.00,615.10,0.00,0,6.40
2431.00,2018,592.98,42.00,615.10,0.00,0,8.03
2432.00,1901,251.11,489.00,596.93,379.00,2,455.63
2432.00,2011,596.21,46.00,617.75,0.00,0,7.67
2437.00,2382,65.02,252.00,596.93,178.00,1,220.38
2437.00,2426,59.86,218.00,615.10,175.00,1,189.28
2440.00,2429,60.19,218.00,615.10,170.00,1,181.35
2441.00,2384,66.24,253.00,596.93,178.00,1,219.38
2441.00,2459,60.49,192.00,615.10,141.00,1,159.61
2442.00,2480,53.80,181.00,615.10,131.00,1,148.73
2443.00,2398,69.78,239.00,596.93,177.00,1,206.76
2444.00,2412,66.32,231.00,596.93,177.00,1,201.49
2444.00,2430,62.30,219.00,617.75,168.00,1,181.29
2444.00,2482,55.02,180.00,615.10,130.00,2,150.81
2445.00,2431,64.41,217.00,617.75,168.00,1,182.60
2445.00,2502,51.22,167.00,615.10,120.00,1,140.71
2447.00,2435,66.85,213.00,617.75,164.00,1,182.59
2447.00,2493,54.23,174.00,615.10,120.00,2,142.53
2449.00,2420,62.20,233.00,596.93,176.00,1,198.34
2450.00,2437,68.07,213.00,617.75,160.00,1,179.85
2451.00,2510,53.10,164.00,615.10,111.00,1,126.89
2452.00,2434,64.74,221.00,596.93,169.00,1,186.38
2452.00,2524,53.64,152.00,615.10,104.00,1,122.13
2454.00,2463,59.93,202.00,617.75,148.00,1,171.79
2454.00,2551,43.61,140.00,615.10,85.00,1,109.26
2455.00,2450,59.50,215.00,596.93,160.00,1,178.29
2455.00,2579,26.69,133.00,615.10,79.00,1,104.30
2456.00,2456,60.16,210.00,596.93,157.00,1,180.32
2457.00,2451,61.61,214.00,617.75,154.00,1,169.91
2457.00,2611,31.21,102.00,615.10,47.00,1,66.61
2458.00,2483,57.13,191.00,596.93,136.00,1,161.20
2459.00,2464,62.04,204.00,617.75,146.00,1,170.43
2459.00,2485,58.35,189.00,596.93,136.00,1,159.84
2459.00,2643,10.73,96.00,615.10,45.00,1,67.50
2460.00,2474,56.14,202.00,617.75,146.00,1,173.29
2460.00,2660,6.60,86.00,615.10,34.00,1,57.71
2462.00,2497,53.67,186.00,617.75,126.00,2,154.89
2462.00,2704,-0.56,56.00,615.10,5.00,1,24.96
2463.00,2505,51.55,182.00,596.93,126.00,1,149.35
2464.00,2513,56.43,171.00,617.75,116.00,1,142.19
2465.00,2506,53.66,181.00,596.93,126.00,1,153.96
2468.00,2518,54.98,172.00,617.75,113.00,1,138.65
2469.00,2522,53.42,171.00,617.75,112.00,1,141.80
2473.00,2511,55.21,183.00,596.93,119.00,1,142.29
2473.00,2533,50.63,168.00,596.93,108.00,1,133.47
2476.00,2526,53.86,174.00,617.75,109.00,1,134.33
2476.00,2566,33.26,159.00,617.75,95.00,1,128.24
2477.00,2544,43.84,169.00,596.93,106.00,1,131.86
2478.00,2550,41.50,167.00,586.83,102.00,1,131.68
2478.00,2583,29.13,150.00,617.75,87.00,1,120.95
2480.00,2567,34.37,161.00,596.93,97.00,1,129.32
2480.00,2602,30.22,134.00,617.75,70.00,1,100.48
2481.00,2637,14.07,120.00,617.75,57.00,1,89.48
2482.00,2739,1.29,43.00,615.10,0.00,0,14.88
2483.00,2645,11.95,117.00,617.75,54.00,1,89.67
2484.00,2581,27.91,159.00,596.93,92.00,1,122.80
2485.00,2616,29.76,127.00,596.93,72.00,1,97.29
2487.00,2667,3.37,110.00,617.75,44.00,1,75.55
2490.00,2130,228.30,366.00,617.75,297.00,2,336.63
2491.00,2131,228.41,366.00,596.93,295.00,2,332.73
2491.00,2284,189.24,269.00,615.10,212.00,2,238.41
2495.00,2143,226.73,361.00,617.75,289.00,2,324.92
2496.00,2135,227.85,368.00,596.93,290.00,2,330.07
2496.00,2294,187.34,267.00,617.75,207.00,2,235.62
2498.00,2151,221.61,362.00,596.93,285.00,2,332.92
2499.00,2298,187.78,266.00,617.75,203.00,2,229.75
2500.00,2158,222.38,357.00,596.93,280.00,2,322.52
2501.00,2154,221.94,362.00,617.75,287.00,3,332.01
2501.00,2159,224.49,355.00,596.93,277.00,2,323.72
2504.00,2175,223.25,345.00,596.93,264.00,2,312.13
2506.00,2155,222.05,366.00,617.75,285.00,3,330.62
2506.00,2191,218.01,338.00,596.93,257.00,2,305.13
2507.00,2337,167.07,260.00,615.10,199.00,2,227.32
2508.00,2226,207.86,319.00,596.93,238.00,2,287.94
2509.00,2305,187.55,270.00,617.75,204.00,2,232.32
2511.00,2257,184.27,318.00,596.93,233.00,2,285.35
2511.00,2313,184.43,268.00,617.75,203.00,3,230.10
2511.00,2326,173.86,267.00,615.10,200.00,2,231.86
2512.00,2157,222.27,370.00,617.75,287.00,4,338.19
2512.00,2354,154.94,262.00,615.10,198.00,2,231.24
2513.00,2264,194.04,304.00,596.93,220.00,2,274.13
2514.00,2363,186.93,224.00,615.10,168.00,1,195.13
2515.00,2164,223.04,366.00,617.75,283.00,3,329.44
2515.00,2367,186.37,222.00,615.10,167.00,1,190.12
2517.00,2168,220.48,367.00,617.75,280.00,2,333.99
2517.00,2286,191.46,291.00,615.10,205.00,2,256.56
2518.00,2271,194.81,302.00,617.75,215.00,2,270.06
2518.00,2297,185.67,288.00,615.10,200.00,2,257.74
2518.00,2368,188.48,222.00,615.10,167.00,1,187.13
2520.00,2272,195.92,302.00,617.75,213.00,2,271.52
2520.00,2299,187.89,286.00,615.10,199.00,2,255.15
2520.00,2372,187.92,221.00,615.10,167.00,1,186.90
2521.00,2304,185.44,285.00,596.93,198.00,2,254.60
2521.00,2385,182.35,216.00,615.10,164.00,1,185.78
2523.00,2394,179.34,213.00,615.10,163.00,1,182.70
2524.00,2170,223.70,369.00,617.75,278.00,3,335.74
2525.00,2308,185.88,285.00,596.93,197.00,2,253.17
2525.00,2395,181.45,212.00,615.10,161.00,1,176.90
2526.00,2195,221.45,351.00,617.75,257.00,3,321.80
2526.00,2410,175.10,206.00,615.10,154.00,1,177.95
2528.00,2206,218.66,346.00,617.75,252.00,2,315.45
2528.00,2414,177.54,202.00,615.10,152.00,1,171.21
2529.00,2427,178.97,190.00,615.10,140.00,1,160.39
2530.00,2208,217.88,347.00,617.75,252.00,3,316.64
2530.00,2355,190.05,244.00,596.93,164.00,1,207.21
2532.00,2419,177.09,202.00,596.93,139.00,1,169.32
2532.00,2438,175.18,187.00,615.10,135.00,1,152.81
2533.00,2423,176.53,200.00,596.93,138.00,1,167.63
2533.00,2439,177.29,185.00,615.10,133.00,1,153.10
2535.00,2219,213.09,347.00,617.75,248.00,2,310.89
2535.00,2425,177.75,199.00,596.93,136.00,1,171.49
2535.00,2445,178.95,180.00,615.10,129.00,1,148.39
2536.00,2458,177.38,171.00,615.10,121.00,1,140.40
2537.00,2249,190.39,345.00,617.75,244.00,2,312.10
2539.00,2462,179.82,168.00,615.10,115.00,1,133.17
2540.00,2428,181.08,198.00,596.93,132.00,1,162.49
2540.00,2478,177.58,157.00,615.10,105.00,1,126.33
2541.00,2262,191.82,336.00,617.75,235.00,3,297.57
2541.00,2443,176.73,190.00,615.10,125.00,1,155.57
2542.00,2500,165.00,152.00,615.10,100.00,1,121.30
2543.00,2508,163.88,147.00,615.10,94.00,1,117.08
2544.00,2269,195.59,329.00,617.75,227.00,2,291.17
2544.00,2447,180.17,186.00,596.93,119.00,1,152.10
2546.00,2342,163.62,298.00,617.75,195.00,2,264.25
2547.00,2377,186.47,245.00,617.75,165.00,1,212.51
2547.00,2454,177.94,185.00,596.93,118.00,1,150.04
2548.00,2496,165.56,161.00,615.10,96.00,1,132.15
2549.00,2475,176.25,170.00,596.93,103.00,1,139.28
2550.00,2532,155.52,141.00,615.10,86.00,1,110.82
2552.00,2383,182.13,249.00,617.75,166.00,1,212.55
2553.00,2391,180.01,245.00,617.75,166.00,1,210.60
2553.00,2507,161.77,160.00,596.93,90.00,1,127.50
2553.00,2515,160.65,154.00,615.10,86.00,1,121.37
2555.00,2527,153.97,152.00,617.75,90.00,1,118.84
2555.00,2530,154.30,149.00,596.93,81.00,1,115.89
2555.00,2541,150.51,143.00,615.10,78.00,1,109.73
