step,veh_id,ttime
7195,7681,355
7195,7801,252
7196,7673,367
7197,7907,160
7198,7707,338
7199,7918,152
7200,7733,318
7200,7762,290
7201,7768,288
7205,6510,380
7206,6666,286
7208,6712,246
7209,6518,381
7210,6539,370
7212,6565,360
7212,6746,239
7212,6762,228
7213,6674,284
7214,6684,271
7214,6772,227
7216,6702,259
7216,6754,240
7217,6723,249
7217,6784,222
7219,6755,240
7219,6813,197
7220,6585,355
7220,6823,189
7221,6569,366
7222,6830,188
7223,6601,352
7224,6757,242
7224,6845,181
7225,6611,342
7226,6775,236
7226,6897,158
7228,6904,157
7229,6649,328
7229,6792,225
7230,6919,149
7231,6665,314
7231,6800,218
7232,6923,146
7233,6820,205
7234,6675,303
7235,6677,301
7235,6832,198
7235,6928,143
7236,6929,141
7238,6924,149
7239,6678,302
7239,6849,193
7240,6852,192
7240,6942,128
7241,6694,293
7241,6944,124
7243,6696,292
7243,6868,190
7243,6949,123
7244,6890,180
7249,7452,262
7250,7593,171
7251,7358,309
7252,7381,302
7253,7468,255
7255,7637,152
7256,7475,252
7256,7623,158
7258,7422,289
7258,7650,143
7259,7660,130
7260,7503,238
7261,7446,278
7261,7685,120
7263,7509,237
7263,7693,118
7264,7453,274
7264,7696,116
7265,7524,232
7266,7462,272
7266,7533,226
7266,7704,115
7267,7705,114
7269,7466,274
7269,7549,218
7269,7709,112
7271,7712,111
7272,7467,275
7272,7557,211
7272,7730,102
7273,7480,266
7274,7777,76
7275,7562,211
7275,7787,71
7278,7811,52
7279,7818,47
7280,7563,213
7280,7576,207
7281,7555,224
7281,7588,205
7281,7822,45
7282,7584,208
7282,7824,43
7284,7605,199
7285,7615,196
7287,7596,205
7289,7602,206
7289,7621,197
7289,7831,40
7291,7612,203
7291,7622,196
7293,7627,192
7293,7644,183
7295,7638,189
7296,7654,176
7300,7642,192
7300,7655,177
7301,7658,175
7301,7833,48
7302,7646,189
7303,7675,169
7306,7758,118
7306,7798,96
7307,7651,189
7308,7684,170
7311,7805,95
7313,7671,181
7313,7815,84
7313,8013,179
7314,7716,151
7315,7691,171
7316,7721,150
7316,7726,147
7319,7808,97
7319,7858,41
7321,7732,148
7322,7738,145
7322,7861,38
7323,7835,57
7324,7737,148
7325,7750,141
7326,7745,146
7327,7759,138
7328,7746,147
7332,7748,149
7332,7767,140
7333,7755,146
7333,7864,43
7334,7773,139
7335,7865,42
7337,7778,136
7338,7804,125
7340,7791,133
7340,7809,117
7341,7793,133
7341,7826,98
7343,7806,124
7344,7828,98
7345,7807,125
7345,7889,40
7347,7820,112
7351,7131,483
7353,7096,514
7353,7119,498
7353,7152,470
7355,7122,497
7355,7196,448
7356,7098,515
7356,7124,495
7357,7157,467
7358,6927,637
7358,7133,487
7360,7126,496
7360,7139,483
7361,7184,462
7362,7206,441
7363,6935,641
7365,7193,462
7367,6937,643
7367,7142,487
7368,7204,450
7370,7775,451
7371,7933,311
7373,7776,451
7375,7788,438
7376,7735,492
7377,7938,313
7378,7749,482
7379,7783,448
7379,7952,302
7380,7782,452
7383,7901,352
7384,7790,445
7384,7868,369
7386,7802,440
7386,7877,365
7387,7814,411
7387,7903,354
7390,7819,410
7391,7789,453
7392,7866,381
7393,7942,325
7394,7792,452
7395,7854,389
7396,7920,347
7396,7968,224
7398,7896,368
7398,7960,314
7400,7813,426
7400,7830,410
7402,7816,423
7402,7850,403
7404,7852,401
7405,7821,416
7405,7909,365
7405,7981,227
7405,8015,216
7407,7975,231
7407,8021,210
7409,8026,209
7410,7842,415
7411,7921,361
7411,8032,207
7412,7848,415
7412,8063,196
7414,7925,361
7414,8078,189
7415,7934,354
7416,8082,187
7417,7851,415
7418,7855,409
7419,7956,339
7421,8002,253
7422,7863,412
7423,7869,406
7423,7964,255
7425,7879,403
7425,7985,243
7429,7961,266
7430,7989,244
7431,7963,264
7432,7973,259
7432,8018,240
7435,7987,250
7437,8038,230
7438,8017,247
7438,8042,228
7440,8045,227
7441,8020,246
7441,8069,222
7443,8031,240
7443,8072,221
7447,8079,219
7477,6700,523
7480,6793,473
7482,6895,416
7484,6706,525
7485,6914,408
7487,6878,429
7487,6916,408
7488,6922,404
7489,6721,524
7490,6932,389
7491,6905,417
7493,6933,390
7493,6934,388
7494,6939,386
7495,6734,525
7497,6782,505
7499,6947,380
7499,6963,374
7500,6971,281
7501,6975,280
7501,6986,276
7503,6982,280
7504,6786,506
7504,6987,276
7504,6993,273
7506,7002,268
7507,6790,506
7507,7020,258
7508,7054,242
7509,6801,493
7509,7001,273
7509,7035,249
7511,7012,267
7513,6818,488
7513,7028,255
7513,7048,250
7515,7061,246
7516,6802,497
7516,7066,241
7516,7086,229
7516,7095,223
7518,7080,234
7519,7104,217
7520,6795,510
7521,6853,471
7521,7099,225
7521,7107,216
7522,7102,223
7523,6842,483
7524,7117,208
7527,7834,272
7528,7825,286
7528,7883,226
7530,7832,280
7531,7840,264
7532,7891,224
7533,7892,222
7535,7841,265
7535,7926,218
7536,7844,262
7536,7946,204
7537,7859,256
7538,7846,263
7538,7953,200
7539,7983,184
7540,7862,253
7541,7944,215
7541,8027,173
7542,7867,246
7542,7951,207
7542,8040,166
7545,7874,246
7545,8052,154
7546,7959,202
7547,7969,200
7549,8083,143
7550,7979,200
7551,7915,237
7551,7927,231
7553,7980,200
7554,7940,231
7556,7945,227
7556,7998,198
7557,7957,216
7559,8000,198
7560,8035,189
7561,8005,197
7564,8043,185
7566,8019,200
7568,8036,194
7569,8044,187
7569,8050,184
7570,8051,182
7572,8055,178
7573,8049,190
7576,8060,179
7576,8061,177
7578,8074,173
7579,8086,170
7581,8068,179
7582,8087,172
7615,7136,741
7616,7154,729
7616,7230,687
7617,7106,773
7618,7170,725
7620,7243,650
7623,7137,748
7623,7177,727
7623,7200,709
7623,7228,695
7624,6946,898
7624,7199,713
7624,7260,647
7626,7198,716
7626,7223,701
7626,7283,634
7626,7336,601
7627,7236,664
7628,7386,468
7629,7330,613
7630,7153,744
7632,7387,469
7633,7240,666
7633,7304,636
7634,7112,786
7635,7202,718
7635,7259,661
7635,7392,467
7636,7406,462
7638,7262,658
7638,7395,467
7639,6951,912
7639,7266,656
7641,7219,717
7641,7279,653
7643,6956,913
7643,7307,643
7644,6961,909
7646,7328,636
7647,7250,674
7648,7329,635
7649,7186,747
7650,7372,498
7651,7195,745
7651,7308,648
7654,6967,916
7655,7327,648
7656,7376,501
7657,7332,639
7657,7408,480
7659,7347,630
7659,7413,479
7661,7317,655
7694,7155,361
7695,6874,640
7695,7113,384
7695,7129,376
7697,6885,636
7698,6931,600
7698,7156,363
7699,7162,361
7701,6940,592
7701,7147,372
7701,7163,360
7702,6943,588
7702,7165,358
7703,7148,372
7705,7166,358
7705,7168,357
7706,7171,355
7706,7187,340
7707,6957,585
7708,7173,354
7710,6964,500
7710,7181,350
7710,7188,342
7712,7208,208
7713,6968,500
7713,7220,204
7715,7194,343
7715,7227,194
7716,6970,500
7716,7205,218
7716,7248,182
7717,7207,217
7718,7000,485
7718,7256,178
7719,7289,160
7720,7010,479
7721,7290,160
7722,7217,215
7827,7420,641
7828,6962,1092
7829,7426,640
7831,7430,639
7832,7334,810
7833,7357,792
7835,7459,626
7837,7463,625
7837,7489,470
7839,7333,818
7839,7433,644
7839,7465,624
7840,7492,462
7841,7502,220
7842,6990,1080
7842,7481,619
7844,7513,219
7845,7418,662
7846,7455,640
7848,7474,629
7849,7521,217
7849,7538,210
7850,7561,203
7851,7353,818
7851,7558,207
7852,6992,1086
7853,7570,196
7854,7005,1078
7855,7011,1075
7856,7566,205
7857,7493,475
7857,7569,203
7858,7574,198
7859,7024,1075
7860,7439,658
7861,7579,197
7863,7031,1075
7864,7580,197
7864,7583,194
7866,7529,230
7866,7591,192
7869,7447,664
7869,7497,483
7869,7592,192
7871,7045,1067
7871,7628,185
7873,7652,174
7876,7046,1071
7877,7382,719
7877,7516,248
7877,7667,171
7881,7669,172
7882,7388,716
7885,7501,267
7914,7315,340
7917,7021,665
7917,7224,402
7917,7323,334
7918,7116,605
7918,7226,400
7921,7233,397
7923,7138,597
7925,7174,568
7925,7238,399
7926,7182,563
7926,7246,394
7928,7203,433
7929,7201,556
7930,7281,375
7932,7285,375
7933,7270,390
7933,7295,366
7935,7108,627
7937,7276,388
7937,7306,365
7938,7319,359
7940,7018,694
7940,7321,359
7944,7324,358
7945,7294,381
7947,7348,246
7948,7025,693
7948,7351,246
7949,7352,245
7949,7363,234
7950,7340,359
7951,7360,241
7951,7391,213
7951,7404,204
7952,7401,208
7953,7365,235
7954,7065,682
8009,7676,297
8011,7599,331
8013,7634,323
8013,7690,298
8015,7484,659
8015,7706,294
8016,7511,392
8017,7718,292
8018,7515,390
8019,7641,325
8019,7727,287
8019,7731,283
8021,7087,1187
8021,7698,304
8021,7740,278
8022,7649,326
8026,7665,323
8071,7074,793
8072,7405,322
8075,7077,794
8075,7399,334
8076,7368,353
8077,7411,324
8078,7366,358
8078,7419,311
8079,7094,789
8080,7373,349
8080,7421,310
8081,7134,758
8081,7385,345
8082,7190,713
8082,7424,309
8083,7454,297
8085,7414,326
8085,7508,281
8087,7441,308
8088,7244,559
8088,7517,280
8089,7221,577
8089,7518,278
8091,7445,310
8091,7519,277
8092,7249,555
8093,7274,547
8093,7473,298
8094,7532,269
8096,7278,544
8096,7479,299
8098,7487,296
8099,7305,530
8099,7510,293
8100,7534,273
8101,7318,525
8101,7535,271
8105,7325,517
8106,7526,282
8107,7417,343
8108,7345,410
8109,7522,292
8109,7539,169
8111,7450,328
8111,7537,174
8111,7545,167
8112,7540,170
8112,7547,163
8114,7546,167
8115,7552,158
8117,7359,410
8119,7523,301
8119,7548,167
8119,7560,156
8120,7371,392
8120,7581,151
8121,7585,149
8122,7536,289
8122,7551,167
8123,7412,367
8123,7590,145
8124,7565,159
8125,7594,144
8125,7595,142
8162,7664,460
8165,7742,419
8167,7747,418
8169,7725,440
8169,7752,415
8171,7093,1333
8172,7760,411
8176,7728,441
8177,7766,412
8177,7774,325
8178,7701,458
8178,7734,439
8180,7751,428
8180,7781,321
8184,7757,426
8185,7754,428
8185,7784,323
8187,7785,322
8187,7796,319
8187,7800,318
8189,7736,447
8192,7836,311
8194,7837,310
8195,7723,467
8196,7810,324
8198,7780,342
8198,7847,304
8198,7853,301
8323,7361,611
8324,7609,330
8325,7611,328
8327,7369,602
8327,7598,341
8327,7608,336
8327,7617,326
8329,7614,329
8330,7379,597
8331,7624,324
8331,7647,308
8332,7464,540
8332,7668,299
8334,7632,318
8374,7829,496
8374,7871,474
8377,7839,489
8377,7878,473
8378,7823,503
8379,7843,488
8380,7884,473
8382,7268,1396
8382,7897,469
8382,7902,460
8383,7708,659
8383,7914,457
8385,7916,456
8386,7269,1399
8386,7917,454
8387,7898,471
8389,7477,1168
8389,7900,471
8389,7954,443
8390,7928,455
8391,7958,442
8392,7488,1030
8392,7935,453
8393,7472,1175
8394,7943,452
8395,7280,1404
8395,7971,442
8396,7972,440
8397,7300,1403
8397,7978,437
8397,7991,434
8397,7996,427
8399,7302,1404
8399,8001,426
8399,8007,420
8400,8070,342
8402,8004,426
8402,8046,361
8404,7341,1376
8406,7435,1208
8406,8024,387
8407,7436,1208
8407,8010,423
8408,8008,427
8408,8088,246
8409,8077,348
8410,7765,646
8410,8030,385
8411,7544,768
8412,8039,374
8414,7437,1213
8414,8066,359
8417,8058,365
8419,7630,730
8421,8081,357
8425,7974,466
8449,7416,688
8450,7438,674
8450,7639,430
8450,7677,409
8452,7461,663
8452,7719,348
8453,7643,432
8453,7703,357
8455,7711,355
8456,7619,452
8456,7656,428
8457,7674,419
8459,7663,430
8459,7729,349
8460,7682,418
8460,7756,339
8461,7482,662
8462,7744,344
8463,7666,432
8463,7795,327
8465,7525,644
8466,7799,324
8467,7554,507
8467,7797,328
8468,7573,501
8468,7686,420
8468,7692,418
8470,7845,318
8471,7587,496
8471,7689,422
8472,7873,307
8473,7604,485
8473,7876,305
8475,7713,373
8475,7882,299
8476,7739,363
8477,7899,290
8478,7763,354
8478,7905,287
8479,7625,469
8480,7648,455
8480,7772,348
8480,7906,286
8481,7913,278
8482,7694,429
8483,7794,349
8483,7919,277
8484,7626,471
8484,7803,339
8485,7922,276
8486,7812,339
8486,7923,274
8487,7633,470
8487,7924,272
8588,8023,597
8590,7564,940
8590,8047,543
8591,7931,653
8592,8033,564
8594,7886,684
8594,8012,606
8596,7966,644
8602,7577,939
8603,8048,552
8607,8076,548
8609,7993,643
8610,7589,937
8612,7995,645
8640,7672,605
8641,7856,483
8642,7929,424
8642,7936,417
8643,7860,481
8644,7683,599
8644,7941,412
8646,7700,555
8646,7949,411
8647,7872,484
8647,7976,398
8648,7880,477
8649,7720,542
8650,7984,392
8651,7743,536
8651,7888,469
8652,7988,391
8654,7769,528
8655,7990,392
8656,7771,527
8656,7997,376
8657,7827,508
8657,7894,471
8658,7904,468
8658,7994,390
8660,7910,460
8660,8009,298
8661,7849,506
8661,7912,460
8664,8029,292
8665,7857,506
8667,7881,494
8668,7885,489
8668,7932,444
8668,7962,427
8670,7893,487
8670,7939,439
8670,8056,195
8672,7908,475
8673,8028,302
8673,8059,191
8675,7948,441
8676,7950,438
8676,8006,320
8678,7930,457
8678,7955,439
8678,8062,193
8680,7967,435
8680,8071,185
8681,8041,226
8681,8080,178
8682,7937,454
8683,8089,174
8684,7965,442
8686,7986,427
8687,7970,441
8687,7992,421
8688,7977,436
8690,7982,435
8690,8003,335
8692,8014,328
8693,7999,342
8694,8016,327
8695,8034,321
8697,8022,328
8700,8054,231
8702,8053,235
8702,8057,223
8705,8037,251
8706,8067,213
8708,8073,210
8709,8064,222
8710,8065,220
8710,8075,210
8710,8084,204
8712,8085,205
8815,7610,1132
8816,7616,1132
8818,8011,831
8820,7636,1127
8822,7817,949
8825,7838,938
8829,7875,926
8831,7887,920
8833,7911,908
8835,7947,890
8837,8025,815
