step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
646.00,487,1.57,211.00,617.75,155.00,1,179.23
646.00,577,3.47,129.00,615.10,78.00,1,95.51
647.00,490,0.90,210.00,617.75,154.00,1,179.68
647.00,587,0.57,124.00,615.10,72.00,1,92.40
648.00,517,-0.13,188.00,596.93,131.00,1,153.11
649.00,563,-0.07,148.00,596.93,93.00,1,115.61
649.00,623,-0.47,95.00,615.10,41.00,1,66.12
650.00,511,-0.79,196.00,617.75,142.00,1,163.37
650.00,632,-0.48,88.00,615.10,40.00,1,61.93
652.00,575,2.25,138.00,596.93,80.00,1,105.19
655.00,537,2.07,175.00,617.75,114.00,1,136.26
655.00,580,3.80,135.00,596.93,76.00,1,101.20
655.00,645,2.95,78.00,615.10,24.00,1,39.89
656.00,595,1.45,125.00,596.93,67.00,1,96.57
656.00,665,1.15,63.00,615.10,11.00,1,31.29
657.00,544,0.84,172.00,617.75,112.00,1,139.05
658.00,572,-0.08,149.00,617.75,90.00,1,118.34
658.00,666,3.26,62.00,615.10,8.00,2,31.68
660.00,607,-0.23,120.00,596.93,59.00,1,86.43
662.00,573,2.03,150.00,617.75,87.00,1,114.29
662.00,610,0.10,119.00,596.93,56.00,1,88.11
663.00,594,-0.66,135.00,617.75,73.00,1,103.47
666.00,628,0.08,107.00,596.93,43.00,1,72.32
666.00,688,7.68,46.00,615.10,0.00,0,5.68
667.00,634,0.74,102.00,596.93,39.00,1,70.87
667.00,684,3.24,55.00,605.00,0.00,0,20.79
668.00,604,-0.56,131.00,617.75,67.00,1,94.12
669.00,689,9.79,46.00,615.10,0.00,0,19.80
670.00,625,0.75,113.00,617.75,48.00,1,82.06
670.00,636,1.96,102.00,596.93,37.00,1,70.37
671.00,648,3.28,91.00,617.75,26.00,1,56.68
672.00,638,3.18,101.00,596.93,36.00,1,69.98
673.00,687,6.57,55.00,617.75,0.00,0,24.78
674.00,641,3.51,100.00,596.93,35.00,1,69.10
679.00,658,-0.62,94.00,596.93,28.00,1,58.13
679.00,718,-0.02,40.00,617.75,0.00,0,11.27
681.00,663,-0.07,91.00,596.93,22.00,1,63.34
681.00,723,1.53,36.00,615.10,0.00,0,5.83
682.00,671,1.81,83.00,596.93,15.00,1,55.19
684.00,676,0.36,82.00,596.93,14.00,1,53.16
687.00,682,-0.98,81.00,596.93,11.00,1,48.70
688.00,728,2.08,38.00,615.10,0.00,0,6.02
690.00,731,6.41,33.00,615.10,0.00,0,8.52
691.00,683,1.13,82.00,596.93,10.00,1,48.39
694.00,686,4.46,79.00,596.93,7.00,1,43.29
695.00,730,3.30,42.00,617.75,0.00,0,9.39
696.00,714,-0.46,61.00,596.93,0.00,0,28.72
700.00,719,2.09,58.00,596.93,0.00,0,22.39
701.00,726,1.86,53.00,596.93,0.00,0,21.16
703.00,738,3.18,43.00,596.93,0.00,0,13.61
705.00,741,6.51,39.00,617.75,0.00,0,8.67
706.00,740,4.40,43.00,596.93,0.00,0,11.00
708.00,746,5.06,39.00,615.10,0.00,0,5.21
716.00,756,-0.84,44.00,617.75,0.00,0,7.81
716.00,767,-0.63,34.00,615.10,0.00,0,5.86
717.00,758,0.38,42.00,607.65,0.00,0,9.68
721.00,759,2.49,43.00,617.75,0.00,0,8.44
727.00,769,0.59,42.00,617.75,0.00,0,7.48
731.00,770,2.70,43.00,596.93,0.00,0,9.54
732.00,771,4.81,41.00,617.75,0.00,0,6.62
733.00,256,12.16,493.00,596.93,447.00,2,461.10
734.00,250,14.50,497.00,615.10,450.00,2,464.56
734.00,258,16.38,488.00,615.10,442.00,2,457.82
734.00,775,3.25,41.00,617.75,0.00,0,11.36
734.00,784,-0.76,37.00,615.10,0.00,0,5.73
739.00,787,-0.43,39.00,615.10,0.00,0,5.77
743.00,788,1.68,40.00,617.75,0.00,0,6.31
746.00,257,14.27,503.00,617.75,450.00,3,477.77
747.00,266,12.26,498.00,596.93,443.00,3,465.62
748.00,286,7.46,486.00,615.10,428.00,3,453.48
750.00,280,9.80,491.00,596.93,433.00,3,458.60
750.00,305,10.55,468.00,615.10,406.00,3,434.63
752.00,273,9.03,500.00,617.75,442.00,3,466.12
752.00,288,8.68,487.00,596.93,426.00,3,457.74
752.00,308,13.88,464.00,615.10,404.00,3,431.35
753.00,309,15.99,462.00,615.10,401.00,3,431.62
754.00,277,9.47,498.00,617.75,436.00,3,469.99
754.00,294,12.34,480.00,596.93,418.00,3,449.55
755.00,334,10.74,447.00,615.10,380.00,3,419.59
756.00,339,11.29,443.00,615.10,377.00,3,415.67
757.00,303,9.33,478.00,596.93,414.00,2,447.19
758.00,290,9.90,490.00,617.75,425.00,3,455.79
758.00,355,2.05,440.00,615.10,374.00,3,409.02
759.00,293,10.23,488.00,617.75,422.00,3,459.21
759.00,313,15.43,465.00,596.93,400.00,2,434.89
759.00,365,-0.85,435.00,615.10,369.00,3,406.71
761.00,299,10.89,484.00,617.75,418.00,2,455.24
761.00,316,15.76,464.00,596.93,397.00,2,435.56
762.00,378,-0.42,426.00,615.10,354.00,3,391.65
764.00,306,12.66,479.00,617.75,410.00,2,447.70
764.00,325,10.75,464.00,596.93,396.00,2,432.41
764.00,391,5.01,411.00,615.10,338.00,2,381.85
766.00,420,-0.80,393.00,615.10,321.00,2,358.54
767.00,330,9.30,464.00,596.93,393.00,2,430.62
767.00,435,-0.15,380.00,615.10,308.00,2,349.88
768.00,437,3.07,376.00,615.10,306.00,2,344.97
769.00,333,9.63,463.00,617.75,388.00,2,427.26
769.00,368,-0.52,442.00,596.93,371.00,2,414.03
769.00,447,-0.83,372.00,615.10,303.00,2,345.17
771.00,462,1.82,358.00,615.10,292.00,1,326.22
772.00,335,12.85,461.00,617.75,384.00,2,423.31
772.00,369,1.59,442.00,596.93,368.00,2,410.80
773.00,350,4.50,457.00,617.75,379.00,2,424.33
775.00,372,1.92,442.00,596.93,368.00,2,409.85
775.00,388,-0.32,430.00,617.75,353.00,2,401.61
775.00,469,1.59,356.00,615.10,291.00,1,319.41
775.00,488,-0.32,341.00,615.10,283.00,1,311.81
776.00,383,-0.87,436.00,596.93,362.00,3,408.29
777.00,473,1.03,355.00,615.10,290.00,1,323.24
779.00,389,0.79,432.00,617.75,350.00,2,395.86
779.00,390,2.90,429.00,596.93,353.00,2,399.00
780.00,398,1.78,424.00,617.75,344.00,2,397.86
780.00,501,-0.89,335.00,615.10,274.00,1,299.58
781.00,516,-0.24,322.00,615.10,264.00,1,287.31
782.00,414,-0.46,414.00,596.93,335.00,2,382.55
783.00,412,-0.68,417.00,617.75,335.00,2,383.00
783.00,521,1.31,318.00,615.10,258.00,1,288.91
784.00,449,0.39,384.00,596.93,306.00,2,354.93
785.00,424,-0.36,408.00,617.75,327.00,2,375.32
785.00,538,6.18,300.00,615.10,240.00,1,265.62
786.00,541,9.51,295.00,615.10,234.00,1,266.71
787.00,427,-0.03,407.00,617.75,324.00,2,375.17
788.00,461,-0.29,378.00,596.93,297.00,2,343.86
789.00,554,3.94,292.00,615.10,230.00,1,256.32
790.00,465,2.15,374.00,596.93,293.00,2,343.11
791.00,582,-0.98,274.00,615.10,214.00,1,238.67
792.00,583,1.13,272.00,615.10,211.00,1,242.51
792.00,586,2.46,268.00,615.10,209.00,1,238.76
793.00,436,1.96,403.00,617.75,315.00,2,365.27
793.00,483,0.13,363.00,596.93,292.00,1,330.70
794.00,456,-0.84,389.00,617.75,299.00,2,358.51
794.00,609,-0.01,252.00,615.10,193.00,1,221.43
795.00,493,-0.77,357.00,596.93,286.00,1,328.52
795.00,612,0.32,250.00,615.10,192.00,1,218.84
796.00,457,0.27,389.00,617.75,298.00,2,358.92
796.00,519,0.09,334.00,596.93,265.00,1,304.12
798.00,476,1.36,373.00,617.75,291.00,1,338.95
798.00,613,2.43,250.00,615.10,189.00,1,216.58
799.00,482,-0.98,371.00,607.65,291.00,1,340.53
800.00,524,3.64,330.00,596.93,258.00,1,297.71
800.00,616,5.76,246.00,615.10,185.00,1,213.84
801.00,633,3.63,234.00,615.10,174.00,1,202.55
802.00,505,-0.45,353.00,617.75,277.00,1,320.46
802.00,525,5.75,329.00,596.93,255.00,1,297.43
803.00,637,2.07,234.00,615.10,173.00,1,201.44
805.00,528,9.08,326.00,596.93,251.00,1,294.69
806.00,530,10.30,324.00,596.93,250.00,1,297.92
809.00,539,8.29,321.00,596.93,247.00,1,291.21
811.00,522,3.42,343.00,617.75,261.00,1,304.56
812.00,526,7.86,336.00,617.75,255.00,1,302.70
813.00,507,-0.23,362.00,617.75,277.00,1,313.29
813.00,640,2.40,241.00,596.93,172.00,1,206.84
813.00,674,167.14,46.00,615.10,1.00,1,10.18
814.00,527,7.97,337.00,617.75,253.00,1,303.97
814.00,685,164.35,40.00,615.10,0.00,0,11.01
815.00,556,6.16,314.00,617.75,233.00,1,280.84
815.00,668,169.48,51.00,615.10,0.00,0,16.73
818.00,551,3.61,324.00,596.93,242.00,1,287.89
818.00,664,170.04,57.00,617.75,0.00,0,25.02
820.00,560,5.60,316.00,596.93,234.00,1,287.56
820.00,690,162.90,43.00,615.10,0.00,0,6.82
821.00,567,5.37,311.00,596.93,229.00,1,280.70
821.00,698,160.78,39.00,615.10,0.00,0,12.42
822.00,559,4.49,320.00,617.75,233.00,2,284.58
823.00,592,1.12,295.00,596.93,213.00,1,269.16
824.00,561,7.71,317.00,617.75,229.00,2,281.75
826.00,565,5.15,318.00,617.75,231.00,3,283.86
826.00,603,-0.67,290.00,596.93,207.00,1,258.02
827.00,703,159.33,42.00,615.10,1.00,1,9.24
829.00,606,-0.34,290.00,596.93,206.00,1,256.53
829.00,704,162.44,40.00,615.10,0.00,0,6.48
830.00,568,7.48,317.00,617.75,228.00,1,278.64
831.00,547,4.17,340.00,596.93,301.00,1,309.48
831.00,614,4.54,280.00,596.93,196.00,1,250.94
831.00,705,163.55,40.00,615.10,0.00,0,8.06
832.00,584,3.24,309.00,617.75,220.00,1,278.97
833.00,622,6.42,273.00,596.93,183.00,1,242.05
835.00,589,2.79,308.00,617.75,218.00,1,272.24
836.00,549,5.39,342.00,596.93,302.00,1,310.45
838.00,555,9.05,335.00,615.10,289.00,1,306.66
839.00,552,8.72,339.00,615.10,295.00,1,307.96
840.00,550,7.50,343.00,615.10,299.00,1,310.28
841.00,602,-0.78,306.00,615.10,255.00,1,275.20
842.00,562,5.82,336.00,615.10,291.00,1,303.21
843.00,615,-0.35,296.00,615.10,243.00,2,263.62
844.00,626,-0.14,287.00,615.10,236.00,2,256.82
845.00,593,-0.77,318.00,617.75,271.00,1,286.70
846.00,569,2.59,337.00,596.93,286.00,1,300.16
846.00,635,-0.15,281.00,615.10,229.00,1,252.47
847.00,570,4.70,335.00,596.93,286.00,1,309.02
849.00,576,3.36,333.00,586.83,284.00,1,301.58
849.00,597,-0.33,318.00,617.75,267.00,1,282.22
849.00,621,-0.69,297.00,615.10,248.00,1,265.21
849.00,647,-0.83,274.00,615.10,224.00,1,240.44
850.00,661,3.71,258.00,615.10,207.00,1,227.79
851.00,631,-0.59,290.00,615.10,241.00,1,259.45
852.00,605,-0.45,314.00,596.93,263.00,1,279.29
853.00,643,-0.27,281.00,615.10,231.00,1,247.09
853.00,672,3.92,251.00,615.10,199.00,1,215.11
854.00,639,-0.71,286.00,596.93,234.00,1,253.58
855.00,680,2.80,247.00,615.10,193.00,1,215.34
856.00,650,-0.50,278.00,596.93,225.00,1,246.95
856.00,696,0.56,236.00,615.10,185.00,1,207.20
857.00,654,1.94,273.00,617.75,220.00,1,239.49
858.00,657,2.27,271.00,617.75,218.00,1,239.16
858.00,710,-0.90,227.00,615.10,172.00,1,196.18
859.00,652,0.72,278.00,596.93,224.00,1,244.99
859.00,711,1.21,225.00,615.10,169.00,2,197.05
861.00,667,1.37,266.00,617.75,212.00,1,235.03
861.00,744,0.84,198.00,615.10,147.00,1,163.47
864.00,659,2.49,275.00,596.93,216.00,1,236.78
864.00,669,1.59,267.00,617.75,212.00,1,233.76
864.00,752,5.72,189.00,615.10,137.00,1,152.71
865.00,678,1.58,260.00,596.93,204.00,1,227.24
865.00,753,7.83,187.00,615.10,137.00,1,156.33
866.00,670,2.70,267.00,617.75,211.00,1,236.23
867.00,697,1.67,245.00,596.93,188.00,1,212.22
867.00,761,3.71,186.00,615.10,134.00,1,157.44
868.00,715,0.65,231.00,596.93,175.00,1,202.66
869.00,695,-0.55,251.00,617.75,195.00,1,219.81
871.00,716,2.76,231.00,596.93,172.00,1,199.35
872.00,700,3.00,246.00,617.75,189.00,1,212.38
873.00,785,6.35,168.00,615.10,109.00,1,125.57
874.00,798,2.78,161.00,615.10,105.00,1,127.40
875.00,721,1.31,232.00,596.93,171.00,1,197.30
875.00,743,-0.27,214.00,617.75,155.00,1,180.77
875.00,834,-0.26,133.00,615.10,81.00,1,101.03
876.00,815,-0.35,151.00,615.10,95.00,1,122.60
877.00,745,2.95,211.00,596.93,149.00,1,180.41
877.00,762,5.82,193.00,615.10,133.00,1,160.46
877.00,819,2.09,146.00,615.10,88.00,1,116.90
879.00,747,4.17,210.00,586.83,147.00,1,177.17
879.00,837,0.07,134.00,615.10,77.00,1,106.70
880.00,772,2.92,190.00,615.10,129.00,1,154.14
880.00,773,5.03,187.00,617.75,126.00,1,157.86
881.00,748,6.28,209.00,596.93,146.00,1,180.18
881.00,845,-0.05,129.00,615.10,73.00,1,99.39
882.00,860,1.60,115.00,615.10,60.00,1,80.44
883.00,764,7.04,196.00,596.93,134.00,1,165.45
883.00,776,4.36,188.00,617.75,126.00,1,155.78
883.00,885,1.35,94.00,615.10,41.00,1,65.88
885.00,797,0.67,175.00,596.93,111.00,1,146.01
885.00,901,1.11,82.00,615.10,26.00,1,48.99
886.00,902,3.22,80.00,615.10,24.00,1,49.63
887.00,777,5.47,190.00,617.75,124.00,1,157.44
887.00,807,-0.23,169.00,596.93,106.00,1,140.72
887.00,912,1.32,74.00,615.10,22.00,1,41.85
891.00,858,-0.62,128.00,615.10,69.00,1,90.32
892.00,780,6.80,191.00,617.75,123.00,1,160.05
892.00,810,0.10,171.00,596.93,103.00,1,136.60
894.00,778,6.58,195.00,617.75,125.00,1,151.22
894.00,816,1.76,166.00,596.93,100.00,1,134.65
894.00,948,-0.72,51.00,615.10,0.00,0,11.12
895.00,781,7.91,192.00,617.75,121.00,1,158.94
896.00,840,0.40,148.00,615.10,82.00,1,115.91
897.00,786,8.46,189.00,617.75,120.00,1,156.80
898.00,866,-0.74,128.00,596.93,62.00,1,95.04
899.00,876,-0.64,120.00,617.75,59.00,2,90.40
900.00,879,-0.31,118.00,596.93,51.00,1,87.60
902.00,951,0.61,55.00,617.75,0.00,0,25.12
904.00,801,3.11,188.00,617.75,117.00,2,156.11
904.00,880,1.80,119.00,596.93,48.00,1,85.69
904.00,970,1.70,39.00,615.10,0.00,0,9.49
906.00,814,-0.46,182.00,617.75,110.00,1,153.89
907.00,896,-0.44,110.00,596.93,40.00,1,75.64
910.00,820,4.20,176.00,617.75,99.00,1,141.35
910.00,899,-0.11,110.00,596.93,38.00,1,75.46
912.00,822,3.42,177.00,617.75,100.00,1,144.59
912.00,911,-0.79,102.00,596.93,30.00,1,67.45
917.00,915,1.65,101.00,596.93,25.00,1,62.20
918.00,830,-0.70,180.00,617.75,100.00,2,146.19
919.00,859,1.49,153.00,617.75,68.00,2,111.27
919.00,935,-0.15,87.00,596.93,10.00,1,50.99
920.00,952,1.72,71.00,596.93,0.00,0,43.38
921.00,848,0.28,166.00,617.75,85.00,1,131.60
921.00,963,-0.07,64.00,586.83,0.00,0,38.59
922.00,907,1.77,113.00,617.75,30.00,2,85.92
923.00,964,2.04,63.00,596.93,0.00,0,34.97
924.00,655,-0.95,342.00,615.10,301.00,1,311.55
927.00,867,1.37,154.00,617.75,65.00,2,109.90
927.00,920,0.20,108.00,617.75,18.00,2,74.32
927.00,980,1.80,53.00,596.93,0.00,0,19.00
929.00,660,-0.40,342.00,615.10,301.00,1,311.61
930.00,929,-0.81,104.00,617.75,14.00,2,69.58
934.00,692,-0.88,319.00,615.10,270.00,3,289.43
935.00,673,-0.97,337.00,596.93,292.00,1,305.70
937.00,662,0.82,347.00,615.10,298.00,1,310.42
937.00,677,-0.53,335.00,617.75,289.00,1,302.54
937.00,681,-0.09,331.00,596.93,286.00,1,301.77
938.00,699,1.89,314.00,615.10,260.00,2,284.96
940.00,707,7.77,303.00,615.10,249.00,2,270.44
941.00,694,3.34,320.00,617.75,272.00,1,285.35
941.00,733,1.63,287.00,615.10,232.00,1,253.49
942.00,693,1.23,324.00,596.93,274.00,1,289.28
943.00,737,1.07,286.00,615.10,232.00,2,257.20
944.00,701,3.11,317.00,617.75,267.00,1,281.06
944.00,702,5.22,314.00,596.93,264.00,1,279.56
944.00,757,1.27,269.00,615.10,218.00,1,238.55
947.00,706,4.66,314.00,596.93,262.00,1,281.48
948.00,732,-0.48,297.00,617.75,246.00,1,264.20
950.00,709,8.99,310.00,617.75,252.00,1,268.01
950.00,809,-0.01,230.00,615.10,188.00,1,202.10
952.00,792,1.12,246.00,615.10,200.00,1,213.29
953.00,812,0.32,230.00,615.10,186.00,1,201.59
954.00,813,2.43,228.00,615.10,180.00,1,191.35
954.00,825,3.75,216.00,596.93,173.00,1,187.76
955.00,823,-0.47,223.00,617.75,176.00,1,188.18
956.00,824,1.64,221.00,615.10,174.00,1,190.40
957.00,811,8.21,227.00,605.00,177.00,1,189.29
957.00,839,0.29,210.00,615.10,165.00,1,182.22
958.00,829,3.19,217.00,615.10,165.00,1,184.60
959.00,831,4.41,215.00,596.93,167.00,1,182.45
960.00,862,-0.18,193.00,615.10,142.00,1,162.65
961.00,856,0.16,199.00,596.93,152.00,1,168.41
961.00,871,-0.19,186.00,615.10,132.00,1,154.57
963.00,844,-0.16,212.00,617.75,160.00,1,177.44
963.00,889,0.79,171.00,615.10,119.00,1,140.32
964.00,900,1.00,162.00,596.93,113.00,1,130.30
964.00,926,-0.14,140.00,615.10,90.00,1,109.81
966.00,849,-0.61,211.00,617.75,157.00,1,172.67
966.00,931,0.41,137.00,615.10,86.00,1,105.01
968.00,853,-0.17,209.00,617.75,155.00,1,172.83
968.00,921,-0.69,149.00,596.93,96.00,1,114.22
968.00,934,2.74,134.00,615.10,83.00,1,102.17
969.00,947,8.17,118.00,615.10,68.00,1,87.22
970.00,875,-0.75,192.00,617.75,138.00,1,162.16
970.00,936,3.96,133.00,615.10,79.00,1,103.74
971.00,887,-0.43,182.00,617.75,129.00,1,149.50
971.00,941,2.51,131.00,596.93,79.00,1,98.79
971.00,966,-0.74,112.00,615.10,62.00,1,82.22
973.00,891,-0.99,181.00,607.65,128.00,1,150.17
973.00,977,-0.53,104.00,615.10,55.00,1,73.93
974.00,971,-0.19,110.00,615.10,56.00,1,72.47
975.00,944,7.84,127.00,596.93,72.00,1,97.33
976.00,942,4.62,133.00,615.10,76.00,1,94.61
977.00,895,-0.55,181.00,617.75,125.00,1,147.91
977.00,981,1.91,102.00,615.10,52.00,1,67.00
978.00,957,3.27,123.00,596.93,67.00,1,91.74
978.00,1010,0.10,79.00,615.10,28.00,1,47.95
980.00,1031,-0.59,63.00,615.10,12.00,1,30.45
981.00,978,1.58,109.00,596.93,52.00,1,76.80
981.00,1038,0.18,57.00,615.10,8.00,1,27.78
982.00,987,-0.43,104.00,615.10,44.00,1,75.54
983.00,903,1.33,178.00,607.65,119.00,1,146.12
983.00,1043,1.73,53.00,615.10,3.00,1,19.84
984.00,898,-0.22,185.00,617.75,122.00,1,143.74
985.00,1021,-0.69,77.00,596.93,21.00,1,48.92
985.00,1060,-0.40,42.00,615.10,0.00,0,8.62
986.00,908,-0.12,178.00,617.75,117.00,1,141.56
988.00,1007,-0.23,92.00,615.10,30.00,1,51.22
989.00,909,1.99,178.00,617.75,116.00,1,140.73
991.00,924,-0.36,169.00,617.75,108.00,1,134.47
991.00,1042,-0.38,64.00,596.93,4.00,1,37.82
992.00,1065,3.15,41.00,615.10,0.00,0,6.56
994.00,928,1.08,167.00,617.75,102.00,1,131.69
994.00,1070,1.70,40.00,615.10,0.00,0,8.63
996.00,933,1.63,164.00,617.75,99.00,1,127.55
996.00,1035,-0.15,75.00,596.93,8.00,1,31.55
998.00,1056,-0.84,59.00,596.93,0.00,0,27.30
999.00,943,6.73,153.00,617.75,89.00,1,116.84
999.00,1061,1.71,53.00,596.93,0.00,0,21.86
1000.00,1075,1.25,42.00,615.10,0.00,0,6.00
1001.00,967,1.37,139.00,617.75,71.00,2,108.66
1002.00,953,5.83,148.00,617.75,87.00,1,116.03
1002.00,1081,1.91,38.00,615.10,0.00,0,6.90
1004.00,958,5.38,146.00,617.75,82.00,2,117.66
1004.00,1077,2.47,43.00,596.93,0.00,0,9.11
1007.00,991,-0.99,126.00,617.75,56.00,3,94.21
1009.00,1082,4.02,42.00,615.10,0.00,0,6.54
1011.00,999,-0.11,122.00,617.75,49.00,2,86.03
1013.00,1015,-0.35,110.00,617.75,35.00,2,82.43
1015.00,1022,1.42,104.00,617.75,28.00,2,70.27
1017.00,1045,2.95,84.00,617.75,6.00,2,56.57
1022.00,1049,2.39,86.00,617.75,3.00,1,50.77
1023.00,1046,3.06,89.00,617.75,3.00,2,55.48
1025.00,1062,3.82,76.00,617.75,2.00,1,48.31
1027.00,1072,2.92,70.00,617.75,0.00,0,38.65
1033.00,1120,-0.80,37.00,615.10,0.00,0,5.58
1043.00,1121,1.31,44.00,596.93,0.00,0,8.35
1046.00,1131,-0.59,40.00,615.10,0.00,0,6.06
1050.00,1135,-0.15,40.00,615.10,0.00,0,5.45
1055.00,618,6.98,498.00,596.93,408.00,2,466.39
1055.00,708,163.88,261.00,615.10,213.00,1,231.85
1057.00,729,167.19,241.00,615.10,195.00,1,211.60
1058.00,630,3.30,494.00,596.93,397.00,3,462.60
1059.00,629,3.19,496.00,617.75,405.00,2,459.02
1060.00,646,177.06,308.00,617.75,217.00,1,276.54
1061.00,736,169.96,236.00,615.10,186.00,1,201.31
1062.00,644,1.84,487.00,596.93,387.00,2,451.77
1062.00,760,162.60,223.00,615.10,174.00,1,192.51
1064.00,653,175.83,307.00,617.75,217.00,1,269.03
1064.00,768,164.48,216.00,615.10,168.00,1,183.71
1065.00,789,151.79,211.00,615.10,161.00,1,179.09
1066.00,656,175.16,307.00,617.75,217.00,2,276.39
1066.00,679,166.69,295.00,596.93,215.00,1,263.40
1067.00,649,175.39,314.00,596.93,216.00,1,275.03
1067.00,675,167.25,299.00,617.75,216.00,1,270.71
1067.00,795,152.45,207.00,615.10,156.00,1,173.69
1069.00,713,165.43,269.00,596.93,214.00,1,238.89
1069.00,806,149.66,202.00,615.10,153.00,1,170.03
1070.00,691,165.01,290.00,617.75,215.00,1,259.55
1071.00,717,164.87,268.00,596.93,213.00,1,240.60
1072.00,827,142.97,193.00,615.10,144.00,1,156.60
1073.00,832,41.52,291.00,607.65,214.00,1,258.27
1074.00,833,140.63,192.00,615.10,141.00,1,159.60
1078.00,1002,-0.78,187.00,596.93,143.00,1,156.07
1079.00,949,1.39,233.00,617.75,150.00,2,201.67
1080.00,1004,0.44,186.00,615.10,140.00,1,152.47
1081.00,1011,0.21,181.00,615.10,134.00,1,149.53
1082.00,968,1.48,219.00,617.75,145.00,1,184.97
1083.00,1006,1.66,186.00,596.93,139.00,1,150.39
1084.00,1014,0.54,181.00,596.93,134.00,1,151.47
1084.00,1040,1.40,157.00,615.10,106.00,1,122.92
1085.00,972,2.92,217.00,617.75,145.00,1,183.08
1086.00,1018,2.98,177.00,596.93,130.00,1,148.06
1087.00,973,4.03,217.00,617.75,144.00,1,187.50
1087.00,1047,-0.83,156.00,615.10,106.00,1,118.46
1088.00,1050,-0.50,154.00,615.10,104.00,1,119.22
1089.00,1024,3.64,174.00,596.93,126.00,1,142.31
1090.00,1051,1.61,153.00,615.10,98.00,1,124.81
1091.00,1025,5.75,173.00,596.93,123.00,1,142.14
1091.00,1054,4.94,148.00,615.10,96.00,2,120.14
1093.00,976,3.36,221.00,617.75,144.00,1,181.74
1093.00,1033,4.63,169.00,596.93,119.00,1,140.23
1094.00,997,-0.33,207.00,617.75,143.00,1,178.69
1094.00,1087,4.57,122.00,615.10,69.00,1,84.33
1095.00,1052,3.72,155.00,596.93,104.00,1,124.77
1095.00,1101,-0.89,116.00,615.10,64.00,1,84.54
1096.00,1017,0.87,190.00,617.75,137.00,1,159.55
1098.00,1020,4.20,186.00,617.75,133.00,1,150.99
1098.00,1119,8.09,94.00,615.10,43.00,1,59.66
1099.00,1073,-0.97,145.00,596.93,93.00,1,112.51
1100.00,1028,6.08,179.00,617.75,124.00,1,144.84
1100.00,1123,7.53,93.00,615.10,41.00,1,61.12
1101.00,1067,-0.63,152.00,617.75,98.00,1,122.40
1101.00,1086,2.46,132.00,615.10,68.00,1,84.87
1101.00,1118,5.98,100.00,605.00,43.00,2,65.40
1102.00,1074,1.14,145.00,596.93,91.00,1,112.72
1103.00,1076,2.36,143.00,617.75,89.00,1,114.63
1103.00,1085,0.35,137.00,596.93,83.00,1,106.31
1103.00,1124,9.64,93.00,615.10,36.00,1,59.54
1105.00,1083,-0.87,142.00,617.75,86.00,1,111.51
1105.00,1157,3.27,72.00,615.10,21.00,1,41.21
1106.00,1095,0.45,131.00,596.93,77.00,1,99.57
1106.00,1174,0.14,61.00,615.10,12.00,1,33.45
1108.00,1183,-0.87,56.00,615.10,4.00,1,23.13
1109.00,1106,-0.34,125.00,596.93,69.00,1,93.59
1109.00,1107,1.77,122.00,617.75,64.00,1,90.87
1111.00,1110,1.10,122.00,617.75,63.00,1,91.91
1113.00,1111,2.21,122.00,596.93,62.00,1,88.00
1114.00,1112,4.32,120.00,596.93,62.00,1,88.38
1114.00,1113,6.43,117.00,617.75,56.00,1,83.90
1119.00,1117,4.87,120.00,617.75,56.00,1,85.12
1119.00,1140,4.40,100.00,596.93,37.00,1,64.65
1120.00,1130,7.30,107.00,617.75,43.00,1,74.31
1120.00,1155,2.05,90.00,596.93,30.00,1,60.07
1122.00,1132,7.52,107.00,617.75,43.00,1,76.40
1122.00,1218,-0.02,38.00,615.10,0.00,0,7.53
1124.00,1134,7.74,107.00,617.75,40.00,1,75.68
1126.00,1169,-0.41,86.00,596.93,19.00,1,47.31
1126.00,1221,0.31,39.00,615.10,0.00,0,5.88
1127.00,1203,-0.67,57.00,596.93,0.00,0,26.21
1128.00,1222,2.42,38.00,615.10,0.00,0,6.34
1129.00,1207,-0.23,55.00,596.93,0.00,0,21.38
1130.00,1144,3.84,108.00,617.75,38.00,1,70.03
1132.00,1145,4.95,108.00,617.75,38.00,1,73.48
1133.00,1149,3.39,107.00,617.75,37.00,1,72.38
1135.00,1154,0.94,107.00,617.75,37.00,1,75.95
1135.00,1225,1.75,43.00,596.93,0.00,0,9.61
1137.00,1161,2.71,101.00,617.75,32.00,1,71.62
1142.00,1171,0.81,99.00,617.75,27.00,1,63.22
1143.00,1185,0.35,88.00,617.75,18.00,1,54.57
1143.00,1241,-0.49,39.00,596.93,0.00,0,9.79
1147.00,1245,-0.05,39.00,596.93,0.00,0,9.56
1148.00,1216,-0.24,66.00,617.75,0.00,0,28.65
1151.00,1255,-0.95,35.00,615.10,0.00,0,6.31
1161.00,763,-0.07,482.00,615.10,422.00,3,451.60
1162.00,742,-0.38,502.00,617.75,445.00,2,470.34
1163.00,725,-0.25,518.00,596.93,461.00,2,481.36
1164.00,791,2.01,458.00,615.10,395.00,2,426.64
1165.00,754,-0.06,494.00,586.83,436.00,2,460.98
1166.00,755,-0.95,495.00,615.10,432.00,2,459.18
1167.00,779,-0.31,474.00,615.10,417.00,2,441.66
1167.00,799,3.89,452.00,615.10,390.00,2,417.48
1167.00,802,7.22,446.00,596.93,386.00,2,412.49
