step,veh_id,ttime
7200,7252,429
7201,7277,421
7203,7079,510
7205,7284,424
7206,7298,319
7207,7101,502
7207,7253,433
7208,7741,316
7209,7309,319
7210,7342,304
7211,7362,290
7212,7132,495
7213,7026,560
7213,7378,289
7214,7393,283
7215,7056,542
7215,7384,287
7217,7149,495
7217,7398,280
7218,7033,557
7219,7158,491
7220,7057,544
7221,7059,541
7222,7150,499
7222,7434,269
7224,7167,495
7224,7460,257
7225,7063,542
7225,7469,247
7226,7075,538
7226,7175,489
7227,7486,240
7227,7496,234
7228,7083,528
7228,7176,489
7229,7491,239
7233,7213,486
7234,7214,486
7234,7215,485
7234,7499,237
7235,7114,527
7236,7222,481
7237,7192,496
7238,7225,482
7238,7231,480
7238,7512,231
7239,6685,730
7240,7267,463
7241,6761,683
7241,7232,480
7242,6767,680
7242,7528,228
7243,7504,240
7244,7287,460
7246,7498,250
7248,7288,365
7248,7520,238
7251,7235,489
7252,7542,231
7253,7310,361
7254,7312,358
7254,7531,237
7254,7543,230
7255,7550,225
7256,7251,486
7257,7556,223
7258,7291,372
7258,7339,355
7259,7349,347
7261,7299,372
7261,7355,346
7263,7396,329
7266,7555,234
7267,7313,368
7268,7335,368
7268,7409,328
7269,7338,367
7270,7503,270
7271,7524,260
7272,7483,287
7273,7549,246
7275,7343,366
7275,7410,332
7276,7344,366
7276,7593,51
7281,7356,363
7282,7432,332
7282,7480,298
7284,7443,328
7288,6769,720
7289,6722,752
7291,6768,726
7291,6779,568
7292,6776,720
7294,6589,850
7295,6797,557
7296,6796,561
7297,6725,759
7298,6789,569
7299,6799,558
7300,6803,556
7300,7005,343
7302,6753,749
7303,6764,742
7305,6791,573
7307,6729,766
7308,6814,555
7308,6838,538
7309,6777,587
7310,6681,802
7310,6810,563
7310,6835,545
7310,6840,534
7311,6736,763
7311,6844,529
7314,6847,529
7315,6780,589
7316,6850,525
7317,6698,797
7318,6870,513
7321,6603,864
7322,6590,876
7322,6848,534
7324,6605,866
7324,6811,574
7324,6867,522
7325,6882,514
7327,6615,861
7327,6825,571
7327,6872,519
7330,6617,863
7330,6829,570
7330,6884,516
7332,6619,860
7334,6839,561
7334,6886,518
7335,6630,862
7335,6843,556
7335,6921,506
7336,6887,517
7337,6758,781
7337,6855,541
7338,6888,515
7338,6925,507
7340,6638,861
7341,6774,770
7343,6745,791
7345,6959,501
7345,6991,471
7346,6946,507
7346,6973,495
7346,6996,429
7348,6639,868
7349,6999,400
7351,6967,502
7351,6989,484
7352,7003,399
7352,7013,388
7354,6980,497
7355,6640,873
7355,6981,497
7356,6985,492
7357,6646,870
7357,6974,503
7357,7007,399
7359,6660,859
7359,6984,498
7362,7031,388
7363,7896,334
7365,7895,339
7367,7909,326
7368,7907,330
7369,7918,322
7371,7933,311
7372,7921,319
7373,7901,341
7374,7903,339
7375,7925,319
7375,7938,311
7376,7920,326
7376,7952,299
7377,7934,316
7378,7961,291
7378,7968,282
7380,7942,312
7380,7963,290
7380,7981,275
7381,8015,248
7382,7973,283
7383,7956,303
7383,8021,238
7384,8026,236
7385,7960,301
7386,7975,284
7386,8032,232
7387,7964,294
7387,7987,276
7387,8063,211
7389,7985,281
7389,8082,195
7390,8017,254
7393,8020,251
7393,8078,204
7395,7989,281
7395,8031,244
7396,8002,275
7398,8018,259
7399,8079,207
7403,8038,246
7405,8042,245
7406,8045,243
7408,8069,227
7410,8072,226
7424,7289,265
7425,7249,290
7427,7281,274
7427,7290,265
7428,7270,287
7429,7285,273
7429,7315,252
7430,7295,262
7431,7274,287
7431,7323,242
7432,7276,285
7434,7306,260
7435,7278,285
7435,7319,252
7436,7351,229
7437,7321,251
7438,7363,217
7439,7294,274
7439,7391,194
7441,7324,249
7441,7399,193
7442,7305,271
7443,7318,263
7443,7401,192
7444,7404,190
7445,7348,241
7446,7325,251
7446,7352,236
7446,7405,189
7447,7411,187
7448,7340,250
7449,7360,233
7449,7421,171
7449,7424,168
7450,7345,249
7451,7365,227
7451,7419,176
7452,7454,158
7454,7368,224
7454,7508,144
7456,7359,243
7457,7366,230
7459,7451,499
7459,7571,242
7460,7358,541
7460,7452,497
7462,7381,535
7464,7623,220
7465,7468,490
7466,7637,216
7467,7475,486
7467,7650,207
7469,7422,523
7469,7660,196
7470,7427,523
7471,7685,187
7472,7509,468
7472,7693,183
7473,7533,455
7473,8013,251
7474,7696,182
7475,7429,526
7475,7704,180
7476,7557,439
7477,7705,179
7478,7562,272
7479,7709,178
7480,7596,251
7480,7712,176
7481,7446,522
7481,7777,135
7482,7730,168
7483,7563,274
7484,7453,518
7484,7588,262
7484,7787,132
7485,7462,515
7487,7466,516
7487,7605,255
7488,7811,114
7489,7615,253
7489,7818,109
7491,7822,107
7492,7467,519
7492,7824,105
7494,7576,275
7494,7621,255
7494,7831,97
7495,7584,275
7496,7622,254
7497,7833,96
7498,7644,242
7499,7602,269
7500,7654,236
7501,7612,266
7504,7627,256
7504,7655,237
7506,7658,236
7507,7773,164
7507,7835,100
7508,7638,255
7509,7759,172
7512,7642,257
7513,7646,254
7514,7798,156
7515,7805,151
7516,7651,253
7517,7675,239
7520,7815,143
7521,7828,127
7522,7671,246
7525,7840,117
7525,7844,57
7526,7684,245
7527,7825,137
7527,7858,54
7528,7716,221
7529,7691,242
7529,7861,50
7530,7846,61
7531,7721,221
7532,7726,219
7532,7864,47
7534,7865,46
7536,7737,216
7539,7027,569
7540,6671,1036
7540,7050,227
7543,7034,564
7543,7055,225
7544,7011,583
7544,7037,562
7545,6990,674
7545,7062,220
7546,7064,218
7547,7038,562
7548,7068,214
7549,7043,275
7549,7045,242
7549,7085,209
7551,7040,563
7551,7071,214
7552,6826,793
7554,6992,638
7554,7088,209
7555,7060,234
7556,7118,195
7557,7127,183
7558,7067,227
7559,7046,247
7559,7131,182
7560,7152,168
7561,6834,798
7561,7109,207
7561,7115,203
7561,7157,162
7564,6854,770
7564,7184,156
7566,6837,798
7566,7119,202
7567,7193,155
7568,7122,201
7569,7124,199
7569,7196,153
7570,6861,771
7572,7024,605
7609,7361,391
7610,7517,296
7612,7373,374
7612,7385,369
7612,7518,295
7613,7369,381
7613,7519,293
7615,7371,380
7616,7532,285
7618,7414,352
7618,7534,284
7619,7379,379
7619,7441,332
7620,7535,283
7621,7412,358
7621,7445,332
7621,7545,273
7622,7416,353
7623,7473,320
7623,7547,271
7624,7417,352
7626,7438,342
7627,7479,322
7627,7548,272
7628,7487,319
7629,7552,270
7630,7510,317
7631,7450,340
7631,7581,261
7632,7461,335
7632,7585,259
7634,7464,334
7634,7590,255
7635,7526,305
7636,7608,246
7637,7482,331
7637,7609,244
7638,7522,315
7639,7523,315
7639,7537,296
7639,7617,239
7640,7624,234
7641,7539,296
7641,7611,245
7642,7540,295
7642,7647,220
7643,7595,260
7644,7525,317
7644,7546,293
7645,7536,305
7645,7668,212
7648,7554,286
7648,7677,196
7649,7573,282
7650,7703,178
7651,7560,286
7651,7711,177
7652,7551,294
7653,7587,277
7653,7719,174
7654,7604,267
7655,7565,289
7657,7594,275
7657,7729,172
7658,7619,255
7658,7744,166
7660,7756,165
7661,7598,275
7661,7795,152
7662,7625,253
7663,7626,251
7663,7666,233
7663,7797,152
7665,7614,266
7665,7799,151
7666,7633,250
7667,7632,252
7668,7648,244
7669,7639,250
7669,7674,220
7672,7663,244
7673,7845,150
7674,7672,238
7674,7812,156
7674,7873,138
7676,7643,256
7676,7876,137
7677,7882,131
7678,7683,221
7679,7694,213
7679,7872,145
7681,7700,212
7681,7899,40
7682,7656,255
7684,7682,229
7685,7720,203
7685,7905,39
7686,7686,226
7687,7743,198
7689,7906,40
7691,7769,191
7692,7689,231
7692,7771,189
7694,7692,231
7694,7827,174
7695,7913,37
7696,7713,218
7697,7849,171
7698,7739,210
7699,7763,201
7701,7857,171
7701,7880,159
7703,7919,42
7704,7772,198
7704,7881,161
7705,7922,41
7706,7885,159
7708,7794,201
7708,7893,71
7709,7803,192
7709,7923,42
7710,7908,58
7710,7924,40
7712,7856,183
7714,7860,181
7715,7929,42
7717,7930,41
7718,7888,83
7718,7936,37
7721,7937,37
7722,7904,78
7723,7894,83
7724,7910,69
7728,7732,411
7728,7883,231
7730,7738,408
7730,7745,405
7731,7889,231
7732,7746,405
7734,7750,403
7735,7748,406
7735,7891,232
7736,7892,230
7737,7755,404
7738,7767,398
7738,7926,226
7739,7946,213
7740,7778,391
7741,7758,406
7741,7953,209
7742,7804,381
7742,7983,194
7744,7791,389
7744,7809,373
7744,8027,185
7745,7826,354
7745,8040,179
7746,7793,390
7747,7834,343
7747,8052,165
7748,7806,381
7750,7807,382
7751,8083,153
7752,7808,382
7752,7841,341
7754,7820,371
7754,7859,278
7757,7832,357
7758,7862,276
7759,7867,268
7762,7874,268
7762,7944,241
7763,7951,234
7766,7959,228
7767,7927,252
7768,7969,227
7770,7915,261
7772,7940,254
7772,7979,228
7773,7945,250
7775,7980,229
7776,8087,174
7777,7957,242
7779,7998,228
7780,8035,218
7781,8000,228
7783,8005,228
7783,8043,214
7787,8036,222
7788,8019,231
7788,8050,212
7790,8044,218
7790,8051,211
7791,8055,206
7794,8049,221
7794,8061,204
7797,8060,209
7797,8074,201
7799,8086,198
7800,8068,207
7807,7133,427
7809,7139,423
7812,6889,986
7814,6862,1014
7814,7200,391
7814,7204,387
7815,6913,988
7815,7206,385
7816,7228,379
7817,6927,983
7817,7142,428
7818,7230,378
7819,6935,984
7819,7154,423
7819,7243,370
7820,7170,418
7821,7260,365
7823,6937,986
7825,7177,420
7825,7199,405
7827,6951,987
7827,7223,393
7828,6956,985
7829,7236,386
7829,7308,343
7830,7269,364
7832,6961,985
7834,7330,335
7835,7302,358
7836,6962,988
7836,7240,390
7836,7332,334
7837,7259,384
7838,7283,365
7840,7087,497
7840,7262,381
7840,7304,360
7842,7266,380
7842,7327,352
7843,7279,374
7843,7317,354
7844,7093,496
7844,7336,336
7845,7307,362
7846,7268,381
7848,7328,355
7849,7280,377
7850,7329,354
7851,7372,332
7854,7333,349
7856,7300,380
7859,7376,337
7859,7386,333
7860,7387,331
7860,7408,287
7861,7353,347
7861,7395,295
7862,7357,345
7863,7392,330
7863,7413,287
7864,7334,358
7864,7406,294
7866,7420,284
7867,7341,356
7868,7426,283
7870,7418,291
7870,7430,282
7871,7347,359
7873,7388,341
7873,7433,282
7875,7096,526
7875,7439,277
7875,7459,271
7877,7463,270
7877,7474,263
7878,7382,353
7878,7465,268
7880,7106,528
7880,7521,235
7881,7098,530
7881,7481,263
7881,7529,233
7883,7513,244
7884,7502,249
7885,7538,234
7887,7112,530
7887,7488,265
7887,7558,232
7888,7492,262
7888,7570,42
7890,7493,263
7891,7566,51
7892,7569,49
7893,7574,44
7894,7497,265
7896,7579,43
7897,7564,62
7899,7561,65
7899,7580,43
7900,7511,262
7902,7515,260
7903,7516,260
7903,7583,44
7903,7591,40
7905,7544,251
7906,7592,40
7908,7126,535
7908,7599,39
7912,7136,529
7916,7137,532
8023,7941,334
8023,7949,328
8024,7912,368
8025,7965,320
8026,7970,315
8027,7976,313
8028,7977,311
8029,7982,309
8029,7984,306
8030,7932,351
8030,7939,343
8031,7988,302
8032,7948,340
8032,7994,294
8032,7999,288
8033,7950,335
8035,7955,335
8100,7628,225
8101,7634,222
8103,7652,215
8104,7153,709
8104,7698,198
8106,7186,695
8107,7718,193
8108,7649,223
8108,7667,215
8109,7195,694
8109,7731,185
8110,7734,183
8112,7198,693
8112,7669,216
8112,7742,178
8113,7202,687
8113,7676,214
8113,7751,173
8115,7690,213
8115,7774,159
8117,7219,684
8117,7706,207
8117,7784,154
8118,7800,148
8121,7501,490
8121,7727,201
8122,7740,191
8123,7250,671
8124,7435,530
8124,7829,147
8126,7436,531
8127,7747,190
8128,7752,185
8128,7817,154
8130,7437,533
8131,7760,182
8132,7839,145
8134,7843,144
8136,7447,535
8137,7766,184
8138,7823,162
8139,7455,537
8139,7781,179
8139,7847,146
8140,7785,174
8142,7836,162
8142,7898,127
8143,7837,160
8144,7472,531
8144,7884,138
8145,7838,159
8146,7853,150
8147,7477,530
8147,7897,135
8148,7871,149
8151,7484,530
8151,7878,148
8152,7900,134
8153,7935,115
8154,7489,531
8155,7577,303
8156,7902,135
8156,7928,122
8158,7914,133
8159,7875,157
8159,7916,131
8159,7943,118
8161,7589,299
8161,7917,130
8161,7996,92
8163,7610,291
8163,7954,118
8165,7886,156
8165,7958,117
8165,7971,113
8167,7616,294
8170,7972,115
8171,7630,293
8172,7978,113
8173,7911,149
8173,8001,101
8175,7636,293
8176,7991,114
8177,8004,102
8179,8008,98
8180,7931,143
8181,7974,123
8181,8007,103
8183,7993,118
8184,7995,118
8184,8010,99
8185,8012,96
8188,7641,305
8188,8023,96
8189,8011,101
8190,8024,95
8190,8033,75
8191,8025,95
8191,8046,60
8215,7962,512
8215,7990,483
8216,7997,475
8217,7967,509
8217,8009,464
8218,8006,468
8219,8029,453
8219,8034,450
8220,8056,437
8221,7986,495
8221,8041,447
8222,8059,433
8223,7992,488
8223,8071,420
8224,8057,438
8225,8080,415
8226,8003,479
8226,8054,446
8227,8089,411
8228,8014,472
8230,8016,471
8232,8062,440
8233,8022,472
8236,8028,472
8236,8064,441
8238,8065,440
8239,8053,462
8239,8075,432
8244,8037,472
8244,8067,443
8247,8073,442
8249,8084,436
8251,8085,437
8406,7947,362
8406,8039,279
8406,8070,262
8409,8047,275
8410,7966,359
8411,8058,273
8412,8077,264
8414,8030,315
8414,8088,260
8415,8066,274
8416,8076,269
8418,8048,281
8419,7664,528
8420,8081,269
8423,7665,531
8425,7701,516
8430,7708,517
8432,7723,515
8434,7725,516
8438,7728,515
8438,7736,508
8444,7757,497
8445,7754,499
8446,7765,494
8448,7780,489
8449,7796,480
8453,7810,480
8456,7887,446
