step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
614.00,506,0.66,163.00,596.93,100.00,1,131.29
616.00,490,-0.10,180.00,617.75,118.00,1,149.11
621.00,521,1.31,156.00,615.10,114.00,1,127.17
622.00,505,-0.45,173.00,617.75,131.00,1,140.71
623.00,519,0.09,161.00,596.93,117.00,1,130.78
624.00,516,-0.24,165.00,615.10,118.00,1,129.90
625.00,538,10.18,136.00,615.10,86.00,1,101.66
627.00,524,4.64,156.00,596.93,108.00,1,123.18
627.00,541,13.51,132.00,615.10,82.00,1,102.86
629.00,525,6.75,155.00,596.93,106.00,1,123.82
629.00,554,7.94,128.00,615.10,75.00,1,92.37
630.00,522,3.42,162.00,617.75,110.00,1,123.84
631.00,528,13.08,148.00,596.93,99.00,1,116.60
631.00,583,10.13,102.00,615.10,53.00,1,71.81
632.00,526,8.86,155.00,617.75,103.00,1,121.45
632.00,582,8.02,106.00,615.10,52.00,1,71.40
633.00,507,-0.23,182.00,617.75,122.00,1,133.60
634.00,527,10.97,154.00,617.75,101.00,1,121.24
638.00,547,4.17,147.00,596.93,81.00,1,115.18
639.00,593,-0.77,112.00,617.75,68.00,1,80.41
639.00,602,-0.78,104.00,615.10,59.00,1,73.25
641.00,615,-0.35,94.00,615.10,44.00,2,62.23
642.00,549,5.39,148.00,596.93,80.00,1,114.21
643.00,597,-0.33,112.00,617.75,64.00,1,75.78
643.00,621,-0.69,91.00,615.10,45.00,1,59.01
643.00,626,-0.14,86.00,615.10,37.00,1,55.57
644.00,631,-0.59,83.00,615.10,36.00,1,52.78
645.00,635,-0.15,80.00,615.10,30.00,2,51.17
646.00,569,2.59,137.00,596.93,80.00,1,99.90
647.00,643,-0.27,75.00,615.10,27.00,1,41.32
647.00,647,-0.83,72.00,615.10,24.00,1,39.23
648.00,570,4.70,136.00,596.93,78.00,1,109.56
649.00,576,3.36,133.00,586.83,77.00,1,101.93
649.00,661,2.71,58.00,615.10,9.00,1,27.56
651.00,654,1.94,67.00,617.75,18.00,1,33.91
652.00,605,-0.45,114.00,596.93,63.00,1,79.44
652.00,672,1.92,52.00,615.10,0.00,0,15.62
653.00,657,1.27,67.00,617.75,15.00,1,34.61
653.00,680,0.80,47.00,615.10,0.00,0,15.88
654.00,639,-0.71,86.00,596.93,33.00,1,53.35
655.00,667,0.37,61.00,617.75,11.00,1,29.98
656.00,650,-0.50,78.00,596.93,25.00,1,47.12
657.00,669,0.59,61.00,617.75,10.00,1,28.19
658.00,696,0.56,38.00,615.10,0.00,0,9.03
659.00,670,1.70,61.00,617.75,8.00,1,29.79
660.00,652,0.72,79.00,596.93,23.00,1,45.38
663.00,695,-0.55,45.00,617.75,0.00,0,13.71
665.00,659,1.49,77.00,596.93,17.00,1,37.86
666.00,678,-0.42,63.00,596.93,4.00,1,31.33
667.00,700,2.00,42.00,617.75,0.00,0,8.28
667.00,710,-0.90,36.00,615.10,0.00,0,5.63
668.00,697,2.67,45.00,596.93,0.00,0,12.53
669.00,711,1.21,35.00,615.10,0.00,0,6.43
676.00,715,0.65,39.00,596.93,0.00,0,10.66
681.00,716,2.76,41.00,596.93,0.00,0,8.89
686.00,721,1.31,43.00,596.93,0.00,0,7.95
702.00,743,-0.27,41.00,617.75,0.00,0,7.25
704.00,744,1.84,40.00,615.10,0.00,0,5.11
708.00,745,3.95,41.00,596.93,0.00,0,10.74
711.00,747,5.17,41.00,586.83,0.00,0,8.74
713.00,748,7.28,40.00,596.93,0.00,0,10.71
716.00,753,8.83,37.00,615.10,0.00,0,6.15
717.00,752,6.72,41.00,615.10,0.00,0,4.97
718.00,761,4.71,36.00,615.10,0.00,0,7.27
727.00,358,14.38,394.00,615.10,341.00,3,364.33
728.00,353,9.83,404.00,617.75,352.00,2,372.20
729.00,376,13.36,381.00,615.10,331.00,2,351.95
730.00,359,16.49,394.00,596.93,339.00,2,356.82
730.00,392,8.12,373.00,615.10,317.00,2,340.48
731.00,361,17.71,392.00,596.93,336.00,2,358.48
731.00,393,10.23,371.00,615.10,313.00,3,342.43
734.00,363,18.93,392.00,596.93,334.00,2,356.83
734.00,386,7.46,383.00,617.75,328.00,2,349.18
734.00,399,7.89,371.00,615.10,316.00,2,340.90
734.00,411,9.21,359.00,615.10,300.00,2,325.97
735.00,426,4.86,351.00,615.10,291.00,3,320.85
736.00,370,15.70,391.00,596.93,333.00,2,362.44
737.00,410,7.10,365.00,617.75,309.00,2,335.05
737.00,433,7.63,344.00,615.10,287.00,2,313.27
738.00,460,-0.40,329.00,615.10,270.00,2,300.82
740.00,387,9.57,386.00,596.93,324.00,2,350.60
740.00,432,5.52,350.00,615.10,290.00,2,319.16
741.00,492,0.12,303.00,615.10,242.00,2,274.99
742.00,400,10.00,376.00,596.93,314.00,2,342.75
743.00,441,3.51,347.00,615.10,285.00,2,312.13
744.00,401,12.11,375.00,596.93,313.00,2,343.51
744.00,494,1.34,303.00,615.10,238.00,2,275.60
745.00,500,1.00,299.00,615.10,238.00,2,269.03
746.00,444,3.84,347.00,617.75,284.00,2,312.60
747.00,515,-0.35,289.00,615.10,226.00,2,254.06
748.00,417,9.87,367.00,596.93,301.00,2,338.24
748.00,463,-0.07,336.00,617.75,273.00,2,306.82
749.00,520,-0.80,287.00,615.10,220.00,2,255.46
750.00,413,10.43,372.00,596.93,302.00,2,332.56
750.00,534,-0.26,275.00,615.10,207.00,2,244.15
751.00,472,-0.08,331.00,617.75,267.00,2,298.84
752.00,429,5.19,365.00,596.93,297.00,2,338.15
752.00,474,0.14,330.00,617.75,268.00,2,298.48
752.00,548,-0.72,265.00,615.10,202.00,2,237.05
754.00,543,-0.27,271.00,615.10,203.00,3,235.40
755.00,558,1.38,257.00,615.10,191.00,2,224.84
756.00,448,2.28,355.00,596.93,283.00,2,319.23
757.00,585,1.35,235.00,615.10,169.00,2,202.76
758.00,477,-0.53,334.00,596.93,262.00,2,301.30
758.00,495,3.45,314.00,607.65,243.00,2,275.72
759.00,590,2.90,231.00,615.10,163.00,3,200.30
760.00,489,-0.21,325.00,596.93,252.00,2,291.51
760.00,502,2.22,311.00,617.75,241.00,2,275.24
760.00,600,5.00,221.00,615.10,157.00,2,189.02
762.00,508,-0.12,310.00,617.75,239.00,2,277.88
762.00,617,-0.13,213.00,615.10,145.00,1,183.66
763.00,512,-0.68,308.00,617.75,234.00,2,277.83
763.00,523,0.53,297.00,586.83,223.00,2,263.86
765.00,531,-0.59,293.00,596.93,219.00,2,260.76
765.00,627,0.97,206.00,615.10,147.00,2,170.10
766.00,557,-0.73,271.00,615.10,197.00,2,237.32
767.00,642,-0.38,196.00,615.10,143.00,1,166.72
769.00,655,-0.95,187.00,615.10,135.00,1,154.45
771.00,553,-0.17,279.00,596.93,201.00,2,240.67
771.00,662,0.82,181.00,615.10,127.00,1,144.13
772.00,564,-0.96,271.00,617.75,193.00,2,231.39
772.00,578,-0.42,258.00,596.93,178.00,2,226.08
772.00,692,-0.88,157.00,615.10,103.00,1,127.19
773.00,699,-0.11,151.00,615.10,98.00,1,121.93
774.00,571,-0.19,266.00,617.75,188.00,2,233.29
774.00,588,1.68,249.00,596.93,168.00,2,215.03
775.00,574,-0.86,265.00,617.75,186.00,2,228.29
775.00,707,2.77,143.00,615.10,90.00,1,110.55
775.00,737,-0.93,120.00,615.10,70.00,1,91.57
777.00,579,1.69,260.00,617.75,180.00,2,224.17
777.00,598,2.78,242.00,615.10,160.00,2,212.89
777.00,733,-0.37,125.00,615.10,71.00,1,90.79
778.00,620,1.20,225.00,596.93,147.00,1,197.13
779.00,581,2.91,259.00,617.75,178.00,2,225.22
779.00,608,2.88,235.00,615.10,153.00,2,200.01
780.00,755,-0.95,109.00,615.10,57.00,1,73.60
781.00,591,5.01,250.00,617.75,169.00,2,218.33
781.00,624,0.64,225.00,596.93,146.00,1,195.51
782.00,757,-0.73,109.00,615.10,55.00,1,77.81
783.00,779,-0.31,90.00,615.10,40.00,2,57.56
784.00,596,2.56,251.00,617.75,166.00,2,216.58
784.00,763,-0.07,105.00,615.10,51.00,1,73.87
785.00,651,-0.39,206.00,596.93,137.00,1,173.60
786.00,800,2.00,72.00,615.10,21.00,1,39.14
787.00,660,-0.40,200.00,615.10,129.00,1,167.31
788.00,599,4.89,250.00,617.75,164.00,2,212.04
789.00,673,-0.97,191.00,596.93,120.00,1,159.65
790.00,601,7.11,248.00,617.75,162.00,2,214.24
790.00,803,5.33,70.00,615.10,17.00,2,33.30
791.00,611,3.21,244.00,617.75,159.00,2,214.81
796.00,511,-0.79,342.00,617.75,277.00,2,309.36
797.00,517,-0.13,337.00,596.93,270.00,2,302.12
799.00,563,-0.07,298.00,596.93,231.00,2,265.76
799.00,645,2.95,222.00,615.10,172.00,1,183.74
800.00,666,3.26,204.00,615.10,154.00,1,173.48
801.00,575,0.25,289.00,596.93,220.00,2,255.80
801.00,665,1.15,208.00,615.10,153.00,1,176.14
802.00,537,2.07,322.00,617.75,250.00,2,282.61
803.00,544,0.84,318.00,617.75,248.00,2,285.06
803.00,684,3.24,191.00,605.00,139.00,1,156.12
804.00,572,-0.08,295.00,617.75,223.00,2,263.91
804.00,580,1.80,286.00,596.93,215.00,2,252.91
806.00,595,-0.55,277.00,596.93,205.00,2,247.66
807.00,688,8.68,186.00,615.10,133.00,1,145.70
808.00,573,0.03,298.00,617.75,223.00,2,262.72
809.00,607,-0.23,269.00,596.93,197.00,2,235.44
809.00,689,10.79,185.00,615.10,129.00,1,158.41
810.00,594,-0.66,282.00,617.75,206.00,2,249.95
810.00,723,0.53,166.00,615.10,114.00,1,136.18
811.00,610,0.10,268.00,596.93,194.00,2,237.03
812.00,728,1.08,163.00,615.10,108.00,1,131.12
813.00,604,-0.56,276.00,617.75,199.00,2,239.35
813.00,731,4.41,158.00,615.10,102.00,1,133.83
815.00,625,0.75,258.00,617.75,178.00,2,227.10
815.00,628,0.08,256.00,596.93,179.00,2,221.19
815.00,746,2.06,149.00,615.10,92.00,1,115.56
817.00,634,0.74,252.00,596.93,172.00,1,220.81
817.00,648,3.28,237.00,617.75,169.00,1,201.94
817.00,767,-0.63,135.00,615.10,82.00,1,106.50
818.00,687,6.57,200.00,617.75,145.00,1,170.42
818.00,787,-0.43,118.00,615.10,67.00,1,84.89
819.00,636,1.96,251.00,596.93,172.00,1,219.20
820.00,718,-0.02,181.00,617.75,128.00,1,151.62
820.00,784,-0.76,123.00,615.10,65.00,2,91.84
820.00,809,-0.01,100.00,615.10,52.00,1,71.65
821.00,638,3.18,250.00,596.93,173.00,1,219.48
821.00,792,0.12,116.00,615.10,62.00,1,83.98
823.00,641,3.51,249.00,596.93,171.00,1,218.65
824.00,730,3.30,171.00,617.75,114.00,1,137.87
825.00,813,2.43,99.00,615.10,47.00,1,62.35
826.00,741,4.51,162.00,617.75,106.00,1,131.84
828.00,658,-0.62,243.00,596.93,171.00,1,206.94
828.00,811,8.21,98.00,605.00,45.00,1,60.16
829.00,812,0.32,106.00,615.10,47.00,2,77.52
830.00,663,-0.07,240.00,596.93,170.00,1,212.36
830.00,756,-0.84,158.00,617.75,98.00,1,122.51
831.00,671,1.81,232.00,596.93,170.00,1,204.26
831.00,758,-0.62,157.00,607.65,97.00,1,124.52
831.00,824,0.64,97.00,615.10,41.00,1,66.42
832.00,829,2.19,92.00,615.10,39.00,1,59.68
833.00,676,0.36,231.00,596.93,169.00,1,202.36
834.00,759,0.49,158.00,617.75,97.00,1,123.31
834.00,839,-0.71,88.00,615.10,35.00,1,59.83
835.00,862,-0.18,68.00,615.10,14.00,1,38.24
837.00,682,-0.98,231.00,596.93,169.00,1,197.36
837.00,769,0.59,152.00,617.75,90.00,1,117.73
837.00,871,-0.19,62.00,615.10,10.00,1,30.18
838.00,889,-0.21,47.00,615.10,0.00,0,16.86
839.00,683,1.13,230.00,596.93,167.00,1,196.90
840.00,771,3.81,150.00,617.75,85.00,1,116.06
842.00,775,2.25,150.00,617.75,84.00,1,120.59
843.00,686,4.46,228.00,596.93,164.00,1,192.21
844.00,714,-0.46,209.00,596.93,144.00,1,176.72
844.00,788,1.68,141.00,617.75,76.00,1,106.74
848.00,823,-0.47,116.00,617.75,49.00,1,81.00
849.00,719,1.09,208.00,596.93,140.00,1,172.01
849.00,844,-0.16,98.00,617.75,32.00,1,64.30
850.00,726,-0.14,204.00,596.93,137.00,1,172.35
852.00,738,1.18,194.00,596.93,126.00,1,163.59
854.00,740,2.40,193.00,596.93,124.00,1,160.95
854.00,849,-0.61,99.00,617.75,30.00,1,60.85
856.00,853,-0.17,97.00,617.75,27.00,1,60.29
858.00,530,14.30,372.00,596.93,319.00,2,346.19
860.00,586,13.46,325.00,615.10,270.00,2,295.27
862.00,539,12.29,370.00,596.93,315.00,2,341.25
862.00,556,9.16,358.00,617.75,304.00,2,324.58
862.00,612,8.32,309.00,615.10,254.00,2,277.71
865.00,559,9.49,358.00,617.75,299.00,2,322.01
865.00,613,10.43,309.00,615.10,251.00,2,275.51
866.00,609,7.99,316.00,615.10,254.00,3,286.13
868.00,551,7.61,370.00,596.93,308.00,2,334.12
868.00,561,14.71,354.00,617.75,295.00,2,318.71
868.00,616,13.76,306.00,615.10,247.00,2,274.20
870.00,560,11.60,360.00,596.93,298.00,2,330.88
870.00,565,14.15,353.00,617.75,293.00,2,319.21
870.00,633,13.63,293.00,615.10,231.00,2,260.85
871.00,567,15.37,351.00,596.93,293.00,2,321.21
871.00,637,13.07,291.00,615.10,230.00,3,258.91
873.00,592,14.12,332.00,596.93,272.00,2,306.23
874.00,668,5.48,274.00,615.10,216.00,1,239.65
875.00,568,17.48,352.00,617.75,288.00,2,312.82
876.00,584,12.24,344.00,617.75,281.00,2,314.41
876.00,603,6.33,333.00,596.93,267.00,2,300.89
877.00,674,3.14,274.00,615.10,216.00,1,237.55
878.00,685,1.35,267.00,615.10,215.00,1,237.95
879.00,589,13.79,341.00,617.75,273.00,2,305.11
879.00,606,6.66,333.00,596.93,266.00,2,299.36
880.00,614,12.54,321.00,596.93,257.00,2,292.88
880.00,690,-0.10,266.00,615.10,213.00,1,230.15
881.00,629,11.19,310.00,617.75,243.00,2,273.44
881.00,698,-0.22,260.00,615.10,209.00,1,233.37
882.00,703,-0.67,257.00,615.10,207.00,1,224.15
883.00,618,14.98,318.00,596.93,251.00,2,286.02
883.00,646,14.06,294.00,617.75,227.00,2,261.96
883.00,708,3.88,249.00,615.10,201.00,1,219.64
885.00,622,14.42,317.00,596.93,251.00,2,285.69
885.00,705,3.55,254.00,615.10,201.00,2,221.65
886.00,729,6.19,231.00,615.10,183.00,1,201.71
887.00,630,13.30,313.00,596.93,244.00,2,282.38
887.00,653,12.83,293.00,617.75,222.00,2,255.05
888.00,656,12.16,292.00,617.75,220.00,2,262.14
889.00,736,8.96,225.00,615.10,176.00,1,190.97
890.00,664,7.04,292.00,617.75,221.00,2,260.26
891.00,760,0.60,214.00,615.10,162.00,1,183.13
892.00,640,13.40,309.00,596.93,238.00,2,274.32
892.00,675,5.25,286.00,617.75,218.00,1,257.37
892.00,768,1.48,207.00,615.10,157.00,1,175.27
894.00,691,2.01,277.00,617.75,219.00,1,246.84
894.00,789,-0.21,192.00,615.10,140.00,1,159.67
895.00,644,12.84,309.00,596.93,235.00,2,273.65
896.00,795,0.45,188.00,615.10,137.00,1,154.00
897.00,704,1.44,269.00,615.10,211.00,1,235.59
898.00,806,1.66,179.00,615.10,128.00,1,146.87
900.00,649,13.39,309.00,596.93,231.00,2,269.79
900.00,712,3.32,263.00,617.75,202.00,1,229.90
901.00,679,3.69,293.00,596.93,217.00,1,260.74
901.00,713,4.43,262.00,596.93,202.00,1,232.99
901.00,827,-0.03,165.00,615.10,113.00,1,128.32
902.00,720,4.20,257.00,617.75,196.00,1,223.73
902.00,833,-0.37,161.00,615.10,109.00,1,129.34
903.00,717,3.87,261.00,596.93,201.00,1,233.63
906.00,734,4.74,248.00,596.93,185.00,1,216.42
907.00,722,5.42,259.00,617.75,195.00,1,221.21
908.00,835,0.85,164.00,615.10,107.00,1,121.66
909.00,724,5.64,259.00,617.75,193.00,1,228.79
909.00,735,6.85,248.00,596.93,183.00,1,215.82
909.00,852,-0.28,151.00,615.10,97.00,1,117.68
911.00,877,1.47,129.00,615.10,74.00,1,93.50
912.00,892,-0.88,119.00,615.10,65.00,1,88.09
913.00,727,5.97,260.00,617.75,193.00,1,219.80
913.00,749,2.39,244.00,596.93,176.00,1,209.85
914.00,739,9.29,247.00,617.75,179.00,1,209.32
914.00,750,4.50,242.00,596.93,174.00,1,214.31
914.00,893,1.23,118.00,615.10,64.00,1,85.02
915.00,751,6.61,240.00,617.75,172.00,1,208.94
916.00,940,-0.60,80.00,615.10,26.00,1,43.59
917.00,959,2.49,61.00,615.10,8.00,1,32.25
919.00,773,6.03,225.00,617.75,181.00,1,196.14
920.00,762,6.82,235.00,615.10,191.00,1,202.54
921.00,764,8.04,233.00,596.93,188.00,1,202.46
922.00,772,3.92,231.00,615.10,181.00,1,194.73
923.00,776,6.36,226.00,617.75,179.00,1,194.01
923.00,797,10.67,203.00,596.93,157.00,1,173.86
925.00,777,9.47,224.00,617.75,176.00,1,191.82
925.00,807,10.77,196.00,596.93,151.00,1,168.06
926.00,815,12.65,188.00,615.10,139.00,1,159.44
927.00,785,15.35,213.00,615.10,158.00,1,170.20
928.00,798,12.78,205.00,615.10,152.00,1,170.96
929.00,819,15.09,185.00,615.10,135.00,1,155.91
930.00,810,10.10,199.00,596.93,149.00,1,164.44
931.00,780,12.80,224.00,617.75,170.00,1,193.29
931.00,834,12.74,176.00,615.10,126.00,1,144.44
932.00,816,14.76,191.00,596.93,141.00,1,159.50
933.00,778,11.58,229.00,617.75,170.00,1,185.31
933.00,837,13.07,175.00,615.10,122.00,2,147.62
933.00,840,13.40,172.00,615.10,122.00,1,139.64
934.00,781,14.91,224.00,617.75,169.00,1,191.09
934.00,845,11.95,170.00,615.10,115.00,2,140.57
936.00,786,17.46,219.00,617.75,165.00,1,186.72
936.00,860,10.60,160.00,615.10,107.00,1,124.92
937.00,885,4.35,145.00,615.10,93.00,1,117.33
938.00,801,13.11,212.00,617.75,159.00,1,180.08
939.00,814,10.54,204.00,617.75,153.00,1,176.30
939.00,858,7.38,168.00,615.10,111.00,1,129.61
939.00,866,8.26,160.00,596.93,107.00,1,126.95
939.00,902,3.22,133.00,615.10,84.00,1,102.24
941.00,879,3.69,155.00,596.93,103.00,1,124.41
941.00,901,1.11,138.00,615.10,82.00,2,104.65
942.00,912,2.32,128.00,615.10,76.00,1,96.27
944.00,880,5.80,155.00,596.93,100.00,1,122.35
945.00,820,17.20,198.00,617.75,140.00,1,162.77
946.00,822,18.42,196.00,617.75,138.00,1,163.83
947.00,896,-0.44,150.00,596.93,92.00,1,116.27
947.00,948,-0.72,104.00,615.10,52.00,1,63.66
948.00,970,1.70,83.00,615.10,31.00,1,53.54
949.00,830,13.30,197.00,617.75,138.00,1,163.88
950.00,899,-0.11,150.00,596.93,92.00,1,115.61
950.00,1004,0.44,56.00,615.10,2.00,1,22.45
952.00,1011,0.21,52.00,615.10,0.00,0,20.33
953.00,848,12.28,186.00,617.75,124.00,1,151.17
953.00,911,0.21,142.00,596.93,82.00,1,107.43
958.00,859,9.49,184.00,617.75,118.00,1,141.82
958.00,876,4.36,174.00,617.75,111.00,1,144.61
958.00,915,2.65,141.00,596.93,76.00,1,102.35
960.00,935,-0.15,128.00,596.93,65.00,1,92.08
961.00,867,10.37,179.00,617.75,113.00,1,135.38
961.00,952,2.72,111.00,596.93,50.00,1,83.23
962.00,907,1.77,153.00,617.75,89.00,1,125.49
962.00,963,-0.07,105.00,586.83,43.00,1,79.47
964.00,920,1.20,144.00,617.75,79.00,1,110.27
964.00,964,2.04,104.00,596.93,42.00,1,75.70
966.00,929,-0.81,140.00,617.75,75.00,1,105.70
967.00,1040,-0.60,42.00,615.10,0.00,0,7.87
969.00,949,1.39,123.00,617.75,58.00,1,91.18
969.00,980,1.80,95.00,596.93,29.00,1,60.20
970.00,951,1.61,122.00,617.75,57.00,1,92.58
970.00,1002,-0.78,79.00,596.93,14.00,1,48.09
974.00,968,1.48,111.00,617.75,43.00,1,77.08
974.00,1006,1.66,77.00,596.93,10.00,1,41.73
974.00,1047,-0.83,43.00,615.10,0.00,0,5.45
976.00,972,2.92,108.00,617.75,40.00,1,74.09
976.00,1014,0.54,73.00,596.93,4.00,1,43.71
976.00,1050,-0.50,42.00,615.10,0.00,0,6.28
977.00,1051,1.61,40.00,615.10,0.00,0,11.93
978.00,973,4.03,108.00,617.75,37.00,1,78.77
978.00,1018,0.98,71.00,596.93,3.00,1,41.19
980.00,1024,-0.36,69.00,596.93,0.00,0,38.25
982.00,1025,1.75,68.00,596.93,0.00,0,36.79
983.00,976,3.36,111.00,617.75,36.00,1,72.55
984.00,1033,-0.37,65.00,596.93,0.00,0,35.96
984.00,1054,4.94,41.00,615.10,0.00,0,12.36
985.00,997,-0.33,98.00,617.75,25.00,1,69.35
986.00,1017,0.87,80.00,617.75,9.00,1,50.23
986.00,1052,3.72,46.00,596.93,0.00,0,15.93
989.00,1020,2.20,79.00,617.75,6.00,1,44.05
991.00,1028,2.08,74.00,617.75,0.00,0,39.67
993.00,1067,-0.63,44.00,617.75,0.00,0,13.95
995.00,1073,-0.97,41.00,596.93,0.00,0,9.26
998.00,1074,1.14,41.00,596.93,0.00,0,9.53
998.00,1076,2.36,38.00,617.75,0.00,0,9.68
1002.00,1083,-0.87,39.00,617.75,0.00,0,8.35
1004.00,1085,-0.65,39.00,596.93,0.00,0,8.81
1014.00,1087,3.57,43.00,615.10,0.00,0,4.81
1016.00,1095,-0.55,42.00,596.93,0.00,0,10.76
1016.00,1101,-0.89,37.00,615.10,0.00,0,5.13
1020.00,1086,1.46,52.00,615.10,0.00,0,4.98
1022.00,681,-0.09,416.00,596.93,344.00,2,388.19
1025.00,841,-0.49,277.00,615.10,224.00,1,245.15
1026.00,619,1.09,474.00,617.75,383.00,3,437.33
1027.00,693,1.23,409.00,596.93,332.00,2,374.72
1028.00,677,-0.53,426.00,617.75,349.00,2,393.16
1029.00,702,1.22,403.00,596.93,325.00,2,369.03
1029.00,843,2.73,276.00,615.10,223.00,1,246.09
1030.00,794,0.34,323.00,617.75,257.00,3,290.38
1030.00,842,0.62,280.00,615.10,224.00,1,239.60
1031.00,706,0.66,402.00,596.93,323.00,2,369.52
1032.00,791,0.01,328.00,615.10,251.00,2,296.71
1033.00,694,3.34,412.00,617.75,332.00,2,376.85
1033.00,799,-0.11,322.00,615.10,246.00,2,287.87
1035.00,865,3.15,262.00,615.10,211.00,1,234.36
1036.00,701,1.11,411.00,617.75,328.00,2,375.31
1036.00,725,-0.25,391.00,596.93,309.00,2,353.78
1037.00,868,3.48,261.00,615.10,208.00,1,224.77
1038.00,754,-0.06,367.00,586.83,282.00,2,334.69
1039.00,881,5.91,249.00,615.10,198.00,1,215.43
1040.00,802,3.22,323.00,596.93,244.00,2,288.73
1040.00,917,6.87,217.00,615.10,165.00,1,183.51
1041.00,709,3.99,406.00,617.75,321.00,2,364.33
1041.00,808,3.88,318.00,596.93,240.00,2,285.92
1042.00,732,-0.48,391.00,617.75,305.00,2,358.56
1042.00,918,8.98,216.00,615.10,164.00,1,186.32
1043.00,923,9.53,212.00,615.10,163.00,1,183.69
1044.00,817,-0.13,317.00,596.93,238.00,2,286.33
1045.00,796,-0.44,337.00,617.75,249.00,3,299.61
1045.00,945,1.95,202.00,615.10,151.00,1,172.47
1047.00,742,-0.38,387.00,617.75,297.00,3,354.70
1047.00,838,-0.82,302.00,596.93,223.00,1,269.73
1047.00,985,1.35,169.00,615.10,117.00,1,137.50
1048.00,988,3.68,165.00,615.10,115.00,1,132.39
1052.00,782,0.02,356.00,617.75,261.00,2,312.76
1052.00,783,0.13,355.00,617.75,260.00,3,317.44
1052.00,864,1.04,282.00,596.93,222.00,1,254.08
1053.00,790,-0.10,350.00,617.75,257.00,2,316.13
1054.00,995,1.45,167.00,615.10,112.00,1,124.90
1055.00,846,3.06,299.00,596.93,223.00,2,256.98
1055.00,1013,-0.57,154.00,605.00,100.00,1,117.37
1056.00,869,5.59,277.00,596.93,219.00,1,245.43
1057.00,1023,-0.47,147.00,615.10,93.00,1,112.07
1058.00,828,-0.92,322.00,617.75,229.00,2,281.23
1059.00,847,5.17,300.00,617.75,223.00,1,263.13
1059.00,870,7.70,277.00,596.93,215.00,1,242.71
1060.00,850,3.50,300.00,617.75,222.00,1,270.15
1060.00,873,8.03,275.00,596.93,214.00,1,245.16
1061.00,1063,-0.07,115.00,615.10,70.00,1,84.33
1062.00,857,-0.73,300.00,617.75,223.00,1,271.59
1062.00,884,8.24,267.00,596.93,206.00,1,235.31
1065.00,861,-0.29,299.00,617.75,221.00,1,264.49
1065.00,890,7.90,265.00,596.93,202.00,1,234.30
1067.00,863,-0.07,299.00,617.75,221.00,1,265.13
1067.00,894,7.34,264.00,596.93,201.00,1,234.45
1067.00,1079,-0.31,107.00,615.10,59.00,1,75.90
1068.00,1071,-0.19,115.00,617.75,66.00,1,87.47
1069.00,1089,-0.21,100.00,615.10,52.00,1,68.69
1072.00,1058,-0.62,131.00,607.65,70.00,2,98.80
1073.00,897,7.67,267.00,596.93,199.00,1,230.49
1075.00,914,3.54,258.00,596.93,192.00,1,223.10
1076.00,878,6.58,288.00,617.75,220.00,1,255.18
1078.00,916,4.76,258.00,596.93,191.00,1,223.23
1079.00,1059,-0.51,137.00,617.75,70.00,1,101.30
1080.00,1093,0.23,107.00,617.75,50.00,1,75.00
1081.00,927,8.97,247.00,596.93,177.00,1,211.08
1081.00,1098,3.78,100.00,615.10,45.00,1,67.45
1082.00,960,-0.40,228.00,596.93,159.00,1,198.76
1083.00,1100,5.00,99.00,615.10,44.00,1,66.52
1084.00,965,-0.85,226.00,596.93,157.00,1,195.66
1086.00,969,-0.41,224.00,596.93,153.00,1,194.18
1086.00,1096,-0.44,111.00,617.75,49.00,2,74.22
1087.00,984,-0.76,212.00,596.93,143.00,1,185.69
1088.00,882,8.02,295.00,617.75,224.00,4,268.60
1089.00,1064,2.04,140.00,617.75,70.00,3,108.26
1094.00,875,-0.75,316.00,617.75,247.00,2,286.47
1094.00,926,-0.14,270.00,615.10,225.00,1,239.78
1096.00,770,1.70,409.00,596.93,334.00,2,374.67
1097.00,825,2.75,360.00,596.93,286.00,2,331.10
1097.00,931,1.41,267.00,615.10,220.00,1,234.97
1099.00,831,3.41,356.00,596.93,280.00,2,324.15
1099.00,887,-0.43,310.00,617.75,236.00,1,276.75
1099.00,934,4.74,263.00,615.10,216.00,1,231.16
1100.00,891,2.01,305.00,607.65,234.00,1,273.79
1100.00,936,5.96,261.00,615.10,214.00,1,232.18
1101.00,856,-0.84,340.00,596.93,263.00,2,309.36
1103.00,895,-0.55,307.00,617.75,234.00,1,274.09
1104.00,900,0.00,303.00,596.93,231.00,1,271.98
1105.00,942,6.62,260.00,615.10,209.00,1,221.84
1107.00,947,10.17,254.00,615.10,200.00,1,222.96
1109.00,921,-0.69,290.00,596.93,231.00,1,253.92
1109.00,966,4.26,245.00,615.10,194.00,1,215.01
1110.00,898,-0.22,311.00,617.75,234.00,2,269.69
1110.00,941,4.51,268.00,596.93,216.00,1,236.11
1110.00,971,4.81,241.00,615.10,189.00,1,203.58
1110.00,977,2.47,238.00,615.10,189.00,1,208.44
1111.00,903,0.33,307.00,607.65,233.00,1,275.30
1112.00,944,9.84,262.00,596.93,212.00,1,232.38
1113.00,908,-0.12,305.00,617.75,233.00,1,268.57
1113.00,957,6.27,255.00,596.93,203.00,1,224.48
1113.00,981,4.91,235.00,615.10,183.00,1,200.34
1114.00,987,2.57,233.00,615.10,182.00,1,204.49
1115.00,909,0.99,305.00,617.75,234.00,1,268.40
