step,tl_id,max_length
8133,0,19
8134,0,19
8135,0,19
8136,0,19
8137,0,19
8138,0,19
8139,0,19
8140,0,19
8141,0,19
8142,0,19
8143,0,19
8144,0,19
8145,0,19
8146,0,19
8147,0,19
8148,0,19
8149,0,19
8150,0,19
8151,0,19
8152,0,19
8153,0,19
8154,0,19
8155,0,19
8156,0,19
8157,0,19
8158,0,19
8159,0,19
8160,0,19
8161,0,19
8162,0,19
8163,0,19
8164,0,19
8165,0,19
8166,0,19
8167,0,19
8168,0,19
8169,0,19
8170,0,19
8171,0,19
8172,0,19
8173,0,19
8174,0,19
8175,0,19
8176,0,19
8177,0,19
8178,0,19
8179,0,19
8180,0,19
8181,0,19
8182,0,19
8183,0,19
8184,0,19
8185,0,19
8186,0,19
8187,0,19
8188,0,19
8189,0,19
8190,0,19
8191,0,19
8192,0,19
8193,0,19
8194,0,19
8195,0,19
8196,0,19
8197,0,19
8198,0,19
8199,0,19
8200,0,19
8201,0,19
8202,0,19
8203,0,19
8204,0,19
8205,0,19
8206,0,19
8207,0,19
8208,0,19
8209,0,19
8210,0,19
8211,0,19
8212,0,19
8213,0,19
8214,0,19
8215,0,19
8216,0,19
8217,0,19
8218,0,19
8219,0,19
8220,0,19
8221,0,19
8222,0,19
8223,0,19
8224,0,19
8225,0,19
8226,0,19
8227,0,19
8228,0,19
8229,0,19
8230,0,19
8231,0,19
8232,0,19
8233,0,18
8234,0,18
8235,0,17
8236,0,17
8237,0,16
8238,0,15
8239,0,14
8240,0,13
8241,0,13
8242,0,12
8243,0,11
8244,0,10
8245,0,9
8246,0,8
8247,0,8
8248,0,7
8249,0,6
8250,0,5
8251,0,4
8252,0,4
8253,0,4
8254,0,4
8255,0,4
8256,0,4
8257,0,4
8258,0,4
8259,0,4
8260,0,4
8261,0,4
8262,0,4
8263,0,5
8264,0,6
8265,0,7
8266,0,7
8267,0,8
8268,0,9
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,10
8305,0,10
8306,0,10
8307,0,10
8308,0,10
8309,0,10
8310,0,10
8311,0,10
8312,0,10
8313,0,10
8314,0,10
8315,0,10
8316,0,10
8317,0,10
8318,0,10
8319,0,10
8320,0,10
8321,0,10
8322,0,10
8323,0,10
8324,0,10
8325,0,10
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,10
8331,0,10
8332,0,10
8333,0,10
8334,0,10
8335,0,10
8336,0,10
8337,0,10
8338,0,10
8339,0,10
8340,0,10
8341,0,10
8342,0,10
8343,0,10
8344,0,10
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,10
8350,0,10
8351,0,10
8352,0,10
8353,0,10
8354,0,10
8355,0,10
8356,0,10
8357,0,10
8358,0,10
8359,0,10
8360,0,10
8361,0,10
8362,0,10
8363,0,10
8364,0,10
8365,0,10
8366,0,10
8367,0,10
8368,0,10
8369,0,10
8370,0,10
8371,0,10
8372,0,10
8373,0,10
8374,0,10
8375,0,10
8376,0,10
8377,0,10
8378,0,10
8379,0,10
8380,0,10
8381,0,10
8382,0,10
8383,0,10
8384,0,10
8385,0,10
8386,0,10
8387,0,10
8388,0,10
8389,0,10
8390,0,10
8391,0,10
8392,0,10
8393,0,10
8394,0,10
8395,0,10
8396,0,10
8397,0,10
8398,0,10
8399,0,10
8400,0,10
8401,0,10
8402,0,10
8403,0,10
8404,0,10
8405,0,10
8406,0,10
8407,0,10
8408,0,10
8409,0,10
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,10
8417,0,10
8418,0,10
8419,0,10
8420,0,10
8421,0,10
8422,0,10
8423,0,10
8424,0,10
8425,0,10
8426,0,10
8427,0,10
8428,0,10
8429,0,10
8430,0,10
8431,0,10
8432,0,10
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,10
8457,0,10
8458,0,10
8459,0,10
8460,0,10
8461,0,10
8462,0,10
8463,0,10
8464,0,10
8465,0,10
8466,0,10
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,10
8472,0,9
8473,0,9
8474,0,8
8475,0,7
8476,0,7
8477,0,6
8478,0,5
8479,0,4
8480,0,3
8481,0,2
8482,0,2
8483,0,1
8484,0,0
8485,0,0
8486,0,0
8487,0,0
8488,0,0
8489,0,0
8490,0,0
8491,0,0
8492,0,0
8493,0,0
8494,0,0
8495,0,0
8496,0,0
8497,0,0
8498,0,0
8499,0,0
8500,0,0
8501,0,0
8502,0,0
8503,0,0
8504,0,0
8505,0,0
8506,0,0
8507,0,0
8508,0,0
8509,0,0
8510,0,0
8511,0,0
8512,0,0
8513,0,0
8514,0,0
8515,0,0
8516,0,0
8517,0,0
8518,0,0
8519,0,0
