step,tl_id,max_length
8133,0,38
8134,0,38
8135,0,38
8136,0,38
8137,0,38
8138,0,38
8139,0,38
8140,0,38
8141,0,38
8142,0,38
8143,0,38
8144,0,38
8145,0,38
8146,0,38
8147,0,38
8148,0,38
8149,0,38
8150,0,38
8151,0,38
8152,0,38
8153,0,38
8154,0,38
8155,0,38
8156,0,38
8157,0,38
8158,0,38
8159,0,38
8160,0,38
8161,0,38
8162,0,38
8163,0,38
8164,0,38
8165,0,38
8166,0,38
8167,0,38
8168,0,38
8169,0,38
8170,0,38
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,38
8176,0,38
8177,0,38
8178,0,38
8179,0,38
8180,0,38
8181,0,38
8182,0,38
8183,0,38
8184,0,38
8185,0,38
8186,0,38
8187,0,38
8188,0,38
8189,0,38
8190,0,38
8191,0,38
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,38
8210,0,38
8211,0,38
8212,0,38
8213,0,38
8214,0,38
8215,0,38
8216,0,38
8217,0,38
8218,0,38
8219,0,38
8220,0,38
8221,0,38
8222,0,38
8223,0,38
8224,0,38
8225,0,38
8226,0,38
8227,0,38
8228,0,38
8229,0,38
8230,0,38
8231,0,38
8232,0,38
8233,0,38
8234,0,38
8235,0,38
8236,0,38
8237,0,38
8238,0,38
8239,0,38
8240,0,38
8241,0,38
8242,0,38
8243,0,38
8244,0,38
8245,0,38
8246,0,38
8247,0,38
8248,0,38
8249,0,38
8250,0,38
8251,0,38
8252,0,38
8253,0,37
8254,0,37
8255,0,38
8256,0,37
8257,0,37
8258,0,36
8259,0,35
8260,0,34
8261,0,33
8262,0,32
8263,0,31
8264,0,31
8265,0,32
8266,0,32
8267,0,31
8268,0,32
8269,0,32
8270,0,32
8271,0,31
8272,0,30
8273,0,29
8274,0,28
8275,0,28
8276,0,29
8277,0,29
8278,0,29
8279,0,29
8280,0,28
8281,0,28
8282,0,27
8283,0,29
8284,0,30
8285,0,31
8286,0,30
8287,0,31
8288,0,31
8289,0,31
8290,0,32
8291,0,31
8292,0,31
8293,0,31
8294,0,29
8295,0,29
8296,0,29
8297,0,30
8298,0,31
8299,0,29
8300,0,27
8301,0,27
8302,0,27
8303,0,29
8304,0,29
8305,0,29
8306,0,29
8307,0,29
8308,0,31
8309,0,30
8310,0,30
8311,0,30
8312,0,31
8313,0,32
8314,0,32
8315,0,33
8316,0,33
8317,0,33
8318,0,33
8319,0,33
8320,0,33
8321,0,33
8322,0,33
8323,0,33
8324,0,33
8325,0,33
8326,0,33
8327,0,33
8328,0,33
8329,0,33
8330,0,33
8331,0,33
8332,0,33
8333,0,33
8334,0,33
8335,0,33
8336,0,33
8337,0,33
8338,0,33
8339,0,33
8340,0,33
8341,0,33
8342,0,33
8343,0,33
8344,0,33
8345,0,33
8346,0,33
8347,0,33
8348,0,33
8349,0,33
8350,0,33
8351,0,33
8352,0,33
8353,0,33
8354,0,33
8355,0,33
8356,0,33
8357,0,33
8358,0,33
8359,0,33
8360,0,33
8361,0,33
8362,0,33
8363,0,33
8364,0,33
8365,0,33
8366,0,33
8367,0,33
8368,0,33
8369,0,33
8370,0,33
8371,0,33
8372,0,33
8373,0,33
8374,0,33
8375,0,33
8376,0,33
8377,0,33
8378,0,33
8379,0,33
8380,0,33
8381,0,33
8382,0,33
8383,0,33
8384,0,33
8385,0,33
8386,0,33
8387,0,33
8388,0,33
8389,0,33
8390,0,33
8391,0,33
8392,0,33
8393,0,33
8394,0,33
8395,0,33
8396,0,33
8397,0,33
8398,0,33
8399,0,33
8400,0,33
8401,0,33
8402,0,33
8403,0,33
8404,0,33
8405,0,33
8406,0,33
8407,0,33
8408,0,33
8409,0,33
8410,0,33
8411,0,33
8412,0,33
8413,0,33
8414,0,33
8415,0,33
8416,0,33
8417,0,33
8418,0,33
8419,0,33
8420,0,33
8421,0,33
8422,0,33
8423,0,33
8424,0,33
8425,0,33
8426,0,33
8427,0,33
8428,0,33
8429,0,33
8430,0,33
8431,0,33
8432,0,33
8433,0,33
8434,0,33
8435,0,33
8436,0,33
8437,0,33
8438,0,33
8439,0,33
8440,0,33
8441,0,33
8442,0,33
8443,0,33
8444,0,33
8445,0,33
8446,0,33
8447,0,33
8448,0,33
8449,0,33
8450,0,33
8451,0,33
8452,0,33
8453,0,33
8454,0,33
8455,0,33
8456,0,33
8457,0,33
8458,0,33
8459,0,33
8460,0,33
8461,0,33
8462,0,33
8463,0,33
8464,0,33
8465,0,33
8466,0,33
8467,0,33
8468,0,33
8469,0,33
8470,0,33
8471,0,33
8472,0,33
8473,0,33
8474,0,32
8475,0,31
8476,0,31
8477,0,30
8478,0,29
8479,0,29
8480,0,28
8481,0,27
8482,0,26
8483,0,25
8484,0,24
8485,0,23
8486,0,23
8487,0,22
8488,0,21
8489,0,20
8490,0,20
8491,0,19
8492,0,20
8493,0,20
8494,0,20
8495,0,22
8496,0,22
8497,0,22
8498,0,22
8499,0,24
8500,0,25
8501,0,25
8502,0,24
8503,0,25
8504,0,25
8505,0,26
8506,0,25
8507,0,26
8508,0,27
8509,0,28
8510,0,29
8511,0,29
8512,0,29
8513,0,30
8514,0,30
8515,0,29
8516,0,29
8517,0,30
8518,0,30
8519,0,30
8520,0,30
8521,0,30
8522,0,30
8523,0,30
8524,0,30
8525,0,30
8526,0,30
8527,0,30
8528,0,31
8529,0,31
8530,0,31
8531,0,31
8532,0,31
8533,0,31
8534,0,31
8535,0,31
8536,0,31
8537,0,31
8538,0,31
8539,0,31
8540,0,31
8541,0,31
8542,0,31
8543,0,31
8544,0,31
8545,0,31
8546,0,31
8547,0,31
8548,0,31
8549,0,31
8550,0,31
8551,0,31
8552,0,31
8553,0,31
8554,0,31
8555,0,31
8556,0,31
8557,0,31
8558,0,31
8559,0,31
8560,0,31
8561,0,31
8562,0,31
8563,0,31
8564,0,31
8565,0,31
8566,0,31
8567,0,31
8568,0,31
8569,0,31
8570,0,31
8571,0,31
8572,0,31
8573,0,31
8574,0,31
8575,0,31
8576,0,31
8577,0,31
8578,0,31
8579,0,31
8580,0,31
8581,0,31
8582,0,31
8583,0,31
8584,0,31
8585,0,31
8586,0,31
8587,0,31
8588,0,31
8589,0,31
8590,0,31
8591,0,31
8592,0,31
8593,0,31
8594,0,31
8595,0,31
8596,0,31
8597,0,31
8598,0,31
8599,0,31
8600,0,31
8601,0,31
8602,0,31
8603,0,31
8604,0,31
8605,0,31
8606,0,31
8607,0,31
8608,0,31
8609,0,31
8610,0,31
8611,0,31
8612,0,31
8613,0,31
8614,0,31
8615,0,31
8616,0,31
8617,0,31
8618,0,31
8619,0,31
8620,0,31
8621,0,31
8622,0,31
8623,0,31
8624,0,31
8625,0,31
8626,0,31
8627,0,31
8628,0,31
8629,0,31
8630,0,31
8631,0,31
8632,0,31
8633,0,31
8634,0,31
8635,0,31
8636,0,31
8637,0,31
8638,0,31
8639,0,31
8640,0,31
8641,0,31
8642,0,31
8643,0,31
8644,0,31
8645,0,31
8646,0,31
8647,0,31
8648,0,31
8649,0,31
8650,0,31
8651,0,31
8652,0,31
8653,0,31
8654,0,31
8655,0,31
8656,0,31
8657,0,31
8658,0,31
8659,0,31
8660,0,31
8661,0,31
8662,0,31
8663,0,31
8664,0,31
8665,0,31
8666,0,31
8667,0,31
8668,0,30
8669,0,30
8670,0,29
8671,0,28
8672,0,27
8673,0,27
8674,0,26
8675,0,25
8676,0,25
8677,0,24
8678,0,23
8679,0,22
8680,0,22
8681,0,20
8682,0,19
8683,0,19
8684,0,18
8685,0,17
8686,0,16
8687,0,15
8688,0,15
8689,0,14
8690,0,13
8691,0,12
8692,0,11
8693,0,10
8694,0,8
8695,0,7
8696,0,7
8697,0,6
8698,0,4
8699,0,3
8700,0,2
8701,0,1
8702,0,1
8703,0,0
8704,0,0
8705,0,0
8706,0,0
8707,0,0
8708,0,0
8709,0,0
8710,0,0
8711,0,1
8712,0,3
8713,0,2
8714,0,1
8715,0,2
8716,0,4
8717,0,5
8718,0,4
8719,0,4
8720,0,4
8721,0,4
8722,0,5
8723,0,4
8724,0,3
8725,0,3
8726,0,1
8727,0,1
8728,0,1
8729,0,0
8730,0,0
8731,0,0
8732,0,0
8733,0,0
8734,0,0
8735,0,0
8736,0,0
8737,0,0
8738,0,0
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
