step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
705.00,416,1.76,333.00,596.93,265.00,2,304.79
707.00,459,-0.51,299.00,615.10,232.00,2,257.03
708.00,471,1.81,287.00,615.10,222.00,2,253.11
709.00,418,2.98,334.00,596.93,262.00,2,298.97
710.00,484,-0.76,280.00,615.10,214.00,2,247.09
711.00,431,0.41,327.00,617.75,255.00,2,287.30
711.00,491,0.01,274.00,605.00,207.00,2,243.50
713.00,425,2.75,332.00,596.93,257.00,2,295.44
713.00,496,-0.44,272.00,615.10,202.00,2,242.79
714.00,438,-0.82,325.00,596.93,250.00,2,298.18
714.00,514,3.54,253.00,615.10,188.00,1,223.58
714.00,533,0.63,239.00,615.10,186.00,1,206.71
716.00,434,-0.26,330.00,617.75,252.00,2,286.31
716.00,453,-0.17,313.00,596.93,241.00,3,280.33
716.00,454,1.94,310.00,617.75,235.00,2,272.02
716.00,503,-0.67,269.00,615.10,196.00,2,235.43
718.00,466,-0.74,304.00,617.75,230.00,2,269.75
718.00,470,-0.30,300.00,596.93,223.00,2,269.28
718.00,546,2.06,230.00,615.10,180.00,1,196.85
719.00,467,0.37,303.00,617.75,227.00,2,269.90
719.00,552,8.72,219.00,615.10,170.00,1,187.76
721.00,486,3.46,285.00,617.75,209.00,2,258.01
721.00,555,9.05,218.00,615.10,164.00,1,189.14
722.00,479,-0.31,296.00,596.93,217.00,2,261.80
722.00,509,-0.01,269.00,617.75,193.00,2,239.90
722.00,602,-0.78,187.00,615.10,136.00,1,156.51
724.00,485,1.35,291.00,596.93,211.00,2,261.31
724.00,621,-0.69,172.00,615.10,122.00,1,140.16
725.00,504,1.44,275.00,596.93,196.00,2,246.42
725.00,532,-0.48,252.00,617.75,187.00,1,217.60
725.00,615,-0.35,178.00,615.10,124.00,2,146.18
726.00,545,-0.05,241.00,617.75,183.00,1,209.38
727.00,626,-0.14,170.00,615.10,119.00,1,139.40
728.00,550,7.50,231.00,615.10,172.00,1,197.47
729.00,510,1.10,274.00,596.93,194.00,2,241.47
729.00,562,5.82,223.00,615.10,166.00,1,190.91
729.00,635,-0.15,164.00,615.10,112.00,1,135.30
730.00,513,1.43,272.00,596.93,191.00,2,242.67
730.00,643,-0.27,158.00,615.10,107.00,1,124.74
732.00,593,-0.77,205.00,617.75,146.00,1,172.93
732.00,661,2.71,141.00,615.10,90.00,1,110.61
735.00,672,0.92,136.00,615.10,82.00,1,99.81
736.00,535,1.85,258.00,596.93,186.00,1,220.90
737.00,597,-0.33,206.00,617.75,144.00,2,170.10
737.00,631,-0.59,176.00,615.10,115.00,2,145.05
737.00,680,0.80,131.00,615.10,77.00,1,99.31
738.00,542,-0.38,256.00,596.93,187.00,1,224.67
738.00,696,0.56,118.00,615.10,67.00,1,89.21
739.00,547,3.17,249.00,596.93,184.00,1,216.95
739.00,647,-0.83,164.00,615.10,102.00,2,131.04
740.00,710,-0.90,109.00,615.10,59.00,1,78.39
742.00,549,5.39,248.00,596.93,182.00,1,214.69
742.00,654,1.94,158.00,617.75,95.00,2,124.42
742.00,711,1.21,108.00,615.10,56.00,1,79.36
743.00,744,-0.16,81.00,615.10,28.00,1,46.24
745.00,657,1.27,159.00,617.75,95.00,1,126.49
746.00,667,0.37,152.00,617.75,88.00,1,121.28
746.00,752,4.72,72.00,615.10,21.00,1,35.15
747.00,569,2.59,238.00,596.93,169.00,1,201.18
747.00,761,1.71,68.00,615.10,16.00,1,39.49
749.00,570,4.70,237.00,596.93,167.00,1,210.78
749.00,772,0.92,61.00,615.10,10.00,1,24.92
750.00,576,3.36,234.00,586.83,165.00,1,203.64
750.00,669,-0.41,155.00,617.75,88.00,1,122.15
752.00,670,0.70,155.00,617.75,87.00,1,123.63
753.00,605,-0.45,215.00,596.93,144.00,1,179.97
754.00,695,-0.55,136.00,617.75,71.00,1,104.47
755.00,639,-0.71,187.00,596.93,114.00,1,154.31
757.00,650,-0.50,179.00,596.93,109.00,1,148.15
758.00,700,3.00,132.00,617.75,65.00,1,98.98
758.00,762,3.82,76.00,615.10,13.00,1,43.62
758.00,785,-0.65,60.00,615.10,5.00,1,17.20
760.00,652,0.72,179.00,596.93,108.00,1,145.67
760.00,743,-0.27,99.00,617.75,31.00,1,65.85
760.00,798,1.78,48.00,615.10,0.00,0,13.74
761.00,753,5.83,85.00,615.10,15.00,1,54.02
762.00,773,2.03,72.00,617.75,7.00,1,42.27
764.00,776,0.36,73.00,617.75,7.00,1,41.04
764.00,815,0.65,38.00,615.10,0.00,0,9.60
765.00,678,-0.42,162.00,596.93,87.00,1,129.99
766.00,659,1.49,178.00,596.93,102.00,1,139.14
767.00,780,0.80,72.00,617.75,7.00,1,41.19
768.00,697,2.67,145.00,596.93,69.00,1,112.12
769.00,715,-0.35,133.00,596.93,57.00,1,105.65
769.00,777,1.47,76.00,617.75,10.00,2,43.94
771.00,819,2.09,40.00,615.10,0.00,0,10.83
773.00,716,1.76,134.00,596.93,57.00,1,101.52
777.00,721,0.31,135.00,596.93,54.00,1,100.52
777.00,778,1.58,83.00,617.75,7.00,1,39.46
778.00,781,1.91,81.00,617.75,7.00,1,48.11
778.00,786,0.46,78.00,617.75,6.00,1,45.36
779.00,745,1.95,114.00,596.93,34.00,1,83.58
780.00,801,2.11,65.00,617.75,0.00,0,33.27
781.00,747,3.17,113.00,586.83,34.00,1,80.19
781.00,834,-0.26,39.00,615.10,0.00,0,7.04
782.00,814,-0.46,58.00,617.75,0.00,0,29.65
788.00,361,21.71,445.00,596.93,391.00,2,411.33
788.00,386,11.46,433.00,617.75,380.00,2,399.96
788.00,392,12.12,427.00,615.10,371.00,3,394.37
789.00,393,14.23,425.00,615.10,369.00,3,396.00
790.00,410,11.10,414.00,617.75,359.00,2,383.62
791.00,426,8.86,403.00,615.10,349.00,2,372.11
792.00,363,22.93,446.00,596.93,388.00,2,410.18
792.00,411,13.21,413.00,615.10,359.00,2,380.09
792.00,432,9.52,398.00,615.10,343.00,2,367.83
793.00,370,19.70,444.00,596.93,386.00,2,415.81
793.00,433,11.63,396.00,615.10,342.00,2,365.79
796.00,441,6.51,397.00,615.10,338.00,2,362.35
797.00,460,-0.40,388.00,615.10,324.00,2,359.29
798.00,387,13.57,440.00,596.93,379.00,2,404.12
798.00,494,1.34,357.00,615.10,299.00,2,330.05
799.00,400,14.00,429.00,596.93,368.00,3,397.08
800.00,444,7.84,397.00,617.75,335.00,2,362.88
800.00,492,0.12,362.00,615.10,296.00,2,334.18
801.00,401,16.11,428.00,596.93,365.00,2,396.52
801.00,500,1.00,355.00,615.10,293.00,2,325.25
802.00,463,-0.07,390.00,617.75,328.00,2,361.24
807.00,636,2.96,238.00,596.93,194.00,1,206.55
809.00,648,4.28,228.00,617.75,182.00,1,193.65
809.00,666,3.26,213.00,615.10,165.00,1,182.57
810.00,638,4.18,238.00,596.93,192.00,1,206.93
810.00,645,3.95,232.00,615.10,182.00,1,194.35
810.00,665,1.15,217.00,615.10,171.00,1,184.72
811.00,641,4.51,236.00,596.93,190.00,1,205.99
812.00,684,3.24,200.00,605.00,153.00,1,165.95
813.00,687,6.57,195.00,617.75,151.00,1,164.79
816.00,688,8.68,195.00,615.10,142.00,1,153.94
816.00,718,-0.02,177.00,617.75,131.00,1,147.99
817.00,658,-0.62,232.00,596.93,181.00,1,195.17
817.00,689,10.79,193.00,615.10,143.00,2,166.75
818.00,663,-0.07,228.00,596.93,180.00,1,200.93
819.00,723,1.53,174.00,615.10,121.00,2,143.71
819.00,728,2.08,169.00,615.10,118.00,1,137.00
820.00,731,6.41,163.00,615.10,110.00,1,138.76
824.00,525,4.75,352.00,596.93,267.00,2,320.44
825.00,505,-0.45,376.00,617.75,281.00,3,343.57
825.00,592,2.12,296.00,596.93,236.00,2,270.27
825.00,612,103.32,177.00,615.10,130.00,1,145.42
828.00,613,105.43,177.00,615.10,128.00,1,143.34
829.00,528,8.08,351.00,596.93,266.00,2,319.36
829.00,616,108.76,172.00,615.10,124.00,1,140.43
830.00,530,9.30,349.00,596.93,265.00,2,322.39
831.00,633,107.63,160.00,615.10,108.00,1,128.04
832.00,637,107.07,158.00,615.10,104.00,2,125.83
833.00,522,3.42,365.00,617.75,264.00,2,327.07
833.00,539,7.29,346.00,596.93,265.00,3,316.76
835.00,668,101.48,139.00,615.10,86.00,1,104.55
836.00,507,-0.23,385.00,617.75,278.00,3,336.52
836.00,565,1.15,332.00,617.75,243.00,2,297.92
838.00,526,6.86,363.00,617.75,264.00,3,329.14
838.00,674,99.14,139.00,615.10,85.00,1,102.59
839.00,551,2.61,346.00,596.93,260.00,2,309.47
839.00,584,1.24,318.00,617.75,232.00,2,288.39
839.00,685,97.35,132.00,615.10,82.00,1,102.94
840.00,560,1.60,340.00,596.93,254.00,2,312.29
841.00,690,95.90,131.00,615.10,78.00,1,95.60
842.00,527,6.97,366.00,617.75,263.00,3,333.24
842.00,567,1.37,336.00,596.93,252.00,2,305.47
843.00,698,93.78,128.00,615.10,76.00,1,100.78
844.00,603,100.33,207.00,596.93,128.00,1,175.21
844.00,703,92.33,126.00,615.10,76.00,1,93.72
845.00,556,3.16,347.00,617.75,254.00,2,313.56
846.00,704,94.44,125.00,615.10,75.00,1,91.67
847.00,705,96.55,123.00,615.10,74.00,1,91.31
848.00,559,1.49,349.00,617.75,252.00,2,313.12
848.00,606,101.66,207.00,596.93,129.00,1,172.86
848.00,708,96.88,121.00,615.10,72.00,1,91.34
849.00,614,107.54,195.00,596.93,128.00,1,167.49
849.00,729,97.19,103.00,615.10,53.00,2,73.71
850.00,561,3.71,347.00,617.75,251.00,2,312.44
851.00,618,109.98,191.00,596.93,128.00,1,159.19
853.00,736,98.96,99.00,615.10,47.00,1,64.95
854.00,568,3.48,345.00,617.75,249.00,2,306.47
854.00,622,109.42,191.00,596.93,128.00,1,159.29
855.00,760,90.60,88.00,615.10,36.00,1,57.19
856.00,629,106.19,190.00,617.75,129.00,1,152.67
856.00,630,107.30,188.00,596.93,128.00,1,156.81
856.00,768,90.48,82.00,615.10,30.00,1,50.31
857.00,646,108.06,174.00,617.75,115.00,1,142.52
858.00,789,77.79,78.00,615.10,25.00,1,45.62
860.00,640,107.40,183.00,596.93,123.00,1,148.60
860.00,795,78.45,74.00,615.10,21.00,1,39.85
861.00,653,106.83,173.00,617.75,110.00,1,134.97
861.00,806,74.66,69.00,615.10,16.00,1,37.22
863.00,644,106.84,183.00,596.93,123.00,1,147.62
863.00,656,107.16,172.00,617.75,109.00,1,141.32
864.00,664,103.04,170.00,617.75,108.00,1,138.31
864.00,827,65.97,62.00,615.10,10.00,1,25.42
866.00,675,101.25,164.00,617.75,101.00,1,135.51
866.00,833,63.63,61.00,615.10,9.00,1,28.51
867.00,691,98.01,154.00,617.75,93.00,1,124.12
868.00,649,107.39,183.00,596.93,119.00,1,143.42
868.00,679,99.69,164.00,596.93,103.00,1,132.34
871.00,835,64.85,63.00,615.10,6.00,1,21.15
872.00,852,55.72,58.00,615.10,2.00,1,24.64
873.00,748,5.28,202.00,596.93,118.00,3,173.77
873.00,837,-0.93,129.00,615.10,83.00,1,102.11
876.00,764,5.04,191.00,596.93,103.00,3,160.77
876.00,820,4.20,142.00,617.75,87.00,1,107.23
876.00,845,-0.05,124.00,615.10,79.00,1,94.45
878.00,797,-0.33,169.00,596.93,86.00,1,140.08
878.00,822,4.42,142.00,617.75,88.00,1,109.27
879.00,840,0.40,131.00,615.10,79.00,1,98.75
881.00,807,-0.23,163.00,596.93,85.00,1,134.53
881.00,830,-0.70,143.00,617.75,85.00,1,109.89
882.00,885,0.35,94.00,615.10,47.00,1,66.04
883.00,848,0.28,128.00,617.75,77.00,1,93.97
883.00,858,-0.62,120.00,615.10,69.00,1,82.19
885.00,860,3.60,116.00,615.10,67.00,1,80.72
886.00,810,0.10,165.00,596.93,84.00,1,129.97
886.00,902,3.22,80.00,615.10,33.00,1,49.48
888.00,816,1.76,160.00,596.93,84.00,1,129.16
888.00,912,3.32,73.00,615.10,23.00,1,41.02
890.00,859,1.49,124.00,617.75,68.00,1,82.40
890.00,866,1.26,118.00,596.93,66.00,1,85.19
890.00,876,-0.64,111.00,617.75,56.00,1,81.25
892.00,879,-0.31,110.00,596.93,58.00,1,79.59
892.00,901,1.11,89.00,615.10,35.00,1,56.38
893.00,948,-0.72,50.00,615.10,0.00,0,9.83
894.00,867,3.37,119.00,617.75,58.00,1,74.92
895.00,880,1.80,110.00,596.93,55.00,1,77.99
896.00,907,1.77,87.00,617.75,33.00,1,59.37
898.00,896,-0.44,101.00,596.93,45.00,1,67.13
898.00,920,2.20,77.00,617.75,21.00,1,43.02
901.00,899,-0.11,101.00,596.93,44.00,1,67.14
902.00,929,-0.81,76.00,617.75,17.00,1,41.17
903.00,949,1.39,57.00,617.75,0.00,0,25.66
903.00,970,2.70,37.00,615.10,0.00,0,7.56
904.00,911,1.21,92.00,596.93,33.00,1,57.20
905.00,951,2.61,56.00,617.75,0.00,0,26.61
908.00,968,1.48,45.00,617.75,0.00,0,11.44
909.00,915,3.65,91.00,596.93,28.00,1,52.41
910.00,935,-0.15,78.00,596.93,17.00,1,42.82
912.00,952,4.72,60.00,596.93,0.00,0,31.16
912.00,972,3.92,43.00,617.75,0.00,0,9.21
913.00,963,-0.07,56.00,586.83,0.00,0,29.91
914.00,973,6.03,42.00,617.75,0.00,0,12.80
915.00,964,2.04,55.00,596.93,0.00,0,26.91
921.00,976,5.36,47.00,617.75,0.00,0,7.51
921.00,980,4.80,44.00,596.93,0.00,0,9.43
924.00,997,-0.33,37.00,617.75,0.00,0,8.67
930.00,1002,-0.78,39.00,596.93,0.00,0,8.86
932.00,1004,0.44,38.00,615.10,0.00,0,4.67
937.00,1011,0.21,37.00,615.10,0.00,0,6.11
940.00,1006,1.66,43.00,596.93,0.00,0,8.20
942.00,1014,0.54,39.00,596.93,0.00,0,9.78
950.00,472,-0.08,530.00,617.75,462.00,3,498.29
950.00,515,-0.35,492.00,615.10,426.00,3,457.32
951.00,413,14.43,569.00,596.93,499.00,3,529.80
952.00,417,13.87,567.00,596.93,498.00,3,537.48
952.00,474,1.14,529.00,617.75,459.00,3,497.26
952.00,520,-0.80,490.00,615.10,416.00,3,458.64
953.00,429,9.19,562.00,596.93,496.00,3,536.11
953.00,534,-0.26,478.00,615.10,409.00,2,447.41
955.00,548,-0.72,468.00,615.10,409.00,3,440.35
957.00,495,2.45,514.00,607.65,438.00,3,475.61
958.00,448,7.28,552.00,596.93,479.00,3,515.65
958.00,543,-0.27,475.00,615.10,406.00,2,439.21
959.00,502,2.22,510.00,617.75,432.00,3,474.37
959.00,558,1.38,461.00,615.10,398.00,3,428.63
960.00,477,1.47,534.00,596.93,461.00,3,501.42
961.00,508,-0.12,509.00,617.75,430.00,4,477.26
961.00,585,0.35,440.00,615.10,378.00,2,407.62
962.00,590,1.90,435.00,615.10,375.00,2,405.06
963.00,489,-0.21,528.00,596.93,449.00,3,493.86
963.00,512,-0.68,508.00,617.75,428.00,3,477.48
964.00,598,1.78,430.00,615.10,367.00,2,400.89
965.00,523,0.53,499.00,586.83,422.00,3,466.45
966.00,557,-0.73,471.00,615.10,405.00,2,437.40
966.00,600,5.00,427.00,615.10,365.00,2,394.37
967.00,531,-0.59,495.00,596.93,417.00,3,462.74
967.00,617,-0.13,418.00,615.10,355.00,2,389.22
971.00,627,0.97,412.00,615.10,346.00,2,376.16
972.00,553,-0.17,480.00,596.93,407.00,2,442.35
972.00,564,-0.96,471.00,617.75,399.00,2,431.26
972.00,571,-0.19,464.00,617.75,396.00,3,432.01
972.00,642,-0.38,401.00,615.10,335.00,2,371.97
974.00,578,-0.42,460.00,596.93,389.00,2,426.87
974.00,655,-0.95,392.00,615.10,326.00,2,359.66
976.00,574,0.14,465.00,617.75,391.00,3,427.83
976.00,588,0.68,452.00,596.93,377.00,2,418.02
977.00,579,1.69,460.00,617.75,385.00,2,424.55
977.00,662,0.82,387.00,615.10,320.00,2,350.45
978.00,620,1.20,425.00,596.93,350.00,2,397.53
978.00,692,-0.88,363.00,615.10,294.00,3,333.78
979.00,581,1.91,460.00,617.75,386.00,3,426.00
979.00,608,1.88,436.00,615.10,355.00,2,401.06
980.00,699,-0.11,358.00,615.10,288.00,2,328.52
981.00,591,4.01,451.00,617.75,376.00,2,419.02
981.00,624,0.64,425.00,596.93,348.00,2,395.03
981.00,707,2.77,349.00,615.10,281.00,2,317.05
983.00,733,-0.37,331.00,615.10,263.00,2,297.25
984.00,596,1.56,452.00,617.75,376.00,2,417.67
984.00,651,-0.39,405.00,596.93,328.00,2,373.01
985.00,737,-0.93,330.00,615.10,262.00,2,301.02
987.00,660,-0.40,400.00,615.10,320.00,2,367.74
987.00,755,-0.95,316.00,615.10,247.00,2,279.85
988.00,599,3.89,451.00,617.75,371.00,2,413.21
988.00,763,-0.07,309.00,615.10,241.00,2,278.47
989.00,673,-0.97,391.00,596.93,313.00,2,358.70
990.00,601,6.11,449.00,617.75,369.00,2,415.28
990.00,681,-0.09,384.00,596.93,308.00,2,355.86
990.00,791,0.01,286.00,615.10,217.00,2,254.72
991.00,611,2.21,445.00,617.75,366.00,2,415.66
991.00,800,2.00,277.00,615.10,210.00,2,244.24
994.00,803,5.33,274.00,615.10,204.00,2,237.00
995.00,619,1.09,443.00,617.75,360.00,2,406.54
995.00,693,1.23,377.00,596.93,294.00,2,342.59
995.00,841,-0.49,247.00,615.10,178.00,2,215.53
997.00,677,-0.53,395.00,617.75,311.00,2,362.56
998.00,702,1.22,372.00,596.93,289.00,2,337.65
999.00,694,3.34,378.00,617.75,292.00,2,343.48
999.00,706,0.66,370.00,596.93,287.00,2,337.89
999.00,865,47.15,182.00,615.10,130.00,1,154.12
1000.00,842,0.62,250.00,615.10,176.00,2,208.94
1001.00,843,2.73,248.00,615.10,176.00,2,218.50
1003.00,701,1.11,378.00,617.75,291.00,2,341.96
1003.00,799,-0.11,292.00,615.10,216.00,2,257.26
1004.00,725,-0.25,359.00,596.93,272.00,2,321.96
1005.00,868,47.48,185.00,615.10,130.00,1,148.31
1006.00,732,-0.48,355.00,617.75,269.00,2,322.56
1006.00,754,-0.06,335.00,586.83,249.00,2,302.64
1006.00,881,48.91,173.00,615.10,119.00,1,140.13
1008.00,709,3.99,373.00,617.75,285.00,2,330.85
1008.00,757,0.27,334.00,615.10,247.00,2,303.02
1009.00,742,-0.38,349.00,617.75,262.00,2,317.43
1009.00,779,-0.31,316.00,615.10,232.00,2,283.61
1013.00,802,3.22,296.00,596.93,209.00,2,261.84
1014.00,808,3.88,291.00,596.93,204.00,2,259.14
1016.00,782,0.02,320.00,617.75,227.00,2,276.74
1016.00,817,-0.13,289.00,596.93,200.00,2,258.61
1017.00,783,0.13,320.00,617.75,225.00,2,283.01
1019.00,838,-0.82,274.00,596.93,184.00,2,242.69
1019.00,878,50.58,187.00,617.75,124.00,3,153.76
1019.00,917,158.87,44.00,615.10,0.00,0,10.26
1021.00,790,-0.10,318.00,617.75,226.00,3,283.86
1021.00,918,160.98,43.00,615.10,0.00,0,13.08
1022.00,923,161.53,39.00,615.10,0.00,0,10.37
1023.00,794,0.34,316.00,617.75,221.00,3,282.81
1023.00,864,2.04,252.00,596.93,170.00,2,224.59
1027.00,846,3.06,271.00,596.93,176.00,2,228.69
1028.00,796,-0.44,320.00,617.75,221.00,2,282.29
1028.00,869,49.59,205.00,596.93,131.00,1,173.30
1029.00,863,-0.07,261.00,617.75,171.00,2,227.76
1031.00,850,3.50,271.00,617.75,172.00,3,240.35
1031.00,870,51.70,205.00,596.93,129.00,1,170.51
1032.00,873,52.03,203.00,596.93,128.00,1,172.62
1035.00,857,-0.73,273.00,617.75,173.00,2,244.31
1038.00,828,-0.92,302.00,617.75,196.00,3,260.60
1039.00,671,1.81,440.00,596.93,389.00,2,412.15
1041.00,746,5.06,372.00,615.10,315.00,2,338.44
1041.00,767,-0.63,359.00,615.10,304.00,2,330.98
1042.00,676,0.36,440.00,596.93,384.00,2,410.83
1042.00,730,4.30,388.00,617.75,332.00,2,354.97
1044.00,741,6.51,378.00,617.75,323.00,2,347.44
1044.00,784,-0.76,347.00,615.10,289.00,2,315.96
1045.00,682,-0.98,439.00,596.93,380.00,2,406.33
1047.00,787,-0.43,347.00,615.10,284.00,2,313.50
1049.00,683,1.13,440.00,596.93,379.00,2,406.25
1049.00,756,-0.84,377.00,617.75,315.00,2,340.98
1049.00,792,1.12,343.00,615.10,282.00,2,310.14
1050.00,809,-0.01,330.00,615.10,270.00,2,301.92
1051.00,758,0.38,376.00,607.65,313.00,2,343.50
1052.00,686,4.46,437.00,596.93,374.00,2,401.25
1053.00,714,-0.46,418.00,596.93,354.00,2,386.13
1054.00,759,2.49,376.00,617.75,313.00,2,341.55
1054.00,813,2.43,328.00,615.10,265.00,2,291.12
1056.00,769,0.59,371.00,617.75,309.00,2,336.69
1056.00,812,0.32,333.00,615.10,264.00,3,304.06
1057.00,719,2.09,415.00,596.93,346.00,2,379.57
1057.00,824,-0.36,324.00,615.10,260.00,2,293.93
1059.00,726,0.86,412.00,596.93,344.00,2,379.75
1060.00,738,3.18,400.00,596.93,333.00,2,370.99
1060.00,771,3.81,370.00,617.75,304.00,2,335.44
1060.00,811,8.21,330.00,605.00,262.00,3,292.62
1061.00,775,2.25,369.00,617.75,302.00,2,340.09
1061.00,862,-0.18,294.00,615.10,230.00,2,263.52
1062.00,839,-0.71,316.00,615.10,251.00,2,287.71
1063.00,740,4.40,400.00,596.93,332.00,2,368.16
1063.00,871,-0.19,288.00,615.10,225.00,2,256.43
1064.00,788,1.68,361.00,617.75,290.00,2,327.37
1065.00,889,-0.21,274.00,615.10,210.00,1,243.20
1066.00,823,-0.47,334.00,617.75,265.00,2,299.43
1066.00,926,-0.14,242.00,615.10,190.00,1,211.79
1067.00,770,1.70,380.00,596.93,310.00,2,346.18
1067.00,829,1.19,328.00,615.10,260.00,2,295.54
1068.00,825,1.75,332.00,596.93,263.00,2,303.41
1068.00,931,0.41,239.00,615.10,188.00,1,207.11
1070.00,934,1.74,237.00,615.10,186.00,1,205.28
1071.00,831,2.41,329.00,596.93,258.00,2,297.43
1071.00,844,-0.16,320.00,617.75,246.00,2,286.21
1073.00,856,-0.84,312.00,596.93,242.00,2,281.78
1074.00,942,3.62,232.00,615.10,176.00,1,193.79
1075.00,849,-0.61,320.00,617.75,245.00,2,281.81
1076.00,900,0.00,275.00,596.93,212.00,2,243.67
1076.00,947,6.17,227.00,615.10,174.00,1,195.79
1077.00,853,-0.17,318.00,617.75,243.00,2,281.85
1077.00,966,-0.74,218.00,615.10,165.00,1,188.85
1079.00,875,-0.75,301.00,617.75,227.00,2,270.90
1079.00,977,-0.53,210.00,615.10,156.00,1,180.01
1081.00,887,-0.43,292.00,617.75,217.00,2,259.01
1081.00,921,-0.69,262.00,596.93,200.00,1,226.23
1081.00,981,1.91,206.00,615.10,153.00,1,171.15
1082.00,891,2.01,287.00,607.65,208.00,1,256.22
1082.00,936,2.96,246.00,615.10,186.00,1,217.03
1084.00,941,1.51,245.00,596.93,182.00,1,213.19
1084.00,1031,-0.59,167.00,615.10,114.00,1,134.81
1085.00,895,-0.55,289.00,617.75,210.00,2,255.93
1085.00,1007,-0.23,189.00,615.10,131.00,1,148.23
1087.00,1038,0.18,163.00,615.10,107.00,1,133.62
1089.00,713,97.43,357.00,596.93,293.00,2,327.51
1091.00,712,96.32,361.00,617.75,296.00,2,328.44
1091.00,717,95.87,357.00,596.93,291.00,2,329.67
1092.00,877,47.47,264.00,615.10,213.00,1,229.09
1092.00,892,41.12,257.00,615.10,211.00,1,225.23
1095.00,720,96.20,358.00,617.75,287.00,2,324.91
1095.00,893,43.23,257.00,615.10,208.00,1,223.97
1096.00,734,93.74,349.00,596.93,279.00,2,316.77
1097.00,832,-0.48,357.00,607.65,286.00,2,323.89
1098.00,940,14.40,247.00,615.10,196.00,1,210.88
1099.00,735,96.85,348.00,596.93,277.00,2,315.92
1099.00,959,14.49,231.00,615.10,182.00,1,202.49
1101.00,1000,5.00,206.00,615.10,155.00,1,174.83
1102.00,722,97.42,362.00,617.75,285.00,2,323.83
1102.00,749,92.39,343.00,596.93,270.00,2,308.99
1102.00,1026,-0.14,189.00,615.10,138.00,1,160.54
1103.00,724,96.64,362.00,617.75,281.00,2,332.38
1103.00,750,94.50,341.00,596.93,268.00,2,313.33
1105.00,1027,1.97,189.00,615.10,137.00,1,153.27
1106.00,1029,3.19,187.00,615.10,136.00,1,154.83
1107.00,793,77.23,324.00,596.93,250.00,2,291.04
1108.00,727,95.97,365.00,617.75,283.00,3,324.68
1108.00,1030,5.30,186.00,615.10,135.00,1,158.63
1110.00,739,99.29,353.00,617.75,272.00,2,314.38
1110.00,765,89.15,340.00,596.93,260.00,2,305.49
1111.00,751,96.61,346.00,617.75,265.00,2,314.43
1111.00,1036,3.96,185.00,615.10,133.00,1,147.69
1112.00,766,91.26,339.00,617.75,259.00,2,307.17
1112.00,1053,-0.17,175.00,615.10,123.00,1,144.87
1114.00,1055,1.05,174.00,615.10,121.00,1,139.62
1115.00,774,88.14,338.00,596.93,255.00,2,300.14
1115.00,804,73.44,326.00,617.75,247.00,2,292.81
1116.00,818,66.98,321.00,596.93,241.00,2,292.19
1117.00,805,73.55,327.00,617.75,246.00,2,296.16
1117.00,1068,-0.52,167.00,605.00,113.00,1,128.01
1119.00,821,66.31,322.00,596.93,238.00,2,287.31
1119.00,826,65.86,318.00,617.75,236.00,2,287.57
1119.00,1090,0.90,148.00,615.10,95.00,1,112.44
1120.00,855,58.05,301.00,596.93,218.00,2,269.96
1121.00,836,66.96,310.00,617.75,229.00,2,278.19
1121.00,1099,-0.11,143.00,615.10,90.00,1,107.56
1122.00,1102,0.22,141.00,615.10,87.00,1,106.49
1123.00,1108,-0.12,137.00,605.00,85.00,1,103.26
1125.00,851,54.61,313.00,617.75,228.00,2,278.65
1125.00,872,45.92,303.00,596.93,214.00,2,265.72
1126.00,1116,-0.24,133.00,615.10,80.00,1,97.12
1127.00,854,56.94,310.00,617.75,224.00,2,276.06
1127.00,874,47.14,302.00,596.93,211.00,2,272.07
1127.00,1122,-0.58,129.00,615.10,76.00,1,102.58
1128.00,1127,-0.03,125.00,615.10,72.00,1,94.65
1129.00,883,45.13,298.00,617.75,212.00,2,263.54
1130.00,886,43.46,298.00,596.93,209.00,1,263.36
1131.00,1133,-0.37,123.00,615.10,71.00,1,92.13
1133.00,905,35.55,292.00,617.75,211.00,1,256.59
1133.00,922,21.42,291.00,596.93,209.00,1,255.44
1133.00,1141,0.51,117.00,615.10,66.00,1,88.14
1135.00,925,21.75,290.00,617.75,211.00,1,255.84
1135.00,937,14.07,287.00,596.93,209.00,1,254.41
1136.00,946,12.06,282.00,596.93,208.00,1,252.60
1139.00,930,18.30,293.00,617.75,210.00,1,255.18
1141.00,950,11.50,284.00,596.93,209.00,1,248.85
1141.00,956,15.16,275.00,617.75,210.00,1,240.69
1142.00,961,15.71,271.00,617.75,206.00,1,239.91
1143.00,954,10.94,283.00,596.93,208.00,1,249.44
1143.00,1148,1.28,120.00,615.10,63.00,1,88.18
1145.00,1151,1.61,119.00,615.10,61.00,1,89.18
1146.00,955,13.05,283.00,596.93,208.00,1,247.91
1147.00,1129,1.19,141.00,617.75,73.00,1,102.74
1147.00,1156,0.16,118.00,615.10,60.00,1,85.18
1148.00,975,5.25,275.00,596.93,204.00,1,241.71
1150.00,979,4.69,274.00,596.93,203.00,1,241.01
1150.00,1142,2.62,131.00,617.75,65.00,1,94.33
1151.00,1146,0.06,131.00,617.75,65.00,2,101.61
1153.00,982,5.02,274.00,617.75,203.00,3,245.65
1153.00,1170,-0.30,112.00,615.10,52.00,1,81.93
1155.00,983,6.13,274.00,596.93,198.00,1,237.84
