step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,38
6159,0,38
6160,0,39
6161,0,38
6162,0,38
6163,0,37
6164,0,37
6165,0,37
6166,0,38
6167,0,36
6168,0,36
6169,0,35
6170,0,35
6171,0,37
6172,0,36
6173,0,35
6174,0,35
6175,0,35
6176,0,36
6177,0,35
6178,0,35
6179,0,33
6180,0,33
6181,0,33
6182,0,34
6183,0,33
6184,0,32
6185,0,33
6186,0,31
6187,0,31
6188,0,27
6189,0,29
6190,0,29
6191,0,27
6192,0,26
6193,0,27
6194,0,27
6195,0,27
6196,0,27
6197,0,27
6198,0,27
6199,0,27
6200,0,28
6201,0,28
6202,0,28
6203,0,29
6204,0,29
6205,0,29
6206,0,29
6207,0,29
6208,0,30
6209,0,30
6210,0,30
6211,0,30
6212,0,30
6213,0,30
6214,0,30
6215,0,30
6216,0,30
6217,0,30
6218,0,30
6219,0,31
6220,0,31
6221,0,31
6222,0,32
6223,0,32
6224,0,33
6225,0,33
6226,0,34
6227,0,34
6228,0,35
6229,0,35
6230,0,35
6231,0,35
6232,0,35
6233,0,35
6234,0,35
6235,0,35
6236,0,35
6237,0,35
6238,0,35
6239,0,35
6240,0,35
6241,0,35
6242,0,35
6243,0,36
6244,0,36
6245,0,36
6246,0,36
6247,0,36
6248,0,37
6249,0,37
6250,0,37
6251,0,38
6252,0,38
6253,0,38
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,38
6307,0,38
6308,0,37
6309,0,36
6310,0,36
6311,0,36
6312,0,36
6313,0,36
6314,0,36
6315,0,36
6316,0,35
6317,0,34
6318,0,33
6319,0,34
6320,0,33
6321,0,32
6322,0,31
6323,0,30
6324,0,30
6325,0,30
6326,0,30
6327,0,30
6328,0,30
6329,0,31
6330,0,31
6331,0,31
6332,0,31
6333,0,31
6334,0,31
6335,0,31
6336,0,31
6337,0,31
6338,0,31
6339,0,31
6340,0,32
6341,0,32
6342,0,32
6343,0,32
6344,0,32
6345,0,32
6346,0,32
6347,0,32
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,32
6353,0,32
6354,0,32
6355,0,32
6356,0,32
6357,0,32
6358,0,32
6359,0,32
6360,0,32
6361,0,32
6362,0,32
6363,0,32
6364,0,32
6365,0,32
6366,0,32
6367,0,32
6368,0,32
6369,0,32
6370,0,32
6371,0,31
6372,0,31
6373,0,30
6374,0,30
6375,0,30
6376,0,30
6377,0,30
6378,0,30
6379,0,31
6380,0,31
6381,0,31
6382,0,31
6383,0,31
6384,0,31
6385,0,31
6386,0,32
6387,0,32
6388,0,32
6389,0,33
6390,0,33
6391,0,33
6392,0,33
6393,0,33
6394,0,33
6395,0,33
6396,0,33
6397,0,34
6398,0,34
6399,0,34
6400,0,34
6401,0,34
6402,0,34
6403,0,34
6404,0,35
6405,0,35
6406,0,35
6407,0,35
6408,0,35
6409,0,35
6410,0,36
6411,0,36
6412,0,36
6413,0,36
6414,0,37
6415,0,38
6416,0,38
6417,0,38
6418,0,38
6419,0,38
6420,0,38
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,38
6585,0,38
6586,0,39
6587,0,38
6588,0,38
6589,0,37
6590,0,37
6591,0,36
6592,0,36
6593,0,35
6594,0,36
6595,0,35
6596,0,35
6597,0,34
6598,0,35
6599,0,36
6600,0,35
6601,0,35
6602,0,36
6603,0,35
6604,0,35
6605,0,37
6606,0,37
6607,0,37
6608,0,37
6609,0,37
6610,0,37
6611,0,36
6612,0,37
6613,0,37
6614,0,37
6615,0,37
6616,0,37
6617,0,37
6618,0,36
6619,0,37
6620,0,37
6621,0,37
6622,0,37
6623,0,37
6624,0,37
6625,0,37
6626,0,37
6627,0,37
6628,0,37
6629,0,37
6630,0,37
6631,0,37
6632,0,37
6633,0,36
6634,0,37
6635,0,37
6636,0,38
6637,0,38
6638,0,38
6639,0,38
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,38
6884,0,38
6885,0,37
6886,0,37
6887,0,35
6888,0,35
6889,0,34
6890,0,33
6891,0,32
6892,0,32
6893,0,31
6894,0,30
6895,0,29
6896,0,29
6897,0,28
6898,0,27
6899,0,26
6900,0,25
6901,0,25
6902,0,25
6903,0,25
6904,0,25
6905,0,25
6906,0,25
6907,0,25
6908,0,25
6909,0,25
6910,0,26
6911,0,26
6912,0,26
6913,0,26
6914,0,27
6915,0,27
6916,0,28
6917,0,28
6918,0,28
6919,0,28
6920,0,28
6921,0,28
6922,0,28
6923,0,28
6924,0,28
6925,0,28
6926,0,28
6927,0,28
6928,0,29
6929,0,29
6930,0,29
6931,0,29
6932,0,29
6933,0,29
6934,0,30
6935,0,30
6936,0,30
6937,0,30
6938,0,30
6939,0,30
6940,0,30
6941,0,30
6942,0,30
6943,0,30
6944,0,30
6945,0,30
6946,0,30
6947,0,30
6948,0,30
6949,0,30
6950,0,31
6951,0,31
6952,0,31
6953,0,31
6954,0,32
6955,0,32
6956,0,33
6957,0,33
6958,0,33
6959,0,33
6960,0,32
6961,0,32
6962,0,31
6963,0,30
6964,0,29
6965,0,30
6966,0,29
6967,0,28
6968,0,27
6969,0,27
6970,0,27
6971,0,27
6972,0,27
6973,0,27
6974,0,27
6975,0,27
6976,0,27
6977,0,27
6978,0,28
6979,0,28
6980,0,29
6981,0,28
6982,0,28
6983,0,29
6984,0,28
6985,0,28
6986,0,28
6987,0,29
6988,0,29
6989,0,30
6990,0,30
6991,0,30
6992,0,31
6993,0,31
6994,0,31
6995,0,31
6996,0,32
6997,0,32
6998,0,32
6999,0,32
7000,0,32
7001,0,32
7002,0,32
7003,0,32
7004,0,31
7005,0,31
7006,0,30
7007,0,29
7008,0,28
7009,0,29
7010,0,29
7011,0,30
7012,0,30
7013,0,30
7014,0,31
7015,0,31
7016,0,31
7017,0,32
7018,0,32
7019,0,32
7020,0,32
7021,0,32
7022,0,32
7023,0,32
7024,0,32
7025,0,32
7026,0,33
7027,0,33
7028,0,33
7029,0,33
7030,0,33
7031,0,33
7032,0,33
7033,0,33
7034,0,34
7035,0,34
7036,0,34
7037,0,35
7038,0,35
7039,0,35
7040,0,36
7041,0,36
7042,0,36
7043,0,36
7044,0,36
7045,0,37
7046,0,37
7047,0,37
7048,0,37
7049,0,37
7050,0,37
7051,0,37
7052,0,37
7053,0,37
7054,0,36
7055,0,36
7056,0,36
7057,0,35
7058,0,34
7059,0,33
7060,0,34
7061,0,33
7062,0,32
7063,0,32
7064,0,31
7065,0,30
7066,0,30
7067,0,31
7068,0,31
7069,0,31
7070,0,31
7071,0,31
7072,0,31
7073,0,31
7074,0,31
7075,0,32
7076,0,32
7077,0,32
7078,0,32
7079,0,32
7080,0,33
7081,0,33
7082,0,33
7083,0,33
7084,0,33
7085,0,33
7086,0,33
7087,0,33
7088,0,33
7089,0,34
7090,0,34
7091,0,34
7092,0,34
7093,0,34
7094,0,34
7095,0,34
7096,0,34
7097,0,34
7098,0,34
7099,0,34
7100,0,34
7101,0,34
7102,0,34
7103,0,34
7104,0,34
7105,0,34
7106,0,34
7107,0,34
7108,0,34
7109,0,34
7110,0,34
7111,0,34
7112,0,34
7113,0,34
7114,0,34
7115,0,34
7116,0,34
7117,0,34
7118,0,34
7119,0,34
7120,0,34
7121,0,34
7122,0,34
7123,0,34
7124,0,34
7125,0,34
7126,0,34
7127,0,34
7128,0,34
7129,0,34
7130,0,34
7131,0,35
7132,0,35
7133,0,35
7134,0,35
7135,0,35
7136,0,35
7137,0,35
7138,0,35
7139,0,35
7140,0,35
7141,0,35
7142,0,35
7143,0,35
7144,0,35
7145,0,35
7146,0,35
7147,0,36
7148,0,36
7149,0,36
7150,0,36
7151,0,36
7152,0,37
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,39
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,38
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,38
7395,0,38
7396,0,37
7397,0,36
7398,0,36
7399,0,35
7400,0,36
7401,0,37
7402,0,37
7403,0,37
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,38
7582,0,38
7583,0,38
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,38
7608,0,38
7609,0,37
7610,0,36
7611,0,35
7612,0,35
7613,0,37
7614,0,37
7615,0,37
7616,0,37
7617,0,37
7618,0,37
7619,0,36
7620,0,35
7621,0,34
7622,0,36
7623,0,37
7624,0,36
7625,0,37
7626,0,37
7627,0,36
7628,0,37
7629,0,37
7630,0,37
7631,0,36
7632,0,37
7633,0,37
7634,0,37
7635,0,37
7636,0,37
7637,0,37
7638,0,37
7639,0,37
7640,0,37
7641,0,37
7642,0,37
7643,0,37
7644,0,36
7645,0,36
7646,0,36
7647,0,37
7648,0,37
7649,0,37
7650,0,37
7651,0,37
7652,0,37
7653,0,37
7654,0,37
7655,0,37
7656,0,37
7657,0,37
7658,0,37
7659,0,38
7660,0,38
7661,0,37
7662,0,38
7663,0,38
7664,0,38
7665,0,38
7666,0,38
7667,0,38
7668,0,38
7669,0,38
7670,0,38
7671,0,38
7672,0,38
7673,0,38
7674,0,38
7675,0,38
7676,0,38
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,38
7863,0,38
7864,0,38
7865,0,37
7866,0,36
7867,0,36
7868,0,35
7869,0,37
7870,0,34
7871,0,36
7872,0,36
7873,0,36
7874,0,35
7875,0,35
7876,0,34
7877,0,34
7878,0,34
7879,0,35
7880,0,34
7881,0,32
7882,0,31
7883,0,31
7884,0,30
7885,0,31
7886,0,31
7887,0,29
7888,0,29
7889,0,28
7890,0,26
7891,0,25
7892,0,25
7893,0,24
7894,0,24
7895,0,23
7896,0,22
7897,0,23
7898,0,23
7899,0,22
7900,0,23
7901,0,23
7902,0,24
7903,0,23
7904,0,23
7905,0,24
7906,0,24
7907,0,24
7908,0,26
7909,0,26
7910,0,25
7911,0,25
7912,0,26
7913,0,27
7914,0,29
7915,0,29
7916,0,29
7917,0,29
7918,0,29
7919,0,29
7920,0,30
7921,0,29
7922,0,29
7923,0,29
7924,0,30
7925,0,29
7926,0,30
7927,0,29
7928,0,28
7929,0,28
7930,0,28
7931,0,29
7932,0,30
7933,0,30
7934,0,31
7935,0,31
7936,0,31
7937,0,32
7938,0,32
7939,0,32
7940,0,33
7941,0,32
7942,0,33
7943,0,34
7944,0,34
7945,0,34
7946,0,35
7947,0,35
7948,0,36
7949,0,36
7950,0,36
7951,0,36
7952,0,36
7953,0,36
7954,0,36
7955,0,36
7956,0,36
7957,0,36
7958,0,36
7959,0,36
7960,0,36
7961,0,36
7962,0,36
7963,0,36
7964,0,36
7965,0,36
7966,0,37
7967,0,37
7968,0,37
7969,0,38
7970,0,38
7971,0,38
7972,0,38
7973,0,38
7974,0,38
7975,0,38
7976,0,38
7977,0,38
7978,0,38
7979,0,38
7980,0,38
7981,0,38
7982,0,38
7983,0,38
7984,0,38
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,39
8108,0,39
8109,0,39
8110,0,39
8111,0,39
8112,0,39
8113,0,38
8114,0,38
8115,0,37
8116,0,36
8117,0,35
8118,0,35
8119,0,34
8120,0,33
8121,0,32
8122,0,31
8123,0,30
8124,0,30
8125,0,29
8126,0,29
8127,0,28
8128,0,28
8129,0,28
8130,0,27
8131,0,27
8132,0,27
