step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
633.00,387,4.57,284.00,596.93,217.00,1,248.59
634.00,386,3.46,287.00,617.75,216.00,1,253.46
634.00,460,-0.40,225.00,615.10,174.00,1,196.16
635.00,400,5.00,274.00,596.93,217.00,1,240.60
635.00,410,2.10,268.00,617.75,216.00,1,238.23
635.00,492,0.12,197.00,615.10,148.00,1,169.59
637.00,401,7.11,273.00,596.93,216.00,1,241.70
637.00,500,2.00,190.00,615.10,142.00,1,159.76
638.00,494,1.34,197.00,615.10,145.00,2,170.05
639.00,444,-0.16,244.00,617.75,192.00,1,209.44
641.00,463,-0.07,229.00,617.75,177.00,1,200.31
641.00,515,-0.35,183.00,615.10,132.00,1,148.23
643.00,413,5.43,270.00,596.93,213.00,1,230.27
643.00,417,4.87,267.00,596.93,212.00,1,237.55
643.00,520,-0.80,181.00,615.10,129.00,1,149.66
644.00,534,-0.26,169.00,615.10,119.00,1,138.25
645.00,429,0.19,263.00,596.93,208.00,1,236.54
645.00,472,-0.08,225.00,617.75,169.00,1,192.70
646.00,474,1.14,223.00,617.75,168.00,1,191.41
647.00,543,-0.27,164.00,615.10,110.00,1,128.15
648.00,548,-0.72,161.00,615.10,108.00,2,133.71
649.00,448,-0.72,251.00,596.93,192.00,1,214.11
650.00,477,1.47,224.00,596.93,167.00,1,191.78
650.00,558,1.38,152.00,615.10,103.00,1,119.30
651.00,495,3.45,207.00,607.65,145.00,1,169.33
651.00,585,-0.65,131.00,615.10,82.00,1,99.11
653.00,489,-0.21,218.00,596.93,160.00,1,183.80
653.00,590,0.90,127.00,615.10,76.00,1,96.63
654.00,502,3.22,204.00,617.75,144.00,1,167.85
654.00,598,0.78,121.00,615.10,71.00,1,92.36
655.00,508,-0.12,203.00,617.75,144.00,1,171.45
655.00,523,0.53,189.00,586.83,131.00,1,156.13
657.00,512,-0.68,202.00,617.75,143.00,1,171.14
657.00,531,-0.59,185.00,596.93,126.00,1,153.64
657.00,608,-0.12,116.00,615.10,64.00,1,81.14
659.00,557,-0.73,164.00,615.10,104.00,1,130.31
660.00,617,-0.13,111.00,615.10,58.00,1,81.98
662.00,627,0.97,103.00,615.10,51.00,1,66.96
662.00,655,-0.95,80.00,615.10,28.00,1,47.96
663.00,553,-0.17,171.00,596.93,107.00,1,132.94
665.00,564,-0.96,164.00,617.75,100.00,1,123.86
665.00,578,-0.42,151.00,596.93,86.00,1,117.88
665.00,662,0.82,75.00,615.10,19.00,1,38.43
666.00,571,-0.19,158.00,617.75,94.00,1,125.86
666.00,692,-0.88,51.00,615.10,0.00,0,21.77
667.00,588,-0.32,144.00,596.93,79.00,1,109.86
668.00,574,-0.86,158.00,617.75,93.00,1,121.03
668.00,699,0.89,45.00,615.10,0.00,0,15.58
669.00,600,3.00,132.00,615.10,62.00,2,99.83
669.00,620,1.20,116.00,596.93,51.00,1,88.48
670.00,660,-0.40,83.00,615.10,24.00,1,50.02
671.00,579,1.69,154.00,617.75,90.00,1,117.93
671.00,624,0.64,115.00,596.93,51.00,1,86.12
671.00,642,-0.38,100.00,615.10,33.00,1,70.77
672.00,581,0.91,154.00,617.75,89.00,1,120.14
674.00,591,3.01,145.00,617.75,82.00,1,113.26
674.00,707,4.77,40.00,615.10,0.00,0,7.35
675.00,651,-0.39,96.00,596.93,31.00,1,64.45
676.00,596,0.56,145.00,617.75,79.00,1,111.18
678.00,673,-0.97,80.00,596.93,15.00,1,47.77
679.00,681,-0.09,73.00,596.93,11.00,1,45.04
681.00,599,2.89,145.00,617.75,76.00,1,107.17
683.00,601,5.11,143.00,617.75,73.00,1,109.07
684.00,499,3.89,236.00,615.10,193.00,1,209.60
686.00,487,-0.43,253.00,617.75,202.00,1,221.43
687.00,455,6.05,276.00,596.93,202.00,1,240.16
688.00,518,0.98,226.00,615.10,177.00,1,194.48
689.00,475,-0.75,267.00,596.93,202.00,1,232.85
689.00,490,-0.10,253.00,617.75,202.00,1,222.64
690.00,529,-0.81,220.00,615.10,169.00,1,187.55
691.00,497,-0.33,249.00,596.93,200.00,1,215.22
691.00,540,2.40,208.00,615.10,158.00,1,180.96
693.00,498,1.78,248.00,596.93,199.00,1,220.03
694.00,511,-0.79,240.00,617.75,188.00,1,206.77
695.00,506,0.66,244.00,596.93,196.00,1,212.57
695.00,536,-0.04,218.00,615.10,167.00,1,184.48
695.00,566,0.26,191.00,615.10,140.00,1,156.05
696.00,577,4.47,178.00,615.10,127.00,1,145.06
698.00,587,1.57,174.00,615.10,122.00,1,142.06
699.00,623,-0.47,145.00,615.10,93.00,1,116.81
700.00,517,-0.13,240.00,596.93,188.00,1,204.41
700.00,537,2.07,220.00,617.75,165.00,1,181.42
700.00,544,1.84,214.00,617.75,161.00,1,181.49
701.00,563,-0.07,200.00,596.93,148.00,1,167.80
701.00,632,0.52,138.00,615.10,85.00,1,111.62
702.00,572,-0.08,193.00,617.75,141.00,1,161.67
704.00,575,3.25,189.00,596.93,136.00,1,156.38
706.00,573,2.03,194.00,617.75,138.00,1,157.93
706.00,645,3.95,128.00,615.10,74.00,1,89.64
707.00,580,4.80,186.00,596.93,131.00,1,151.70
707.00,594,-0.66,179.00,617.75,124.00,1,147.06
707.00,666,3.26,111.00,615.10,57.00,1,80.89
708.00,595,1.45,177.00,596.93,123.00,1,148.76
709.00,665,1.15,116.00,615.10,59.00,2,83.79
711.00,723,0.53,67.00,615.10,13.00,1,36.40
712.00,604,-0.56,175.00,617.75,115.00,1,137.66
712.00,607,-0.23,172.00,596.93,114.00,1,137.97
712.00,688,7.68,92.00,615.10,36.00,1,51.07
713.00,625,0.75,156.00,617.75,98.00,1,125.50
713.00,689,9.79,90.00,615.10,33.00,2,63.81
714.00,610,0.10,171.00,596.93,114.00,1,140.16
715.00,648,4.28,134.00,617.75,76.00,1,99.03
715.00,684,3.24,103.00,605.00,47.00,1,68.61
715.00,731,4.41,60.00,615.10,3.00,1,35.33
717.00,687,6.57,99.00,617.75,42.00,1,69.17
717.00,746,3.06,50.00,615.10,0.00,0,15.91
718.00,628,1.08,158.00,596.93,100.00,1,123.47
719.00,718,-0.02,80.00,617.75,24.00,1,50.51
720.00,634,1.74,154.00,596.93,94.00,1,123.17
722.00,636,2.96,153.00,596.93,93.00,1,121.79
722.00,728,2.08,72.00,615.10,13.00,1,39.75
723.00,767,-0.63,41.00,615.10,0.00,0,13.14
724.00,638,4.18,152.00,596.93,90.00,1,121.27
725.00,730,3.30,72.00,617.75,12.00,1,39.35
726.00,641,4.51,151.00,596.93,89.00,1,120.42
727.00,741,4.51,63.00,617.75,3.00,1,32.45
731.00,658,-0.62,146.00,596.93,80.00,1,110.31
732.00,756,-0.84,60.00,617.75,0.00,0,24.52
733.00,663,-0.07,143.00,596.93,78.00,1,115.72
733.00,758,-0.62,59.00,607.65,0.00,0,26.49
734.00,671,1.81,135.00,596.93,70.00,1,107.47
736.00,676,0.36,134.00,596.93,69.00,1,105.86
736.00,759,0.49,60.00,617.75,0.00,0,24.70
737.00,784,-0.76,40.00,615.10,0.00,0,9.47
738.00,769,0.59,53.00,617.75,0.00,0,18.76
740.00,682,-0.98,134.00,596.93,67.00,1,100.98
740.00,771,3.81,50.00,617.75,0.00,0,15.60
741.00,775,2.25,49.00,617.75,0.00,0,20.25
743.00,683,1.13,134.00,596.93,64.00,1,100.26
743.00,787,-0.43,43.00,615.10,0.00,0,9.39
744.00,792,0.12,39.00,615.10,0.00,0,6.80
746.00,686,4.46,131.00,596.93,61.00,1,95.20
747.00,788,1.68,44.00,617.75,0.00,0,10.00
748.00,714,-0.46,113.00,596.93,43.00,1,80.72
752.00,719,1.09,111.00,596.93,38.00,1,75.27
757.00,618,6.98,200.00,596.93,156.00,1,167.48
758.00,633,5.63,189.00,615.10,142.00,1,157.07
759.00,622,6.42,199.00,596.93,154.00,1,167.25
759.00,629,3.19,196.00,617.75,149.00,1,159.52
759.00,637,5.07,187.00,615.10,141.00,1,154.42
761.00,646,6.06,180.00,617.75,134.00,1,148.03
762.00,630,5.30,196.00,596.93,149.00,1,164.19
762.00,674,-0.86,163.00,615.10,114.00,1,127.02
764.00,668,1.48,168.00,615.10,114.00,2,133.62
765.00,653,5.83,178.00,617.75,126.00,1,139.82
765.00,685,-0.65,156.00,615.10,108.00,1,126.91
766.00,640,5.40,191.00,596.93,140.00,1,156.46
766.00,656,6.16,176.00,617.75,124.00,1,145.94
767.00,690,-0.10,153.00,615.10,100.00,1,117.60
768.00,644,4.84,190.00,596.93,139.00,1,154.99
768.00,664,2.04,175.00,617.75,123.00,1,143.21
769.00,675,1.25,167.00,617.75,116.00,1,139.12
769.00,698,-0.22,148.00,615.10,98.00,1,120.67
770.00,704,1.44,142.00,615.10,94.00,1,109.04
771.00,691,2.01,154.00,617.75,102.00,1,124.05
772.00,705,3.55,141.00,615.10,92.00,1,108.82
773.00,649,6.39,189.00,596.93,133.00,1,149.71
773.00,708,3.88,139.00,615.10,92.00,1,109.87
774.00,703,-0.67,149.00,615.10,96.00,1,116.36
775.00,679,0.69,170.00,596.93,114.00,1,137.12
775.00,729,6.19,120.00,615.10,70.00,1,90.61
776.00,712,3.32,139.00,617.75,86.00,1,105.96
776.00,713,4.43,137.00,596.93,85.00,1,107.72
777.00,736,8.96,113.00,615.10,63.00,1,79.22
778.00,717,3.87,136.00,596.93,82.00,1,108.76
779.00,760,0.60,102.00,615.10,52.00,1,71.36
780.00,720,4.20,135.00,617.75,80.00,1,102.05
780.00,734,4.74,122.00,596.93,67.00,1,89.57
781.00,768,2.48,95.00,615.10,46.00,1,62.58
782.00,735,6.85,121.00,596.93,65.00,1,88.91
782.00,789,-0.21,80.00,615.10,31.00,1,47.90
784.00,795,0.45,76.00,615.10,22.00,2,42.01
785.00,722,5.42,137.00,617.75,78.00,1,99.09
785.00,806,1.66,66.00,615.10,16.00,1,34.26
786.00,749,2.39,117.00,596.93,59.00,1,83.02
787.00,724,5.64,137.00,617.75,78.00,1,106.67
787.00,750,4.50,115.00,596.93,58.00,1,87.46
789.00,827,1.97,51.00,615.10,0.00,0,14.71
791.00,765,-0.85,111.00,596.93,51.00,1,77.61
791.00,833,-0.37,50.00,615.10,0.00,0,17.80
792.00,727,5.97,139.00,617.75,74.00,1,98.16
793.00,739,9.29,126.00,617.75,63.00,1,87.48
794.00,751,6.61,119.00,617.75,59.00,1,87.46
795.00,766,1.26,112.00,617.75,49.00,1,79.89
795.00,774,-0.86,107.00,596.93,43.00,1,69.72
797.00,793,-0.77,92.00,596.93,28.00,1,58.86
797.00,804,-0.56,82.00,617.75,21.00,1,48.84
797.00,835,0.85,53.00,615.10,0.00,0,10.78
798.00,818,-0.02,70.00,596.93,7.00,1,41.41
800.00,805,0.55,83.00,617.75,17.00,1,51.75
800.00,852,0.72,41.00,615.10,0.00,0,6.99
801.00,826,-0.14,66.00,617.75,3.00,1,35.89
803.00,821,0.31,72.00,596.93,7.00,1,37.03
804.00,836,2.96,57.00,617.75,0.00,0,25.64
804.00,855,3.05,40.00,596.93,0.00,0,8.98
808.00,832,8.52,59.00,607.65,0.00,0,26.22
810.00,851,-0.39,53.00,617.75,0.00,0,18.45
812.00,854,1.94,50.00,617.75,0.00,0,16.28
822.00,872,-0.08,46.00,596.93,0.00,0,8.91
823.00,877,1.47,41.00,615.10,0.00,0,5.92
824.00,874,1.14,45.00,596.93,0.00,0,14.34
828.00,883,-0.87,43.00,617.75,0.00,0,8.46
830.00,892,-0.88,37.00,615.10,0.00,0,5.56
831.00,886,-0.54,43.00,596.93,0.00,0,8.38
834.00,893,1.23,38.00,615.10,0.00,0,4.96
848.00,905,-0.45,43.00,617.75,0.00,0,8.02
864.00,922,-0.58,44.00,596.93,0.00,0,8.55
864.00,925,-0.25,41.00,617.75,0.00,0,7.63
868.00,416,1.76,496.00,596.93,442.00,2,467.45
869.00,450,-0.50,469.00,615.10,414.00,3,439.11
873.00,418,2.98,498.00,596.93,438.00,2,463.07
874.00,431,0.41,490.00,617.75,430.00,2,450.40
876.00,459,-0.51,468.00,615.10,407.00,2,426.89
877.00,425,2.75,496.00,596.93,434.00,2,459.16
878.00,438,0.18,488.00,596.93,429.00,2,460.95
878.00,454,1.94,472.00,617.75,410.00,2,434.04
878.00,471,1.81,457.00,615.10,393.00,2,422.59
879.00,434,0.74,492.00,617.75,426.00,2,448.30
879.00,484,-0.76,449.00,615.10,384.00,2,416.29
880.00,453,-0.17,477.00,596.93,416.00,2,444.60
880.00,466,-0.74,466.00,617.75,403.00,2,432.40
880.00,491,1.01,442.00,605.00,380.00,2,411.53
881.00,467,0.37,465.00,617.75,402.00,2,432.06
882.00,496,-0.44,441.00,615.10,377.00,2,411.75
883.00,470,-0.30,465.00,596.93,402.00,2,433.40
883.00,486,3.46,447.00,617.75,382.00,2,419.95
883.00,514,3.54,422.00,615.10,358.00,2,392.58
884.00,503,-0.67,437.00,615.10,372.00,2,403.53
885.00,533,0.63,410.00,615.10,347.00,2,377.72
886.00,479,-0.31,460.00,596.93,392.00,2,426.67
887.00,509,-0.01,434.00,617.75,369.00,2,404.28
887.00,546,1.06,400.00,615.10,334.00,2,366.98
888.00,485,1.35,455.00,596.93,388.00,2,424.85
888.00,552,7.72,389.00,615.10,321.00,2,357.81
889.00,504,1.44,439.00,596.93,369.00,2,410.55
890.00,555,8.05,388.00,615.10,322.00,2,359.18
891.00,532,-0.48,418.00,617.75,351.00,2,383.73
891.00,602,-0.78,356.00,615.10,290.00,2,325.55
892.00,510,1.10,437.00,596.93,367.00,2,405.15
893.00,545,-0.05,408.00,617.75,340.00,2,376.53
893.00,621,-0.69,341.00,615.10,275.00,2,309.16
894.00,513,1.43,436.00,596.93,365.00,2,406.07
894.00,626,-0.14,337.00,615.10,272.00,2,306.77
896.00,550,6.50,400.00,615.10,329.00,2,366.73
896.00,631,-0.59,335.00,615.10,270.00,3,304.65
901.00,611,0.21,357.00,617.75,286.00,2,328.00
902.00,693,1.23,284.00,596.93,216.00,1,249.63
903.00,733,0.63,250.00,615.10,203.00,1,215.69
904.00,737,0.07,248.00,615.10,197.00,1,219.50
905.00,702,3.22,277.00,596.93,214.00,1,242.36
906.00,757,-0.73,233.00,615.10,186.00,1,201.93
907.00,706,2.66,276.00,596.93,214.00,1,244.02
908.00,619,1.09,356.00,617.75,279.00,2,318.79
909.00,677,-0.53,307.00,617.75,230.00,2,274.54
910.00,755,-0.95,239.00,615.10,184.00,1,203.13
911.00,694,3.34,290.00,617.75,214.00,1,254.85
911.00,725,-0.25,266.00,596.93,213.00,1,229.02
911.00,763,-0.07,232.00,615.10,181.00,1,201.73
913.00,701,2.11,287.00,617.75,212.00,1,251.14
913.00,754,-0.06,242.00,586.83,190.00,1,209.30
913.00,779,-0.31,220.00,615.10,168.00,1,187.23
915.00,791,2.01,209.00,615.10,152.00,1,178.21
915.00,799,3.89,200.00,615.10,150.00,1,165.15
916.00,800,6.00,198.00,615.10,149.00,1,165.16
917.00,732,-0.48,266.00,617.75,211.00,1,233.22
917.00,802,7.22,196.00,596.93,144.00,1,162.54
919.00,709,5.99,282.00,617.75,213.00,1,239.82
919.00,803,9.33,195.00,615.10,144.00,1,157.94
919.00,808,7.88,192.00,596.93,139.00,1,159.14
920.00,742,-0.38,260.00,617.75,208.00,1,228.55
920.00,841,-0.49,172.00,615.10,116.00,1,140.53
921.00,817,2.87,191.00,596.93,139.00,1,160.46
922.00,843,3.73,168.00,615.10,112.00,1,138.08
923.00,865,4.15,149.00,615.10,99.00,1,121.90
924.00,838,-0.82,179.00,596.93,125.00,1,146.98
926.00,783,2.13,227.00,617.75,170.00,1,189.42
926.00,868,4.48,149.00,615.10,97.00,1,112.27
927.00,782,0.02,231.00,617.75,172.00,1,187.59
927.00,881,6.91,136.00,615.10,84.00,1,102.89
928.00,790,-0.10,225.00,617.75,168.00,1,191.33
929.00,917,4.87,108.00,615.10,58.00,1,73.96
930.00,794,2.34,221.00,617.75,164.00,1,188.16
930.00,842,1.62,179.00,615.10,119.00,1,138.36
930.00,918,5.98,107.00,615.10,56.00,1,77.88
931.00,864,2.04,160.00,596.93,101.00,1,132.27
931.00,923,6.53,103.00,615.10,53.00,1,73.88
932.00,945,-0.05,91.00,615.10,42.00,1,61.68
934.00,846,4.06,177.00,596.93,113.00,1,134.73
934.00,985,1.35,56.00,615.10,6.00,1,24.70
935.00,796,3.56,223.00,617.75,162.00,1,185.46
936.00,869,6.59,156.00,596.93,94.00,1,123.97
936.00,988,4.68,52.00,615.10,0.00,0,18.97
939.00,828,-0.92,203.00,617.75,138.00,1,161.86
939.00,870,8.70,156.00,596.93,93.00,1,121.47
940.00,847,6.17,180.00,617.75,117.00,1,142.66
940.00,873,9.03,154.00,596.93,92.00,1,124.14
941.00,850,4.50,180.00,617.75,118.00,1,149.53
942.00,884,9.24,146.00,596.93,86.00,1,114.48
942.00,995,2.45,54.00,615.10,0.00,0,12.38
943.00,857,1.27,179.00,617.75,115.00,1,150.15
944.00,890,7.90,144.00,596.93,82.00,1,113.93
944.00,913,1.43,130.00,617.75,77.00,1,99.00
946.00,894,7.34,143.00,596.93,81.00,1,113.62
948.00,861,-0.29,182.00,617.75,115.00,1,147.34
949.00,1013,-0.57,48.00,605.00,0.00,0,12.03
950.00,939,1.29,113.00,617.75,55.00,1,81.48
952.00,863,0.93,183.00,617.75,114.00,1,149.21
952.00,897,7.67,146.00,596.93,78.00,1,109.41
952.00,1023,-0.47,42.00,615.10,0.00,0,7.49
954.00,914,1.54,139.00,596.93,72.00,1,104.15
955.00,878,7.58,166.00,617.75,97.00,1,132.15
956.00,882,9.02,162.00,617.75,92.00,1,135.80
956.00,916,2.76,138.00,596.93,68.00,1,103.69
960.00,927,5.97,129.00,596.93,59.00,1,93.04
961.00,960,-0.40,107.00,596.93,36.00,1,77.75
963.00,965,-0.85,105.00,596.93,34.00,1,74.66
965.00,888,8.68,166.00,617.75,93.00,1,122.79
965.00,906,4.66,154.00,617.75,80.00,1,122.00
965.00,969,-0.41,103.00,596.93,32.00,1,73.51
966.00,984,-0.76,91.00,596.93,19.00,1,63.92
967.00,904,4.44,158.00,617.75,81.00,2,115.97
969.00,910,2.10,157.00,617.75,82.00,1,126.27
970.00,919,8.09,144.00,617.75,67.00,2,109.98
970.00,986,3.46,89.00,596.93,16.00,1,57.61
972.00,1019,-0.91,66.00,596.93,0.00,0,35.66
973.00,932,4.52,139.00,617.75,59.00,1,102.81
975.00,938,1.18,139.00,617.75,59.00,2,105.53
977.00,1037,-0.93,55.00,596.93,0.00,0,19.08
979.00,962,0.82,122.00,617.75,38.00,1,83.42
979.00,1041,0.51,52.00,596.93,0.00,0,18.08
981.00,974,-0.86,115.00,617.75,31.00,1,86.74
982.00,994,2.34,95.00,617.75,12.00,1,64.48
982.00,1063,-0.07,36.00,615.10,0.00,0,5.72
984.00,996,4.56,93.00,617.75,9.00,1,61.16
988.00,1005,-0.45,94.00,617.75,8.00,1,56.81
989.00,1009,-0.01,91.00,617.75,6.00,1,61.95
992.00,1016,-0.24,88.00,617.75,2.00,1,54.24
994.00,1032,-0.48,76.00,617.75,0.00,0,43.93
996.00,1079,-0.31,36.00,615.10,0.00,0,5.16
997.00,1039,0.29,72.00,617.75,0.00,0,36.27
998.00,1058,-0.62,57.00,607.65,0.00,0,24.56
1001.00,1059,0.49,58.00,617.75,0.00,0,22.68
1003.00,1064,2.04,54.00,617.75,0.00,0,22.22
1005.00,1071,-0.19,52.00,617.75,0.00,0,23.69
1006.00,1080,1.80,43.00,596.93,0.00,0,9.42
1006.00,1089,-0.21,37.00,615.10,0.00,0,5.97
1013.00,809,-0.01,293.00,615.10,249.00,1,264.52
1014.00,726,0.86,367.00,596.93,291.00,2,335.26
1014.00,812,0.32,291.00,615.10,248.00,1,262.03
1016.00,738,1.18,358.00,596.93,281.00,2,328.32
1018.00,823,-0.47,286.00,617.75,238.00,1,251.43
1018.00,824,1.64,283.00,615.10,236.00,1,252.61
1019.00,740,2.40,358.00,596.93,279.00,2,326.20
1019.00,813,2.43,293.00,615.10,243.00,1,255.65
1021.00,811,8.21,291.00,605.00,242.00,1,253.66
1021.00,829,3.19,280.00,615.10,232.00,1,247.34
1023.00,770,1.70,336.00,596.93,257.00,1,301.86
1023.00,839,0.29,276.00,615.10,225.00,2,247.55
1024.00,862,-0.18,257.00,615.10,206.00,1,227.14
1025.00,825,3.75,287.00,596.93,238.00,1,258.18
1025.00,844,-0.16,274.00,617.75,223.00,1,239.12
1026.00,871,-0.19,251.00,615.10,198.00,1,219.00
1027.00,831,4.41,283.00,596.93,233.00,1,251.03
1027.00,889,0.79,235.00,615.10,183.00,1,204.68
1029.00,849,-0.61,274.00,617.75,221.00,1,235.75
1029.00,856,0.16,267.00,596.93,217.00,1,236.85
1029.00,926,-0.14,205.00,615.10,154.00,1,174.30
1030.00,931,0.41,201.00,615.10,150.00,1,169.36
1031.00,900,1.00,229.00,596.93,177.00,1,197.40
1032.00,853,-0.17,273.00,617.75,217.00,1,236.15
1032.00,934,3.74,197.00,615.10,148.00,1,165.55
1033.00,875,-0.75,255.00,617.75,201.00,1,225.52
1034.00,936,4.96,196.00,615.10,147.00,1,166.57
1035.00,887,-0.43,246.00,617.75,191.00,1,213.11
1035.00,921,-0.69,216.00,596.93,161.00,1,181.48
1035.00,947,9.17,183.00,615.10,135.00,1,152.17
1037.00,941,3.51,196.00,596.93,143.00,1,163.94
1037.00,966,2.26,175.00,615.10,125.00,1,145.06
1038.00,891,-0.99,246.00,607.65,189.00,1,214.63
1038.00,977,-0.53,169.00,615.10,120.00,1,139.16
1040.00,895,-0.55,244.00,617.75,188.00,1,211.31
1040.00,944,8.84,191.00,596.93,138.00,1,161.84
1041.00,942,5.62,197.00,615.10,139.00,1,158.79
1041.00,981,1.91,166.00,615.10,115.00,1,131.37
1046.00,937,-0.93,213.00,596.93,170.00,1,181.20
1048.00,946,-0.94,207.00,596.93,163.00,1,176.78
1049.00,940,-0.60,213.00,615.10,165.00,1,176.85
1049.00,959,4.49,191.00,615.10,141.00,1,161.56
1050.00,930,-0.70,223.00,617.75,173.00,1,185.09
1051.00,956,4.16,196.00,617.75,147.00,1,162.37
1051.00,1000,4.00,157.00,615.10,108.00,1,125.84
1052.00,1026,-0.14,139.00,615.10,92.00,1,110.53
1053.00,961,5.71,192.00,617.75,142.00,1,160.82
1054.00,950,-0.50,209.00,596.93,158.00,1,173.30
1054.00,1030,5.30,132.00,615.10,85.00,1,104.60
1055.00,954,-0.06,206.00,596.93,157.00,1,173.84
1055.00,982,0.02,181.00,617.75,133.00,1,152.45
1056.00,1029,3.19,137.00,615.10,84.00,1,105.02
1058.00,955,2.05,206.00,596.93,155.00,1,170.75
1058.00,990,1.90,175.00,617.75,125.00,1,141.48
1060.00,975,-0.75,193.00,596.93,141.00,1,159.50
1060.00,1027,1.97,144.00,615.10,88.00,2,108.26
1061.00,992,3.12,175.00,617.75,122.00,1,138.53
1062.00,979,-0.31,191.00,596.93,139.00,1,158.52
1062.00,1036,4.96,135.00,615.10,80.00,1,98.26
1063.00,993,5.23,174.00,617.75,121.00,1,137.33
1064.00,1055,1.05,124.00,615.10,74.00,1,89.52
1065.00,1053,-0.17,128.00,615.10,71.00,1,97.78
1066.00,983,2.13,189.00,596.93,133.00,1,153.50
1067.00,1090,0.90,96.00,615.10,42.00,1,60.49
1068.00,989,-0.21,188.00,596.93,133.00,1,162.45
1068.00,1003,7.33,168.00,617.75,114.00,1,134.44
1069.00,1102,1.22,87.00,615.10,34.00,1,52.06
1070.00,1008,4.88,168.00,617.75,112.00,1,137.60
1070.00,1108,-0.12,84.00,605.00,32.00,1,49.89
1071.00,998,3.78,179.00,617.75,117.00,1,133.30
1071.00,1001,6.11,174.00,596.93,116.00,1,139.50
1072.00,1012,3.32,168.00,617.75,111.00,1,138.64
1072.00,1078,-0.42,113.00,596.93,60.00,1,84.93
1072.00,1099,0.89,93.00,615.10,36.00,2,58.18
1074.00,1116,1.76,79.00,615.10,26.00,1,43.59
1076.00,1034,3.74,152.00,617.75,90.00,1,117.04
1076.00,1068,-0.52,126.00,605.00,67.00,1,86.17
1076.00,1084,-0.76,112.00,596.93,54.00,1,80.60
1076.00,1122,-0.58,78.00,615.10,25.00,1,51.68
1077.00,1044,0.84,147.00,617.75,88.00,1,113.78
1077.00,1133,-0.37,69.00,615.10,17.00,1,38.47
1078.00,1088,-0.32,110.00,596.93,54.00,1,80.70
1079.00,1141,1.51,62.00,615.10,11.00,1,32.90
1080.00,1156,1.16,50.00,615.10,0.00,0,17.37
1081.00,1057,2.27,138.00,617.75,80.00,1,109.49
1082.00,1170,-0.30,41.00,615.10,0.00,0,10.30
1083.00,1172,0.92,39.00,615.10,0.00,0,9.02
1084.00,1127,-0.03,81.00,615.10,18.00,2,50.39
1085.00,1048,-0.72,153.00,617.75,86.00,1,109.61
1085.00,1094,2.34,109.00,596.93,47.00,1,71.32
1085.00,1148,2.28,61.00,615.10,4.00,1,29.11
1086.00,1066,-0.74,138.00,617.75,76.00,1,103.76
1086.00,1138,-0.82,74.00,596.93,13.00,1,46.15
1087.00,1151,2.61,60.00,615.10,1.00,1,30.13
1088.00,1069,-0.41,137.00,617.75,75.00,1,101.53
1088.00,1178,-0.42,40.00,615.10,0.00,0,9.17
1090.00,1091,3.01,116.00,617.75,54.00,1,82.49
1090.00,1163,-0.07,55.00,596.93,0.00,0,22.34
1093.00,1114,-0.46,102.00,617.75,38.00,1,68.40
1094.00,1184,-0.76,41.00,615.10,0.00,0,5.99
1095.00,1115,0.65,102.00,617.75,37.00,1,71.01
1100.00,1129,1.19,94.00,617.75,26.00,1,56.09
1100.00,1186,0.46,44.00,596.93,0.00,0,8.71
1102.00,1139,1.29,87.00,617.75,18.00,1,52.41
1103.00,1187,2.57,44.00,596.93,0.00,0,9.12
1104.00,1142,3.62,84.00,617.75,16.00,1,47.75
1104.00,1188,4.68,42.00,596.93,0.00,0,11.04
1106.00,1146,2.06,84.00,617.75,15.00,1,53.96
1106.00,1195,1.45,41.00,615.10,0.00,0,5.96
1107.00,1158,2.38,74.00,617.75,6.00,1,40.55
1109.00,1173,2.03,63.00,617.75,0.00,0,33.19
1110.00,1201,2.11,39.00,615.10,0.00,0,6.59
1111.00,1196,3.56,43.00,596.93,0.00,0,8.54
1112.00,1206,0.66,38.00,596.93,0.00,0,10.19
1117.00,1210,0.10,40.00,617.75,0.00,0,8.76
1118.00,1213,2.43,36.00,615.10,0.00,0,5.35
1120.00,1212,0.32,41.00,617.75,0.00,0,8.78
1133.00,1231,-0.59,38.00,615.10,0.00,0,5.80
1147.00,1237,-0.93,47.00,617.75,0.00,0,6.85
1149.00,1243,-0.27,43.00,596.93,0.00,0,8.42
1155.00,535,1.85,677.00,596.93,597.00,3,640.48
1155.00,562,4.82,650.00,615.10,576.00,3,617.79
1155.00,643,-0.27,583.00,615.10,514.00,3,549.69
1156.00,593,-0.77,629.00,617.75,552.00,3,597.17
1157.00,542,-0.38,675.00,596.93,595.00,3,642.95
1157.00,661,1.71,567.00,615.10,494.00,3,536.61
1159.00,547,3.17,669.00,596.93,585.00,3,636.80
1159.00,672,-0.08,561.00,615.10,490.00,2,525.11
1161.00,549,4.39,668.00,596.93,583.00,3,634.51
1161.00,597,-0.33,630.00,617.75,546.00,4,594.24
1161.00,615,-0.35,614.00,615.10,533.00,4,582.21
1161.00,680,0.80,555.00,615.10,489.00,2,523.35
1162.00,696,-0.44,543.00,615.10,483.00,2,514.33
1163.00,635,-0.15,598.00,615.10,516.00,4,569.48
1164.00,710,-0.90,533.00,615.10,473.00,2,502.33
1165.00,647,-0.83,590.00,615.10,504.00,3,557.27
1166.00,711,1.21,532.00,615.10,469.00,2,503.84
1167.00,569,1.59,659.00,596.93,571.00,3,621.73
