step,tl_id,max_length
8133,0,25
8134,0,25
8135,0,25
8136,0,25
8137,0,25
8138,0,25
8139,0,25
8140,0,25
8141,0,25
8142,0,25
8143,0,25
8144,0,25
8145,0,25
8146,0,25
8147,0,25
8148,0,25
8149,0,25
8150,0,25
8151,0,25
8152,0,25
8153,0,25
8154,0,25
8155,0,25
8156,0,25
8157,0,25
8158,0,25
8159,0,25
8160,0,25
8161,0,25
8162,0,25
8163,0,25
8164,0,25
8165,0,25
8166,0,25
8167,0,25
8168,0,25
8169,0,25
8170,0,25
8171,0,25
8172,0,25
8173,0,25
8174,0,25
8175,0,25
8176,0,25
8177,0,25
8178,0,25
8179,0,25
8180,0,25
8181,0,25
8182,0,25
8183,0,25
8184,0,25
8185,0,25
8186,0,25
8187,0,25
8188,0,25
8189,0,25
8190,0,25
8191,0,25
8192,0,25
8193,0,25
8194,0,25
8195,0,25
8196,0,25
8197,0,25
8198,0,25
8199,0,25
8200,0,25
8201,0,25
8202,0,25
8203,0,25
8204,0,25
8205,0,25
8206,0,25
8207,0,25
8208,0,25
8209,0,25
8210,0,25
8211,0,25
8212,0,25
8213,0,25
8214,0,25
8215,0,25
8216,0,25
8217,0,25
8218,0,24
8219,0,24
8220,0,23
8221,0,22
8222,0,21
8223,0,20
8224,0,19
8225,0,19
8226,0,18
8227,0,18
8228,0,18
8229,0,18
8230,0,20
8231,0,20
8232,0,20
8233,0,20
8234,0,20
8235,0,21
8236,0,21
8237,0,21
8238,0,20
8239,0,21
8240,0,21
8241,0,21
8242,0,21
8243,0,21
8244,0,21
8245,0,21
8246,0,21
8247,0,20
8248,0,21
8249,0,20
8250,0,20
8251,0,21
8252,0,22
8253,0,22
8254,0,23
8255,0,23
8256,0,23
8257,0,23
8258,0,23
8259,0,23
8260,0,23
8261,0,23
8262,0,23
8263,0,23
8264,0,23
8265,0,23
8266,0,23
8267,0,23
8268,0,23
8269,0,23
8270,0,23
8271,0,23
8272,0,23
8273,0,23
8274,0,23
8275,0,23
8276,0,23
8277,0,23
8278,0,23
8279,0,23
8280,0,23
8281,0,23
8282,0,23
8283,0,23
8284,0,23
8285,0,23
8286,0,23
8287,0,23
8288,0,23
8289,0,23
8290,0,23
8291,0,23
8292,0,23
8293,0,23
8294,0,23
8295,0,23
8296,0,23
8297,0,23
8298,0,23
8299,0,23
8300,0,23
8301,0,23
8302,0,23
8303,0,23
8304,0,23
8305,0,23
8306,0,23
8307,0,23
8308,0,23
8309,0,23
8310,0,23
8311,0,23
8312,0,23
8313,0,23
8314,0,23
8315,0,23
8316,0,23
8317,0,23
8318,0,23
8319,0,23
8320,0,23
8321,0,23
8322,0,23
8323,0,23
8324,0,23
8325,0,23
8326,0,23
8327,0,23
8328,0,23
8329,0,23
8330,0,23
8331,0,23
8332,0,23
8333,0,23
8334,0,23
8335,0,23
8336,0,23
8337,0,23
8338,0,23
8339,0,23
8340,0,23
8341,0,23
8342,0,23
8343,0,23
8344,0,23
8345,0,23
8346,0,23
8347,0,23
8348,0,23
8349,0,23
8350,0,23
8351,0,23
8352,0,23
8353,0,23
8354,0,23
8355,0,23
8356,0,23
8357,0,23
8358,0,23
8359,0,23
8360,0,23
8361,0,23
8362,0,23
8363,0,23
8364,0,23
8365,0,23
8366,0,23
8367,0,23
8368,0,23
8369,0,23
8370,0,23
8371,0,23
8372,0,23
8373,0,23
8374,0,23
8375,0,23
8376,0,23
8377,0,23
8378,0,23
8379,0,23
8380,0,23
8381,0,23
8382,0,23
8383,0,23
8384,0,23
8385,0,23
8386,0,23
8387,0,23
8388,0,23
8389,0,23
8390,0,23
8391,0,23
8392,0,23
8393,0,23
8394,0,23
8395,0,23
8396,0,23
8397,0,23
8398,0,23
8399,0,23
8400,0,23
8401,0,23
8402,0,23
8403,0,23
8404,0,23
8405,0,23
8406,0,23
8407,0,23
8408,0,23
8409,0,23
8410,0,23
8411,0,23
8412,0,23
8413,0,23
8414,0,23
8415,0,23
8416,0,23
8417,0,23
8418,0,23
8419,0,23
8420,0,23
8421,0,23
8422,0,23
8423,0,23
8424,0,23
8425,0,23
8426,0,23
8427,0,22
8428,0,22
8429,0,21
8430,0,20
8431,0,19
8432,0,19
8433,0,18
8434,0,17
8435,0,16
8436,0,15
8437,0,14
8438,0,14
8439,0,12
8440,0,12
8441,0,11
8442,0,10
8443,0,10
8444,0,9
8445,0,8
8446,0,7
8447,0,6
8448,0,5
8449,0,4
8450,0,3
8451,0,3
8452,0,2
8453,0,1
8454,0,1
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,1
8460,0,2
8461,0,3
8462,0,4
8463,0,5
8464,0,6
8465,0,7
8466,0,7
8467,0,8
8468,0,9
8469,0,10
8470,0,10
8471,0,11
8472,0,11
8473,0,11
8474,0,11
8475,0,11
8476,0,11
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,11
8482,0,11
8483,0,11
8484,0,11
8485,0,11
8486,0,11
8487,0,11
8488,0,11
8489,0,11
8490,0,11
8491,0,11
8492,0,11
8493,0,11
8494,0,11
8495,0,11
8496,0,11
8497,0,11
8498,0,11
8499,0,11
8500,0,11
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,11
8519,0,11
8520,0,11
8521,0,11
8522,0,11
8523,0,11
8524,0,11
8525,0,11
8526,0,11
8527,0,11
8528,0,11
8529,0,11
8530,0,11
8531,0,11
8532,0,11
8533,0,11
8534,0,11
8535,0,11
8536,0,11
8537,0,11
8538,0,11
8539,0,11
8540,0,11
8541,0,11
8542,0,11
8543,0,11
8544,0,11
8545,0,11
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,11
8552,0,11
8553,0,11
8554,0,11
8555,0,11
8556,0,11
8557,0,11
8558,0,11
8559,0,11
8560,0,11
8561,0,11
8562,0,11
8563,0,11
8564,0,11
8565,0,11
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,11
8572,0,11
8573,0,11
8574,0,11
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,11
8584,0,11
8585,0,11
8586,0,11
8587,0,11
8588,0,11
8589,0,11
8590,0,11
8591,0,11
8592,0,11
8593,0,11
8594,0,11
8595,0,11
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,11
8613,0,11
8614,0,11
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,11
8621,0,11
8622,0,11
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,10
8631,0,10
8632,0,9
8633,0,8
8634,0,8
8635,0,7
8636,0,6
8637,0,5
8638,0,4
8639,0,4
8640,0,3
8641,0,2
8642,0,1
8643,0,0
8644,0,0
8645,0,0
8646,0,0
8647,0,0
8648,0,0
8649,0,0
8650,0,0
8651,0,0
8652,0,0
8653,0,0
8654,0,0
8655,0,0
8656,0,0
8657,0,0
8658,0,0
8659,0,0
8660,0,0
8661,0,0
8662,0,0
8663,0,0
8664,0,0
8665,0,0
8666,0,0
8667,0,0
8668,0,0
8669,0,0
8670,0,0
8671,0,0
8672,0,0
8673,0,0
8674,0,0
8675,0,0
8676,0,0
8677,0,0
8678,0,0
8679,0,0
