step,tl_id,max_length
8133,0,24
8134,0,24
8135,0,24
8136,0,24
8137,0,24
8138,0,24
8139,0,24
8140,0,24
8141,0,24
8142,0,24
8143,0,24
8144,0,24
8145,0,24
8146,0,24
8147,0,24
8148,0,24
8149,0,24
8150,0,24
8151,0,24
8152,0,24
8153,0,24
8154,0,24
8155,0,24
8156,0,24
8157,0,24
8158,0,24
8159,0,24
8160,0,24
8161,0,24
8162,0,24
8163,0,24
8164,0,24
8165,0,24
8166,0,24
8167,0,24
8168,0,24
8169,0,24
8170,0,24
8171,0,24
8172,0,24
8173,0,24
8174,0,24
8175,0,24
8176,0,24
8177,0,24
8178,0,24
8179,0,24
8180,0,24
8181,0,24
8182,0,24
8183,0,24
8184,0,24
8185,0,24
8186,0,24
8187,0,24
8188,0,24
8189,0,24
8190,0,24
8191,0,24
8192,0,24
8193,0,24
8194,0,24
8195,0,24
8196,0,24
8197,0,24
8198,0,24
8199,0,24
8200,0,24
8201,0,24
8202,0,24
8203,0,24
8204,0,24
8205,0,24
8206,0,24
8207,0,24
8208,0,24
8209,0,24
8210,0,24
8211,0,24
8212,0,24
8213,0,24
8214,0,24
8215,0,24
8216,0,24
8217,0,24
8218,0,24
8219,0,24
8220,0,24
8221,0,24
8222,0,24
8223,0,24
8224,0,24
8225,0,24
8226,0,24
8227,0,24
8228,0,24
8229,0,24
8230,0,24
8231,0,24
8232,0,24
8233,0,24
8234,0,24
8235,0,24
8236,0,24
8237,0,24
8238,0,24
8239,0,24
8240,0,24
8241,0,24
8242,0,24
8243,0,24
8244,0,24
8245,0,24
8246,0,24
8247,0,24
8248,0,24
8249,0,24
8250,0,24
8251,0,24
8252,0,24
8253,0,24
8254,0,24
8255,0,24
8256,0,24
8257,0,24
8258,0,24
8259,0,24
8260,0,24
8261,0,24
8262,0,24
8263,0,23
8264,0,23
8265,0,22
8266,0,21
8267,0,20
8268,0,19
8269,0,19
8270,0,18
8271,0,17
8272,0,16
8273,0,15
8274,0,15
8275,0,14
8276,0,13
8277,0,12
8278,0,11
8279,0,11
8280,0,10
8281,0,9
8282,0,9
8283,0,8
8284,0,6
8285,0,6
8286,0,5
8287,0,4
8288,0,3
8289,0,2
8290,0,1
8291,0,0
8292,0,0
8293,0,0
8294,0,0
8295,0,0
8296,0,0
8297,0,0
8298,0,0
8299,0,0
8300,0,0
8301,0,0
8302,0,0
8303,0,0
8304,0,0
8305,0,0
8306,0,0
8307,0,0
8308,0,0
8309,0,0
8310,0,0
8311,0,0
8312,0,0
8313,0,0
8314,0,0
8315,0,0
8316,0,0
8317,0,0
8318,0,0
8319,0,0
8320,0,0
8321,0,0
8322,0,0
8323,0,0
8324,0,0
8325,0,0
8326,0,0
8327,0,0
8328,0,0
8329,0,0
8330,0,0
8331,0,0
8332,0,0
8333,0,0
8334,0,0
8335,0,0
8336,0,0
8337,0,0
8338,0,0
8339,0,0
8340,0,0
8341,0,0
8342,0,0
8343,0,0
