step,veh_id,ttime
7188,7094,70
7195,7486,350
7196,7215,500
7196,7251,477
7197,7253,474
7198,7231,492
7198,7491,350
7200,7496,349
7201,7252,481
7201,7467,374
7202,7480,363
7203,7267,476
7204,7499,347
7207,7284,476
7207,7498,353
7208,7287,474
7209,7483,367
7211,7263,486
7211,7288,474
7213,7466,388
7213,7512,331
7216,7277,486
7216,7310,470
7218,7312,469
7218,7504,355
7219,7443,408
7222,7291,482
7224,7339,467
7224,7520,340
7226,7475,390
7227,7298,486
7227,7349,461
7228,7429,425
7229,7355,460
7230,7462,406
7231,7396,443
7233,7542,326
7234,7543,326
7235,7299,492
7235,7550,317
7236,7409,442
7237,7309,492
7237,7410,440
7237,7528,338
7238,7313,486
7238,7556,315
7239,7741,317
7241,7571,306
7242,7593,298
7243,7432,438
7244,7451,429
7244,7452,426
7244,7531,343
7246,7338,492
7247,7335,494
7247,7623,284
7248,7468,418
7248,7637,281
7249,7343,486
7253,7329,453
7256,6956,1066
7256,7283,479
7257,7330,454
7257,7332,453
7258,7372,290
7259,7317,466
7260,6961,1064
7262,7386,285
7264,7333,457
7265,6967,1065
7265,7387,285
7265,7392,281
7266,7376,295
7267,7357,302
7267,7395,280
7268,7408,275
7271,7406,281
7272,7413,276
7273,7347,457
7274,7336,463
7275,7388,292
7276,7418,277
7276,7420,274
7277,6990,1050
7277,7426,272
7278,7280,502
7279,7430,271
7279,7433,268
7281,7341,468
7281,7439,262
7283,7300,503
7283,7474,247
7284,7459,258
7284,7502,229
7285,7463,256
7286,7302,505
7287,7465,255
7288,6992,1057
7290,7136,605
7290,7481,250
7292,7513,233
7294,7153,593
7294,7538,224
7295,7521,231
7296,7529,229
7297,7558,223
7298,7382,324
7298,7561,221
7299,7570,212
7300,7186,583
7300,7566,219
7302,7195,581
7302,7569,218
7303,7574,213
7304,7511,246
7305,7579,211
7305,7583,205
7306,7198,581
7307,7634,186
7308,7202,576
7308,7580,211
7308,7599,198
7310,7591,206
7312,7564,232
7312,7592,205
7314,7219,575
7314,7649,186
7319,7383,284
7320,7191,410
7321,7211,403
7321,7375,295
7322,7212,401
7323,7241,392
7323,7264,365
7323,7423,268
7325,7271,365
7325,7407,274
7326,7273,361
7326,7933,266
7328,7245,391
7328,7275,361
7328,7428,268
7329,7282,360
7329,7442,262
7330,7247,390
7331,7255,385
7332,7444,262
7333,7258,381
7333,7296,353
7334,7449,258
7335,7272,373
7336,7301,352
7336,7457,255
7337,7286,366
7338,7476,247
7339,7316,345
7339,7490,241
7341,7293,364
7341,7495,239
7342,7326,341
7342,7506,231
7344,7311,356
7344,7507,230
7345,7314,354
7345,7527,226
7347,7350,337
7347,7530,225
7348,7331,345
7349,7567,215
7351,7337,346
7351,7354,338
7351,7364,337
7351,7572,212
7353,7402,308
7353,7601,200
7354,7603,198
7355,7415,302
7355,7606,196
7357,7367,340
7359,7370,339
7359,7425,301
7359,7613,194
7360,7377,331
7361,7431,298
7361,7618,193
7362,7631,187
7364,7380,332
7364,7440,299
7365,7390,327
7366,7456,287
7367,7635,189
7368,7397,327
7369,7458,285
7369,7645,185
7370,7471,281
7370,7670,174
7371,7403,323
7372,7678,173
7373,7448,300
7373,7680,170
7375,7470,289
7375,7688,165
7376,7478,283
7376,7695,164
7377,7485,281
7378,7500,273
7378,7697,164
7378,7710,154
7379,7494,278
7379,7702,158
7380,7505,272
7381,7514,264
7381,7715,151
7386,7108,250
7387,7155,224
7389,7116,247
7389,7147,232
7391,7148,231
7391,7156,225
7392,7134,241
7392,7162,223
7393,7163,221
7394,7168,213
7395,7165,220
7396,7171,212
7397,7187,197
7398,7138,244
7398,7166,220
7398,7173,210
7399,7174,208
7399,7205,181
7400,7188,197
7400,7208,175
7402,7182,205
7402,7220,171
7403,7181,209
7404,7190,198
7406,7194,197
7406,7227,164
7407,7201,195
7407,7207,186
7407,7248,153
7408,7289,129
7409,7203,194
7409,7256,149
7411,7290,129
7412,7217,184
7413,7221,179
7413,7315,118
7414,7224,177
7414,7323,109
7417,7226,177
7417,7244,168
7418,7233,173
7418,7249,161
7421,7270,158
7421,7351,102
7422,7238,175
7422,7363,91
7423,7246,171
7423,7274,157
7424,7391,72
7425,7276,156
7425,7399,70
7427,7281,152
7427,7401,69
7428,7278,156
7429,7285,152
7429,7404,68
7430,7295,141
7430,7405,66
7432,7294,147
7432,7411,65
7433,7306,139
7433,7419,53
7434,7305,143
7434,7319,133
7434,7421,51
7436,7318,138
7436,7321,133
7436,7424,50
7439,7454,40
7440,7324,132
7440,7325,131
7442,7340,130
7443,7345,128
7443,7348,125
7444,7352,122
7447,7360,120
7449,7368,112
7450,7361,122
7450,7365,116
7451,7359,127
7453,7369,113
7455,7371,112
7457,7508,40
7458,7373,112
7458,7379,111
7459,7366,124
7460,7385,110
7460,7412,90
7461,7517,40
7462,7416,88
7463,7414,90
7464,7417,87
7464,7441,72
7464,7518,40
7465,7438,76
7466,7445,72
7466,7519,39
7468,7473,60
7469,7450,73
7471,7461,69
7472,7479,62
7473,7464,68
7474,7487,59
7475,7510,55
7476,7482,64
7478,7523,46
7481,7532,40
7482,7526,44
7483,7522,53
7483,7525,48
7484,7534,40
7485,7535,38
7491,7536,41
7492,7537,39
7496,7539,40
7498,7545,37
7499,7540,41
7502,7546,38
7508,7344,744
7509,7503,649
7510,7650,533
7512,7660,522
7513,7509,647
7514,7356,742
7514,7524,628
7514,7685,515
7516,7358,743
7516,7533,612
7516,7693,513
7517,7381,736
7518,7696,513
7519,7549,608
7519,7704,512
7521,7705,512
7522,7709,510
7523,7422,723
7523,7557,597
7524,7712,509
7525,7427,724
7525,7562,596
7528,7446,714
7529,7563,597
7531,7453,710
7531,7588,590
7532,7730,319
7534,7605,584
7534,7777,287
7535,7654,554
7536,7555,614
7537,7576,599
7537,7615,583
7537,7787,284
7538,7584,599
7539,7684,543
7541,7811,265
7542,7818,260
7543,7596,596
7544,7621,587
7544,7822,258
7545,7602,597
7546,7612,593
7546,7622,586
7546,7824,257
7547,7831,248
7548,7644,575
7548,7746,321
7551,7627,585
7551,7833,248
7552,7655,568
7553,7638,583
7553,7675,560
7553,7858,234
7554,7861,229
7555,7658,568
7556,7716,538
7557,7642,586
7558,7864,227
7559,7646,583
7559,7721,351
7559,7865,227
7562,7651,582
7563,7691,562
7563,7732,348
7565,7738,346
7568,7750,337
7569,7808,298
7570,7759,332
7571,7671,579
7573,7835,264
7573,7883,50
7574,7767,333
7574,7807,305
7577,7748,349
7577,7862,249
7578,7891,52
7579,7867,244
7579,7892,51
7580,7773,336
7581,7844,265
7581,7926,44
7583,7755,349
7583,7889,59
7584,7726,372
7585,7778,335
7586,7804,324
7587,7737,369
7589,7745,363
7590,7798,331
7591,7828,295
7591,7946,40
7593,7758,356
7593,7805,328
7594,7953,38
7595,7809,322
7595,8013,338
7598,7815,319
7599,7791,343
7600,7826,307
7601,7793,344
7603,7806,335
7603,7834,297
7604,7820,319
7606,7825,314
7606,7840,296
7607,7832,305
7607,7983,37
7611,7841,298
7611,7846,294
7612,7859,290
7613,7628,496
7614,7250,856
7615,7874,95
7615,7944,68
7616,7641,491
7616,7951,62
7619,7959,57
7619,8027,38
7621,7927,83
7621,7969,57
7623,7915,92
7623,7979,57
7625,7636,501
7625,7940,83
7626,7980,58
7629,7652,498
7631,7616,517
7634,7667,496
7635,7630,515
7636,7664,502
7637,7669,496
7638,7268,867
7638,7676,494
7640,7690,493
7640,7698,490
7642,7706,488
7644,7665,509
7644,7718,486
7645,7589,542
7645,7731,477
7646,7727,482
7647,7742,397
7648,7269,876
7649,7701,496
7649,7734,478
7650,7747,371
7652,7751,369
7653,7752,367
7654,7740,479
7655,7708,498
7657,7610,544
7659,7723,498
7659,7760,364
7662,7781,356
7663,7728,496
7664,7766,365
7665,7435,651
7666,7436,651
7666,7785,354
7668,7736,494
7668,7836,340
7669,7774,367
7670,7837,339
7671,7757,379
7671,7784,362
7673,7765,375
7673,7800,357
7673,7839,338
7677,7847,336
7680,8002,553
7681,7717,450
7681,7754,392
7683,7541,558
7685,7553,558
7685,7568,548
7687,7559,557
7687,7733,450
7687,7761,336
7688,7586,542
7689,7722,455
7690,7575,548
7691,7597,542
7692,7770,332
7693,7779,324
7694,7578,551
7694,7607,532
7695,7582,550
7695,7786,317
7696,7620,525
7697,7600,545
7697,7640,516
7699,7629,525
7699,7870,266
7700,7890,261
7701,7657,513
7702,7653,515
7702,7895,260
7703,7661,511
7704,7659,513
7704,7907,253
7705,7687,498
7705,7918,248
7707,7699,489
7708,7662,513
7709,7938,239
7710,7714,483
7710,7952,234
7712,7679,510
7712,7968,221
7714,7753,367
7715,7681,509
7716,7673,518
7718,7762,364
7719,7768,362
7720,7981,224
7721,7735,477
7721,7749,377
7721,7775,358
7723,7776,357
7723,7963,237
7724,7782,352
7726,7707,504
7727,7788,346
7730,7783,355
7731,7975,236
7732,7830,324
7738,7547,271
7739,7560,257
7740,7548,270
7740,7552,264
7740,7554,261
7742,7551,269
7742,7573,254
7743,7581,252
7744,7565,259
7747,7945,199
7747,8040,158
7749,7957,190
7751,8052,145
7752,7998,179
7752,8035,168
7753,8000,178
7754,8083,131
7755,8005,178
7755,8043,163
7756,8036,169
7759,8019,180
7761,8044,166
7761,8050,161
7763,8051,160
7765,8049,167
7765,8055,156
7768,8060,156
7769,7853,425
7770,7829,445
7771,7437,754
7771,7871,425
7773,7843,435
7774,7884,420
7775,7878,424
7776,7897,416
7778,7447,756
7779,7725,617
7779,7902,410
7780,7455,756
7781,7898,418
7781,7914,408
7782,7900,416
7782,7916,406
7784,7917,405
7784,7928,402
7785,7472,750
7786,7935,400
7786,7954,393
7787,7477,748
7787,7943,398
7788,7958,392
7789,7484,746
7789,7996,373
7791,7488,747
7793,7972,390
7794,7489,748
7795,7492,746
7795,7978,388
7796,8001,377
7797,7497,745
7798,8004,376
7798,8011,150
7799,7971,399
7802,8008,376
7803,8024,145
7804,7993,392
7804,8012,152
7807,7974,401
7808,7966,409
7808,8023,153
7809,7991,399
7809,8030,145
7811,8007,386
7812,7501,759
7812,8033,145
7813,8046,140
7814,7493,763
7814,8039,144
7814,8070,128
7815,7515,753
7816,8077,126
7816,8088,120
7817,7516,754
7819,7544,746
7819,8010,172
7821,8025,160
7821,8047,145
7822,8058,142
7824,8066,141
7825,7577,732
7827,7780,522
7828,7796,513
7828,8081,135
7830,7810,511
7833,7817,512
7835,7947,443
7840,8076,151
7842,7823,519
7844,7838,510
7848,7875,498
7850,7995,437
7851,7886,494
7856,7887,498
7858,7911,486
7860,7931,475
7861,8048,182
7866,7925,402
7869,7789,486
7869,7942,396
7870,7792,482
7870,7852,451
7872,7987,369
7873,7813,477
7875,7816,474
7876,7790,491
7877,7801,487
7877,8015,189
7878,7821,472
7880,7985,381
7882,7802,489
7882,8020,186
7883,7814,485
7884,8017,192
7885,8032,181
7886,7973,392
7887,7819,484
7887,8026,187
7888,7850,473
7889,8021,192
7891,7961,406
7892,7842,481
7892,7960,410
7892,8063,176
7894,7848,481
7894,7909,440
7895,8078,170
7896,7854,474
7896,8082,166
7898,7851,480
7899,7921,438
7900,7855,475
7901,7920,441
7902,7934,435
7905,7863,479
7906,7956,427
7907,7964,419
7908,7868,478
7910,7866,482
7911,7869,479
7913,7989,409
7914,7877,478
7914,8018,221
7917,7879,480
7918,7896,473
7918,8038,211
7920,8042,210
7921,8045,208
7923,8069,204
7924,7901,478
7925,8072,203
7926,7903,478
7927,8031,224
7930,8079,202
7948,7587,451
7949,7585,455
7950,7594,447
7950,7604,438
7951,7595,445
7952,7590,452
7953,7609,435
7954,7611,433
7954,7617,427
7955,7608,440
7956,7598,447
7956,7619,426
7958,7624,426
7959,7614,435
7960,7625,424
7960,7647,406
7961,7668,395
7962,7626,423
7963,7632,421
7963,7677,388
7964,7633,419
7964,7703,368
7965,7639,417
7966,7643,415
7966,7648,409
7966,7711,367
7968,7719,364
7969,7672,400
7970,7656,410
7971,7674,399
7971,7729,361
7972,7663,410
7973,7744,355
7974,7666,410
7974,7756,353
7975,7682,397
7976,7683,395
7976,7795,342
7977,7797,340
7978,7686,394
7978,7694,388
7979,7700,386
7980,7799,340
7981,7689,395
7983,7845,334
7984,7720,377
7984,7873,322
7985,7743,370
7986,7876,321
7987,7882,315
7989,7713,387
7989,7769,364
7989,7899,306
7990,7692,402
7990,7905,303
7991,7739,378
7991,7771,363
7992,7763,368
7992,7827,346
7992,7913,293
7994,7772,363
7994,7919,292
7996,7849,344
7996,7923,288
7997,7794,365
7997,7929,283
7999,7803,356
7999,7857,343
7999,7936,278
8000,7941,272
8001,7812,357
8001,7881,332
8002,7949,270
8004,7885,329
8004,7965,262
8005,7856,350
8005,7984,247
8006,7893,327
8007,7860,348
8007,7906,317
8008,7908,315
8008,7988,246
8010,7872,350
8011,7922,306
8012,7880,344
8012,7990,247
8014,7924,303
8017,7986,258
8021,8061,407
8021,8074,401
8022,8086,396
8026,8087,397
8027,8068,410
8283,7930,566
8284,7888,606
8284,7937,560
8285,7994,516
8287,8009,336
8289,7970,543
8289,7976,540
8290,7894,608
8291,7977,539
8291,7992,523
8291,8029,314
8293,7904,607
8293,7982,538
8293,7997,521
8295,8022,339
8295,8056,302
8296,7999,521
8296,8059,297
8298,8071,285
8299,8028,332
8300,8006,521
8301,7962,563
8301,8062,299
8301,8080,280
8302,8034,322
8303,7967,558
8303,8089,275
8304,7910,608
8304,8041,319
8307,7955,571
8308,8054,318
8310,7912,613
8310,8057,314
8316,8064,311
8317,7932,597
8317,7939,590
8317,8075,299
8318,8065,310
8319,7948,588
8320,7950,585
8325,8003,547
8326,8014,374
8328,8016,373
8331,8053,343
8336,8037,353
8336,8067,325
8339,8073,323
8341,8084,317
8343,8085,317
