step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
680.00,498,1.78,235.00,596.93,184.00,1,207.34
680.00,536,-0.04,203.00,615.10,149.00,2,168.78
681.00,478,0.58,255.00,617.75,200.00,1,217.08
681.00,506,0.66,230.00,596.93,180.00,1,198.33
682.00,487,1.57,247.00,617.75,191.00,1,216.01
682.00,566,0.26,178.00,615.10,126.00,1,143.71
684.00,490,1.90,246.00,617.75,190.00,1,215.24
684.00,577,3.47,167.00,615.10,113.00,1,133.76
686.00,511,-0.79,232.00,617.75,177.00,1,199.29
686.00,517,-0.13,226.00,596.93,171.00,1,191.00
686.00,587,0.57,163.00,615.10,111.00,1,130.78
687.00,563,-0.07,186.00,596.93,132.00,1,153.79
687.00,623,-0.47,133.00,615.10,81.00,1,104.53
689.00,575,2.25,175.00,596.93,121.00,1,142.76
689.00,632,-0.48,127.00,615.10,74.00,1,100.22
692.00,537,2.07,212.00,617.75,148.00,1,172.47
693.00,544,0.84,208.00,617.75,147.00,1,175.30
693.00,580,3.80,173.00,596.93,116.00,1,139.28
693.00,645,2.95,116.00,615.10,63.00,1,78.22
695.00,572,-0.08,186.00,617.75,128.00,1,154.55
695.00,595,0.45,165.00,596.93,108.00,1,135.74
695.00,666,3.26,99.00,615.10,46.00,1,68.40
696.00,665,1.15,103.00,615.10,47.00,2,71.18
698.00,573,2.03,186.00,617.75,126.00,1,150.66
699.00,607,-0.23,159.00,596.93,99.00,1,124.94
700.00,594,-0.66,172.00,617.75,111.00,1,140.13
700.00,610,0.10,157.00,596.93,97.00,1,126.49
700.00,688,7.68,80.00,615.10,24.00,1,39.41
702.00,689,9.79,79.00,615.10,17.00,1,52.28
703.00,723,-0.47,60.00,615.10,0.00,0,30.12
704.00,628,-0.92,146.00,596.93,84.00,1,111.33
705.00,604,-0.56,168.00,617.75,102.00,1,130.86
705.00,731,4.41,50.00,615.10,0.00,0,25.36
706.00,625,0.75,149.00,617.75,85.00,1,118.72
706.00,634,0.74,141.00,596.93,79.00,1,110.00
706.00,684,3.24,94.00,605.00,34.00,1,59.45
708.00,636,1.96,140.00,596.93,78.00,1,107.80
709.00,648,3.28,129.00,617.75,64.00,1,93.94
710.00,638,3.18,139.00,596.93,75.00,1,108.31
710.00,687,6.57,92.00,617.75,29.00,1,62.44
711.00,728,2.08,61.00,615.10,0.00,0,29.17
712.00,641,3.51,138.00,596.93,73.00,1,107.36
712.00,718,-0.02,73.00,617.75,9.00,1,44.10
714.00,746,3.06,47.00,615.10,0.00,0,12.92
716.00,730,3.30,63.00,617.75,0.00,0,30.50
717.00,686,4.46,102.00,596.93,44.00,1,66.35
718.00,741,4.51,54.00,617.75,0.00,0,23.34
721.00,658,-0.62,136.00,596.93,64.00,1,98.84
721.00,767,-0.63,39.00,615.10,0.00,0,10.43
722.00,663,-0.07,132.00,596.93,60.00,1,105.47
724.00,671,1.81,125.00,596.93,55.00,1,96.23
724.00,756,-0.84,52.00,617.75,0.00,0,15.73
725.00,676,0.36,123.00,596.93,53.00,1,94.89
725.00,758,-0.62,51.00,607.65,0.00,0,17.75
727.00,759,0.49,51.00,617.75,0.00,0,16.32
728.00,682,-0.98,122.00,596.93,52.00,1,88.75
729.00,769,0.59,44.00,617.75,0.00,0,9.58
731.00,683,1.13,122.00,596.93,49.00,1,88.74
732.00,771,3.81,42.00,617.75,0.00,0,7.84
733.00,714,-0.46,98.00,596.93,27.00,1,65.14
734.00,775,3.25,41.00,617.75,0.00,0,11.45
734.00,784,-0.76,37.00,615.10,0.00,0,6.20
737.00,719,1.09,96.00,596.93,21.00,1,60.98
739.00,726,-0.14,93.00,596.93,16.00,1,61.23
740.00,787,-0.43,40.00,615.10,0.00,0,6.64
741.00,738,1.18,83.00,596.93,7.00,1,52.43
743.00,740,2.40,82.00,596.93,6.00,1,49.90
746.00,788,1.68,43.00,617.75,0.00,0,9.10
746.00,792,1.12,40.00,615.10,0.00,0,7.29
747.00,770,1.70,60.00,596.93,0.00,0,25.56
754.00,809,-0.01,34.00,615.10,0.00,0,5.65
757.00,812,0.32,34.00,615.10,0.00,0,5.52
768.00,813,2.43,42.00,615.10,0.00,0,4.68
773.00,811,8.21,43.00,605.00,0.00,0,5.37
774.00,823,-0.47,42.00,617.75,0.00,0,7.09
779.00,551,8.61,280.00,596.93,232.00,1,244.40
779.00,556,10.16,274.00,617.75,227.00,1,240.96
780.00,554,8.94,278.00,615.10,229.00,1,242.25
781.00,560,12.60,270.00,596.93,223.00,1,241.34
781.00,582,8.02,255.00,615.10,204.00,1,219.93
782.00,559,10.49,274.00,617.75,225.00,1,238.13
782.00,583,10.13,253.00,615.10,201.00,2,223.45
783.00,567,15.37,263.00,596.93,217.00,1,232.59
784.00,586,13.46,249.00,615.10,197.00,1,219.31
784.00,592,14.12,243.00,596.93,197.00,1,217.66
785.00,561,14.71,271.00,617.75,220.00,1,235.58
785.00,612,8.32,232.00,615.10,184.00,1,200.88
786.00,565,14.15,269.00,617.75,220.00,1,235.28
787.00,603,7.33,243.00,596.93,194.00,1,211.58
788.00,613,10.43,232.00,615.10,183.00,1,198.33
789.00,609,7.99,239.00,615.10,189.00,2,208.99
791.00,568,17.48,268.00,617.75,214.00,1,229.79
791.00,606,7.66,244.00,596.93,191.00,1,210.17
791.00,633,13.63,214.00,615.10,163.00,1,182.18
793.00,584,12.24,261.00,617.75,207.00,1,231.05
793.00,614,12.54,234.00,596.93,182.00,1,205.10
793.00,637,13.07,213.00,615.10,160.00,2,180.05
795.00,589,13.79,257.00,617.75,201.00,1,221.24
795.00,616,13.76,233.00,615.10,182.00,1,201.08
795.00,618,14.98,230.00,596.93,178.00,1,197.25
796.00,674,6.14,190.00,615.10,139.00,1,153.71
797.00,622,14.42,229.00,596.93,176.00,1,197.89
797.00,668,8.48,194.00,615.10,138.00,2,160.26
799.00,630,13.30,225.00,596.93,172.00,1,193.97
799.00,685,4.35,185.00,615.10,132.00,1,155.59
801.00,629,11.19,230.00,617.75,172.00,1,192.72
801.00,690,2.90,184.00,615.10,129.00,2,148.29
802.00,646,14.06,213.00,617.75,159.00,1,181.29
802.00,698,1.78,179.00,615.10,127.00,1,152.46
803.00,640,13.40,220.00,596.93,166.00,1,185.90
804.00,704,2.44,175.00,615.10,124.00,1,141.75
806.00,644,12.84,220.00,596.93,163.00,1,184.91
806.00,653,13.83,211.00,617.75,151.00,1,173.04
806.00,708,4.88,171.00,615.10,116.00,1,141.07
807.00,729,5.19,153.00,615.10,103.00,1,123.56
808.00,656,14.16,210.00,617.75,151.00,1,179.34
809.00,664,9.04,209.00,617.75,151.00,1,177.43
809.00,736,7.96,146.00,615.10,94.00,1,111.89
811.00,649,14.39,219.00,596.93,158.00,1,179.72
811.00,675,8.25,202.00,617.75,143.00,1,173.40
811.00,760,-0.40,135.00,615.10,83.00,1,104.14
812.00,679,6.69,201.00,596.93,143.00,1,168.59
812.00,691,5.01,192.00,617.75,132.00,1,161.94
812.00,768,1.48,127.00,615.10,76.00,1,95.22
813.00,705,4.55,181.00,615.10,121.00,1,149.06
814.00,703,0.33,188.00,615.10,128.00,1,155.23
814.00,713,5.43,174.00,596.93,115.00,1,144.33
814.00,789,-0.21,112.00,615.10,62.00,1,79.61
815.00,717,4.87,172.00,596.93,114.00,1,145.48
816.00,795,0.45,108.00,615.10,55.00,1,74.13
817.00,712,4.32,179.00,617.75,118.00,1,145.51
817.00,806,1.66,98.00,615.10,49.00,1,66.38
819.00,720,5.20,173.00,617.75,112.00,1,140.16
820.00,734,3.74,163.00,596.93,100.00,1,130.88
821.00,827,-0.03,85.00,615.10,32.00,1,47.97
822.00,833,-0.37,81.00,615.10,28.00,1,48.99
823.00,735,5.85,163.00,596.93,100.00,1,130.39
824.00,722,5.42,176.00,617.75,111.00,1,137.94
826.00,724,5.64,176.00,617.75,110.00,1,145.68
826.00,749,0.39,159.00,596.93,95.00,1,125.32
827.00,750,2.50,157.00,596.93,93.00,1,128.67
828.00,835,0.85,84.00,615.10,25.00,1,41.78
829.00,877,1.47,47.00,615.10,0.00,0,11.57
830.00,727,4.97,178.00,617.75,109.00,1,137.93
830.00,852,-0.28,72.00,615.10,16.00,1,38.89
831.00,765,-0.85,151.00,596.93,83.00,1,117.51
832.00,739,8.29,166.00,617.75,96.00,1,128.11
834.00,751,4.61,161.00,617.75,93.00,1,129.21
834.00,892,-0.88,41.00,615.10,0.00,0,9.96
835.00,766,1.26,152.00,617.75,84.00,1,119.69
835.00,774,-0.86,147.00,596.93,79.00,1,109.72
837.00,793,-0.77,132.00,596.93,63.00,1,98.56
837.00,804,-0.56,122.00,617.75,56.00,1,88.59
837.00,893,1.23,41.00,615.10,0.00,0,8.01
838.00,818,-0.02,110.00,596.93,41.00,1,81.16
839.00,805,-0.45,123.00,617.75,54.00,1,91.85
841.00,826,-0.14,106.00,617.75,37.00,2,75.42
842.00,821,0.31,111.00,596.93,40.00,1,76.40
844.00,832,-0.48,104.00,607.65,35.00,1,70.81
844.00,855,1.05,82.00,596.93,13.00,1,51.19
846.00,836,2.96,99.00,617.75,30.00,1,67.65
848.00,872,-0.08,72.00,596.93,0.00,0,34.64
849.00,851,-0.39,92.00,617.75,22.00,1,57.67
850.00,874,1.14,71.00,596.93,0.00,0,40.78
854.00,680,5.80,243.00,615.10,198.00,1,211.67
855.00,670,5.70,253.00,617.75,210.00,1,222.17
856.00,696,1.56,235.00,615.10,190.00,1,206.28
857.00,672,6.92,252.00,615.10,204.00,1,216.08
857.00,678,4.58,249.00,596.93,202.00,1,217.03
858.00,695,-0.55,240.00,617.75,194.00,1,209.22
858.00,711,1.21,224.00,615.10,180.00,1,195.60
861.00,697,3.67,237.00,596.93,190.00,1,203.58
862.00,700,3.00,236.00,617.75,186.00,1,202.57
862.00,715,0.65,225.00,596.93,179.00,1,197.31
862.00,744,0.84,199.00,615.10,150.00,1,164.01
863.00,710,-0.90,232.00,615.10,183.00,1,201.21
864.00,752,5.72,189.00,615.10,139.00,1,152.86
866.00,716,2.76,226.00,596.93,175.00,1,192.97
866.00,761,3.71,185.00,615.10,132.00,1,156.15
867.00,743,-0.27,206.00,617.75,154.00,1,172.83
868.00,753,7.83,190.00,615.10,140.00,1,158.84
868.00,772,2.92,178.00,615.10,125.00,1,141.64
869.00,721,1.31,226.00,596.93,171.00,1,191.18
870.00,762,5.82,186.00,615.10,132.00,1,153.79
871.00,745,2.95,205.00,596.93,153.00,1,174.48
872.00,773,5.03,179.00,617.75,126.00,1,149.94
873.00,747,4.17,204.00,586.83,150.00,1,171.51
873.00,785,8.35,166.00,615.10,110.00,1,123.39
874.00,798,4.78,159.00,615.10,103.00,1,125.11
875.00,748,6.28,203.00,596.93,148.00,1,174.55
875.00,776,5.36,179.00,617.75,124.00,1,146.84
876.00,815,2.65,148.00,615.10,94.00,1,119.35
877.00,777,6.47,179.00,617.75,125.00,1,146.75
877.00,819,5.09,143.00,615.10,89.00,1,113.56
878.00,764,7.04,191.00,596.93,135.00,1,159.98
879.00,797,2.67,167.00,596.93,112.00,1,138.29
879.00,834,0.74,136.00,615.10,83.00,1,104.22
879.00,837,1.07,133.00,615.10,81.00,1,105.91
881.00,807,1.77,161.00,596.93,106.00,1,133.02
881.00,840,1.40,132.00,615.10,77.00,1,100.26
884.00,780,8.80,181.00,617.75,121.00,1,149.98
884.00,858,-0.62,121.00,615.10,67.00,1,83.02
886.00,778,7.58,186.00,617.75,121.00,1,142.30
886.00,810,2.10,163.00,596.93,103.00,1,128.41
886.00,860,2.60,118.00,615.10,65.00,1,82.51
886.00,901,1.11,83.00,615.10,33.00,1,50.43
887.00,885,0.35,99.00,615.10,46.00,1,70.97
888.00,781,9.91,183.00,617.75,120.00,1,149.24
888.00,816,4.76,157.00,596.93,97.00,1,125.54
888.00,902,3.22,82.00,615.10,30.00,1,51.17
889.00,786,10.46,179.00,617.75,119.00,1,146.75
889.00,912,1.32,76.00,615.10,27.00,1,44.40
890.00,845,-0.05,138.00,615.10,79.00,1,108.67
891.00,801,5.11,173.00,617.75,112.00,1,141.25
893.00,814,1.54,167.00,617.75,107.00,1,138.58
893.00,866,0.26,122.00,596.93,61.00,1,89.37
894.00,879,-0.31,112.00,596.93,52.00,1,82.24
895.00,948,-0.72,52.00,615.10,0.00,0,11.88
897.00,820,6.20,161.00,617.75,97.00,1,125.44
898.00,880,1.80,113.00,596.93,51.00,1,80.22
899.00,822,7.42,160.00,617.75,96.00,1,127.44
901.00,830,2.30,160.00,617.75,94.00,1,126.93
901.00,896,-0.44,104.00,596.93,40.00,1,69.92
904.00,848,0.28,149.00,617.75,83.00,1,114.74
904.00,899,-0.11,104.00,596.93,38.00,1,70.27
904.00,970,1.70,39.00,615.10,0.00,0,8.79
907.00,911,-0.79,97.00,596.93,29.00,1,62.44
911.00,859,1.49,145.00,617.75,73.00,1,102.93
911.00,876,-0.64,132.00,617.75,63.00,1,102.94
912.00,915,1.65,96.00,596.93,25.00,2,57.25
914.00,867,2.37,140.00,617.75,65.00,1,96.32
914.00,907,1.77,105.00,617.75,37.00,1,77.59
914.00,935,-0.15,82.00,596.93,11.00,2,46.13
915.00,952,1.72,66.00,596.93,0.00,0,37.98
916.00,920,0.20,97.00,617.75,26.00,1,63.44
916.00,963,-0.07,59.00,586.83,0.00,0,33.68
918.00,964,2.04,58.00,596.93,0.00,0,30.49
919.00,929,-0.81,93.00,617.75,22.00,1,58.50
921.00,949,1.39,75.00,617.75,4.00,1,43.01
922.00,951,0.61,75.00,617.75,3.00,1,45.41
923.00,980,1.80,49.00,596.93,0.00,0,14.28
926.00,968,1.48,63.00,617.75,0.00,0,29.36
928.00,972,2.92,60.00,617.75,0.00,0,25.92
929.00,973,4.03,59.00,617.75,0.00,0,30.48
931.00,1002,-0.78,40.00,596.93,0.00,0,9.44
934.00,1004,0.44,40.00,615.10,0.00,0,6.10
935.00,976,3.36,63.00,617.75,0.00,0,24.38
937.00,997,-0.33,50.00,617.75,0.00,0,21.47
937.00,1011,0.21,37.00,615.10,0.00,0,6.24
942.00,1006,1.66,45.00,596.93,0.00,0,8.90
943.00,1014,0.54,40.00,596.93,0.00,0,10.95
945.00,1017,0.87,39.00,617.75,0.00,0,8.46
947.00,1018,2.98,38.00,596.93,0.00,0,9.84
954.00,1020,4.20,42.00,617.75,0.00,0,6.48
955.00,1024,3.64,40.00,596.93,0.00,0,8.94
958.00,191,9.01,779.00,596.93,716.00,3,746.55
959.00,1025,5.75,41.00,596.93,0.00,0,9.37
960.00,301,1.11,691.00,615.10,623.00,3,658.60
963.00,218,-0.02,769.00,596.93,698.00,3,739.00
965.00,228,2.08,760.00,596.93,689.00,3,730.55
966.00,268,5.48,722.00,615.10,644.00,4,688.59
966.00,307,-0.23,693.00,615.10,617.00,4,660.59
968.00,239,-0.71,756.00,596.93,680.00,3,726.74
968.00,278,2.58,718.00,617.75,638.00,3,684.07
968.00,320,1.20,682.00,615.10,608.00,3,653.80
970.00,283,4.13,714.00,617.75,636.00,3,681.60
970.00,324,4.64,677.00,615.10,601.00,3,642.59
971.00,346,3.06,660.00,615.10,588.00,2,631.26
972.00,300,0.00,705.00,617.75,625.00,3,673.81
973.00,312,-0.68,696.00,596.93,618.00,3,667.50
973.00,348,7.28,656.00,615.10,588.00,2,627.40
974.00,314,0.54,694.00,617.75,612.00,4,666.09
975.00,352,6.72,655.00,615.10,586.00,2,621.68
976.00,319,-0.91,693.00,615.10,609.00,3,664.24
977.00,260,0.60,745.00,596.93,658.00,3,702.36
977.00,356,11.16,649.00,615.10,584.00,2,615.33
978.00,340,-0.60,676.00,615.10,589.00,2,646.61
978.00,376,11.36,632.00,615.10,567.00,2,602.87
980.00,392,5.12,626.00,615.10,562.00,2,593.74
982.00,393,7.23,625.00,615.10,558.00,2,595.74
983.00,321,3.31,694.00,617.75,603.00,4,656.24
983.00,347,5.17,669.00,596.93,589.00,2,630.47
983.00,399,4.89,623.00,615.10,558.00,2,592.82
984.00,358,12.38,653.00,615.10,581.00,2,623.80
985.00,354,9.94,660.00,596.93,585.00,2,627.05
985.00,411,4.21,615.00,615.10,548.00,2,582.50
986.00,323,3.53,695.00,617.75,601.00,3,654.93
987.00,426,-0.14,608.00,615.10,539.00,2,577.33
988.00,327,4.97,692.00,617.75,598.00,3,656.89
988.00,432,0.52,603.00,615.10,535.00,2,572.86
989.00,336,-0.04,690.00,617.75,597.00,3,661.66
990.00,359,14.49,656.00,596.93,577.00,2,618.88
991.00,460,-0.40,582.00,615.10,515.00,2,553.77
992.00,361,15.71,655.00,596.93,577.00,2,621.47
992.00,441,-0.49,600.00,615.10,531.00,2,565.00
993.00,341,1.51,688.00,617.75,592.00,3,650.08
993.00,492,0.12,555.00,615.10,487.00,2,527.60
995.00,343,1.73,688.00,617.75,591.00,3,652.85
995.00,363,16.93,655.00,596.93,575.00,2,619.22
995.00,494,1.34,554.00,615.10,483.00,2,526.49
996.00,370,13.70,653.00,596.93,574.00,2,624.76
997.00,344,2.84,688.00,617.75,589.00,4,653.65
997.00,500,0.00,552.00,615.10,481.00,2,521.49
998.00,353,8.83,675.00,617.75,581.00,2,642.71
1000.00,387,6.57,649.00,596.93,568.00,2,613.42
1001.00,386,5.46,652.00,617.75,566.00,2,618.21
1001.00,400,7.00,638.00,596.93,557.00,2,605.40
1001.00,515,-0.35,543.00,615.10,471.00,2,508.08
1002.00,410,4.10,633.00,617.75,549.00,2,602.95
1003.00,401,9.11,637.00,596.93,555.00,2,606.20
1003.00,433,2.63,615.00,615.10,532.00,2,584.63
1003.00,534,-0.26,528.00,615.10,454.00,2,496.70
1005.00,543,-0.27,522.00,615.10,448.00,2,486.26
1006.00,548,-0.72,519.00,615.10,446.00,2,491.72
1007.00,444,-0.16,612.00,617.75,525.00,2,577.32
1008.00,558,1.38,510.00,615.10,436.00,2,477.30
1009.00,463,-0.07,597.00,617.75,508.00,2,568.04
1009.00,590,1.90,482.00,615.10,411.00,2,452.09
1010.00,413,5.43,637.00,596.93,551.00,2,597.32
1010.00,417,4.87,634.00,596.93,549.00,2,604.98
1011.00,472,-0.08,591.00,617.75,502.00,2,559.53
1011.00,600,2.00,475.00,615.10,403.00,3,442.91
1012.00,429,0.19,630.00,596.93,543.00,2,603.63
1014.00,474,-0.86,593.00,617.75,500.00,3,561.30
1014.00,608,126.88,346.00,615.10,280.00,2,311.61
1016.00,448,-0.72,618.00,596.93,531.00,2,581.59
1017.00,477,-0.53,593.00,596.93,506.00,2,560.77
1018.00,617,122.87,346.00,615.10,279.00,2,316.80
1020.00,489,-0.21,585.00,596.93,493.00,2,551.46
1021.00,495,3.45,577.00,607.65,478.00,2,538.17
1023.00,502,1.22,575.00,617.75,477.00,2,538.82
1023.00,520,-0.80,561.00,615.10,467.00,2,529.76
1023.00,627,124.97,340.00,615.10,275.00,2,304.09
1024.00,508,-0.12,572.00,617.75,476.00,2,539.77
1024.00,523,0.53,558.00,586.83,467.00,2,526.29
1024.00,642,114.62,338.00,615.10,275.00,2,308.96
1025.00,611,127.21,354.00,617.75,280.00,2,324.58
1026.00,655,109.05,334.00,615.10,274.00,3,301.55
1027.00,531,-0.59,555.00,596.93,459.00,2,523.12
1027.00,660,107.60,332.00,615.10,274.00,1,299.80
1028.00,512,-0.68,573.00,617.75,474.00,4,542.57
1030.00,662,108.82,332.00,615.10,274.00,1,295.74
1032.00,692,91.12,325.00,615.10,268.00,1,295.07
1033.00,553,-0.17,541.00,596.93,442.00,2,502.56
1033.00,599,1.89,498.00,617.75,402.00,3,460.20
1033.00,699,90.89,320.00,615.10,266.00,1,290.75
1034.00,578,-0.42,520.00,596.93,421.00,3,486.90
1035.00,581,0.91,517.00,617.75,418.00,2,482.65
1035.00,707,362.77,43.00,615.10,0.00,0,10.32
1036.00,585,-0.65,516.00,615.10,415.00,2,483.78
1036.00,596,-0.44,506.00,617.75,413.00,4,471.94
1036.00,598,-0.22,504.00,615.10,409.00,3,475.27
1037.00,557,-0.73,542.00,615.10,444.00,3,508.74
1038.00,588,-0.32,515.00,596.93,416.00,2,481.51
1040.00,754,0.94,368.00,586.83,287.00,1,336.29
1042.00,620,125.20,365.00,596.93,286.00,2,337.86
1044.00,564,-0.96,543.00,617.75,438.00,3,503.32
1044.00,624,124.64,364.00,596.93,287.00,2,334.38
1044.00,733,349.63,42.00,615.10,0.00,0,7.81
1045.00,737,349.07,40.00,615.10,0.00,0,11.57
1046.00,571,-0.19,538.00,617.75,432.00,3,505.27
1047.00,651,109.61,358.00,596.93,282.00,1,326.51
1049.00,574,-0.86,539.00,617.75,431.00,3,501.66
1050.00,579,1.69,533.00,617.75,430.00,5,497.52
1050.00,673,101.03,350.00,596.93,274.00,1,318.41
1052.00,601,131.11,386.00,617.75,293.00,3,352.75
1052.00,681,97.91,348.00,596.93,270.00,1,319.54
1053.00,755,338.05,43.00,615.10,0.00,0,7.25
1054.00,757,339.27,41.00,615.10,0.00,0,10.50
1055.00,591,2.01,527.00,617.75,421.00,5,495.17
1056.00,693,92.23,347.00,596.93,268.00,1,313.39
1056.00,763,336.93,40.00,615.10,0.00,0,9.26
1059.00,702,91.22,343.00,596.93,263.00,1,308.44
1059.00,779,325.69,40.00,615.10,0.00,0,7.22
1060.00,619,125.09,384.00,617.75,288.00,2,346.97
1060.00,706,359.66,72.00,596.93,0.00,0,40.91
1061.00,677,100.47,358.00,617.75,274.00,1,325.93
1063.00,694,94.34,351.00,617.75,267.00,1,316.69
1065.00,725,351.75,68.00,596.93,0.00,0,31.10
1067.00,701,91.11,352.00,617.75,266.00,1,316.21
1067.00,791,326.01,37.00,615.10,0.00,0,6.09
1072.00,709,363.99,77.00,617.75,0.00,0,35.48
1073.00,742,347.62,65.00,617.75,0.00,0,33.16
1074.00,732,348.52,74.00,617.75,0.00,0,41.30
1076.00,839,0.29,329.00,615.10,288.00,1,301.28
1078.00,824,1.64,343.00,615.10,298.00,1,312.98
1078.00,825,3.75,340.00,596.93,297.00,1,311.12
1078.00,829,3.19,337.00,615.10,292.00,1,304.49
1080.00,862,-0.18,313.00,615.10,263.00,2,282.50
1081.00,844,-0.16,330.00,617.75,283.00,1,295.44
1081.00,871,-0.19,306.00,615.10,258.00,1,274.68
1082.00,831,4.41,338.00,596.93,293.00,1,306.17
1083.00,889,0.79,291.00,615.10,243.00,1,260.38
1084.00,856,0.16,322.00,596.93,275.00,1,292.27
1084.00,926,0.86,259.00,615.10,214.00,1,228.94
1085.00,849,-0.61,330.00,617.75,279.00,1,291.87
1087.00,853,-0.17,328.00,617.75,278.00,1,291.35
1087.00,900,1.00,285.00,596.93,236.00,1,253.26
1087.00,931,1.41,257.00,615.10,209.00,1,224.92
1088.00,875,-0.75,310.00,617.75,261.00,1,280.59
1088.00,934,3.74,253.00,615.10,206.00,1,222.00
1090.00,936,4.96,252.00,615.10,204.00,1,222.99
1091.00,887,-0.43,302.00,617.75,251.00,1,269.11
1091.00,921,-0.69,272.00,596.93,220.00,1,237.02
1092.00,947,9.17,240.00,615.10,189.00,1,208.73
1093.00,891,-0.99,301.00,607.65,250.00,1,270.16
1093.00,941,3.51,252.00,596.93,200.00,1,219.21
1093.00,966,1.26,232.00,615.10,185.00,1,202.71
1096.00,895,-0.55,300.00,617.75,247.00,1,267.24
1097.00,942,5.62,253.00,615.10,198.00,1,213.99
1101.00,959,4.49,243.00,615.10,197.00,1,214.01
1102.00,854,0.94,341.00,617.75,266.00,2,307.31
1102.00,886,-0.54,314.00,596.93,246.00,1,279.36
1103.00,940,-0.60,267.00,615.10,218.00,1,230.44
1104.00,1000,4.00,210.00,615.10,165.00,1,178.72
1105.00,883,-0.87,320.00,617.75,245.00,1,285.56
1105.00,922,-0.58,285.00,596.93,236.00,1,248.47
1105.00,1026,-0.14,192.00,615.10,146.00,1,163.45
1106.00,937,-0.93,273.00,596.93,225.00,1,241.03
1107.00,905,-0.45,302.00,617.75,245.00,1,267.20
1108.00,946,-0.94,267.00,596.93,219.00,1,237.18
1108.00,1029,3.19,189.00,615.10,142.00,1,156.38
1110.00,925,-0.25,287.00,617.75,236.00,1,253.10
1111.00,1027,1.97,195.00,615.10,139.00,2,159.43
1113.00,950,-0.50,268.00,596.93,216.00,1,231.96
1113.00,1036,4.96,186.00,615.10,137.00,1,149.21
1114.00,930,-0.70,287.00,617.75,234.00,1,248.87
1114.00,954,-0.06,265.00,596.93,215.00,1,232.47
1115.00,956,4.16,260.00,617.75,209.00,1,226.33
1115.00,1030,5.30,193.00,615.10,136.00,2,165.54
1116.00,1053,-0.17,179.00,615.10,129.00,1,148.80
1117.00,955,2.05,265.00,596.93,211.00,1,229.96
1117.00,961,5.71,256.00,617.75,204.00,1,224.59
1118.00,982,0.02,244.00,617.75,194.00,1,216.20
1118.00,1055,1.05,178.00,615.10,128.00,1,143.72
1119.00,975,-0.75,252.00,596.93,198.00,1,219.01
1121.00,979,-0.31,250.00,596.93,195.00,1,216.78
1121.00,990,1.90,238.00,617.75,186.00,1,204.25
1122.00,1068,-0.52,172.00,605.00,119.00,1,132.76
1124.00,1090,0.90,153.00,615.10,99.00,1,117.24
1125.00,983,2.13,248.00,596.93,192.00,1,212.75
1125.00,1099,-0.11,147.00,615.10,94.00,1,112.26
1126.00,989,-0.21,246.00,596.93,189.00,1,220.57
1126.00,992,3.12,240.00,617.75,183.00,1,203.11
1127.00,1102,0.22,146.00,615.10,91.00,1,111.17
1127.00,1122,-0.58,129.00,615.10,82.00,1,102.95
1128.00,1108,-0.12,142.00,605.00,89.00,1,107.94
1129.00,993,4.23,241.00,617.75,183.00,1,203.67
1130.00,1001,5.11,234.00,596.93,174.00,1,199.78
1130.00,1116,0.76,136.00,615.10,84.00,1,100.65
1131.00,1003,6.33,232.00,617.75,175.00,1,199.17
1131.00,1078,-0.42,172.00,596.93,114.00,1,143.16
1131.00,1133,-0.37,123.00,615.10,71.00,1,92.43
1132.00,1141,0.51,116.00,615.10,65.00,1,87.75
1133.00,1084,-0.76,169.00,596.93,110.00,1,137.94
1134.00,1008,4.88,232.00,617.75,172.00,1,201.81
1134.00,1148,0.28,112.00,615.10,62.00,1,80.27
1135.00,998,2.78,244.00,617.75,180.00,1,198.48
1135.00,1088,-0.32,167.00,596.93,110.00,1,137.11
1136.00,1170,-0.30,95.00,615.10,45.00,1,64.34
1137.00,1012,4.32,232.00,617.75,171.00,1,201.85
1137.00,1178,-0.42,89.00,615.10,40.00,1,58.19
1139.00,1034,4.74,214.00,617.75,149.00,2,179.83
1140.00,1094,1.34,165.00,596.93,101.00,1,128.74
1140.00,1184,-0.76,87.00,615.10,36.00,1,51.93
1141.00,1127,-0.03,138.00,615.10,73.00,1,108.01
1142.00,1138,-0.82,130.00,596.93,68.00,1,101.83
1142.00,1195,1.45,77.00,615.10,24.00,1,42.27
1143.00,1044,0.84,213.00,617.75,148.00,1,179.36
1144.00,1201,2.11,73.00,615.10,20.00,1,40.48
1145.00,1213,0.43,65.00,615.10,15.00,1,34.02
1146.00,1057,2.27,203.00,617.75,140.00,1,174.90
1146.00,1151,0.61,121.00,615.10,59.00,1,91.36
1147.00,1231,-0.59,52.00,615.10,0.00,0,19.65
1148.00,1156,-0.84,120.00,615.10,54.00,2,86.61
1148.00,1172,0.92,104.00,615.10,44.00,1,73.93
1150.00,1048,-0.72,218.00,617.75,147.00,1,174.75
1150.00,1066,-0.74,202.00,617.75,136.00,1,167.39
1150.00,1163,-0.07,115.00,596.93,51.00,1,82.17
1152.00,1069,-0.41,201.00,617.75,134.00,1,165.38
1155.00,1033,4.63,231.00,596.93,189.00,1,202.55
1158.00,1028,6.08,237.00,617.75,191.00,1,203.46
1158.00,1040,1.40,231.00,615.10,185.00,1,196.99
1159.00,1051,1.61,222.00,615.10,173.00,2,194.02
1160.00,1052,3.72,220.00,596.93,175.00,1,189.44
